단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1997,28000,2009,1,10,59.53,1,신길동,897-1,11560,,,
상아,1983,25500,2009,1,10,45.27,4,당산동5가,4-13,11560,,,
문래힐스테이트,2003,51000,2009,1,11,84.92,14,문래동3가,94,11560,,,
대교,1975,69000,2009,1,12,95.5,10,여의도동,41,11560,,,
롯데캐슬아이비,2005,120000,2009,1,12,150.8,25,여의도동,43-4,11560,,,
문래공원한신,1988,29900,2009,1,12,58.96,9,문래동3가,77-2,11560,,,
삼익,1974,69000,2009,1,12,123.27,1,여의도동,51,11560,,,
영등포푸르지오,2002,30100,2009,1,12,59.912,1,영등포동,647,11560,,,
삼부,1975,129500,2009,1,13,175.8,11,여의도동,30-2,11560,,,
문래힐스테이트,2003,89000,2009,1,14,119.47,5,문래동3가,94,11560,,,
우성3,1989,37800,2009,1,14,83.66,8,신길동,4656,11560,,,
월드메르디앙,2005,35000,2009,1,14,84.44,2,양평동3가,19,11560,,,
경남아너스빌,1998,31500,2009,1,15,59.9,7,영등포동7가,46-1,11560,,,
래미안당산1차,1995,65000,2009,1,15,114.79,5,당산동,374,11560,,,
목화,1977,61500,2009,1,15,89.92,10,여의도동,30,11560,,,
삼두,1987,18900,2009,1,15,43.65,7,신길동,2-3,11560,,,
양평한신,1996,53000,2009,1,15,84.87,20,양평동5가,76,11560,,,
유원제일2차,1984,50000,2009,1,15,84.6,8,당산동5가,7-2,11560,,,
진로,1997,30000,2009,1,15,59.4,20,당산동1가,16-1,11560,,,
현대3차,1997,32000,2009,1,15,59.83,11,대림동,608-1,11560,,,
광장,1978,108000,2009,1,16,151.54,4,여의도동,28,11560,,,
당산삼성래미안4차,2003,100000,2009,1,16,161.08,17,당산동5가,42,11560,,,
문래자이,2001,56500,2009,1,16,84.98,6,문래동3가,54,11560,,,
성원(650),1995,30000,2009,1,16,84.66,13,대림동,650,11560,,,
양평현대6차,2000,30000,2009,1,16,59.98,3,양평동3가,101,11560,,,
영등포푸르지오,2002,45100,2009,1,16,79.777,18,영등포동,647,11560,,,
영등포푸르지오,2002,35000,2009,1,16,73.133,8,영등포동,647,11560,,,
한솔솔파크,2008,39840,2009,1,16,84.89,2,대림동,1123,11560,,,
한양,1975,65000,2009,1,16,105.72,5,여의도동,42,11560,,,
건영,1985,37200,2009,1,17,89.16,5,신길동,364,11560,,,
오목교벽산블루밍,1996,22900,2009,1,17,59.85,3,양평동2가,39-1,11560,,,
당산현대5차,2000,45500,2009,1,18,84.69,4,당산동4가,30-1,11560,,,
공작,1976,80000,2009,1,19,126.02,2,여의도동,21-2,11560,,,
롯데캐슬아이비,2005,116000,2009,1,19,150.8,4,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,201000,2009,1,19,240.3,39,여의도동,36,11560,,,
문래동삼환,2001,36000,2009,1,19,84.98,18,문래동4가,43,11560,,,
삼부,1975,75000,2009,1,19,92.13,11,여의도동,30-2,11560,,,
시범,1971,60600,2009,1,19,79.24,4,여의도동,50,11560,,,
시범,1971,100000,2009,1,19,156.99,7,여의도동,50,11560,,,
당산대우,1999,11300,2009,1,20,31.73,4,당산동2가,16-1,11560,,,
당산디오빌,2005,17200,2009,1,20,29.23,14,당산동5가,11-33,11560,,,
당산현대3차,1988,27000,2009,1,20,59.26,9,당산동4가,88,11560,,,
삼부,1975,70000,2009,1,20,92.13,12,여의도동,30-2,11560,,,
시범,1971,69000,2009,1,20,79.24,3,여의도동,50,11560,,,
영등포푸르지오,2002,40000,2009,1,20,79.777,6,영등포동,647,11560,,,
한양,1975,93000,2009,1,20,149.52,9,여의도동,42,11560,,,
당산대우,1999,17000,2009,1,21,45.55,16,당산동2가,16-1,11560,,,
동남,1971,10000,2009,1,21,32.69,6,영등포동5가,24,11560,,,
롯데캐슬아이비,2005,180000,2009,1,21,244.97,30,여의도동,43-4,11560,,,
문래자이,2001,57500,2009,1,21,84.98,8,문래동3가,54,11560,,,
시범,1971,110000,2009,1,21,156.99,5,여의도동,50,11560,,,
영등포푸르지오,2002,40000,2009,1,21,79.777,11,영등포동,647,11560,,,
공작,1976,73000,2009,1,22,91.97,3,여의도동,21-2,11560,,,
"광장(1,2동)",1978,85000,2009,1,22,102.85,5,여의도동,38-1,11560,,,
미성,1978,85000,2009,1,22,101.29,2,여의도동,37,11560,,,
상아,1983,23000,2009,1,22,45.27,11,당산동5가,4-13,11560,,,
코오롱,1998,27000,2009,1,22,59.94,3,대림동,607-1,11560,,,
화랑,1977,75000,2009,1,22,104.5,10,여의도동,40-4,11560,,,
당산대우,1999,17000,2009,1,23,45.55,3,당산동2가,16-1,11560,,,
당산대우,1999,13000,2009,1,23,31.73,15,당산동2가,16-1,11560,,,
리첸시아,2003,88000,2009,1,23,119.21,12,여의도동,61,11560,,,
보라매경남아너스빌,2005,34800,2009,1,23,59.78,16,신길동,4780,11560,,,
삼부,1975,105000,2009,1,23,135.8,12,여의도동,30-2,11560,,,
삼부,1975,77500,2009,1,23,92.13,2,여의도동,30-2,11560,,,
상아,1983,49000,2009,1,23,84.6,3,당산동5가,4-13,11560,,,
상아,1983,34900,2009,1,23,58.37,4,당산동5가,4-13,11560,,,
시범,1971,105000,2009,1,23,156.99,5,여의도동,50,11560,,,
영등포푸르지오,2002,43000,2009,1,23,79.777,22,영등포동,647,11560,,,
현대프라자,1999,21500,2009,1,23,59.96,5,영등포동5가,49-1,11560,,,
화랑,1977,75000,2009,1,23,104.5,6,여의도동,40-4,11560,,,
EL샤틀레,2003,38000,2009,1,24,84.94,3,신길동,480,11560,,,
롯데캐슬아이비,2005,86000,2009,1,28,113.59,17,여의도동,43-4,11560,,,
문래현대5차,1992,34000,2009,1,28,84.79,11,문래동5가,23-1,11560,,,
진주맨션,1984,30000,2009,1,28,83.72,1,문래동5가,22,11560,,,
현대3차,1997,25750,2009,1,28,59.83,3,대림동,608-1,11560,,,
당산현대5차,2000,37500,2009,1,29,59.75,11,당산동4가,30-1,11560,,,
문래자이,2001,60500,2009,1,29,84.98,18,문래동3가,54,11560,,,
문래자이,2001,46000,2009,1,29,84.98,1,문래동3가,54,11560,,,
문래힐스테이트,2003,53000,2009,1,29,84.92,17,문래동3가,94,11560,,,
영등포푸르지오,2002,40800,2009,1,29,79.777,4,영등포동,647,11560,,,
우림루미아트,2004,48000,2009,1,29,84.87,4,양평동3가,102,11560,,,
포레나 신길,2008,42000,2009,1,29,84.5802,6,신길동,4937,11560,,,
한솔솔파크,2008,41930,2009,1,29,84.89,11,대림동,1123,11560,,,
당산삼성2차,1997,30000,2009,1,30,59.76,13,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,77000,2009,1,30,115.78,18,당산동5가,42,11560,,,
문래대림,2000,38000,2009,1,30,96.41,18,문래동5가,1,11560,,,
삼환,1997,31500,2009,1,30,59.53,15,신길동,897-1,11560,,,
영등포푸르지오,2002,44300,2009,1,30,84.84,18,영등포동,647,11560,,,
화랑,1977,75000,2009,1,30,104.5,4,여의도동,40-4,11560,,,
대교,1975,69000,2009,1,31,95.5,10,여의도동,41,11560,,,
삼부,1975,70000,2009,1,31,92.13,9,여의도동,30-2,11560,,,
삼부,1975,103500,2009,1,31,135.8,9,여의도동,30-2,11560,,,
