단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남서울,1974,24100,2016,1,17,48.3,4,신길동,3002,11560,,,
당산효성1차,1999,47800,2016,1,17,59.85,13,당산동5가,12,11560,,,
대림현대,1999,30000,2016,1,17,59.76,1,대림동,946-1,11560,,,
동아에코빌,2000,42800,2016,1,17,84.99,12,도림동,165-1,11560,,,
경남아너스빌,1998,38800,2016,1,18,84.92,18,양평동3가,55-1,11560,,,
당산현대5차,2000,58700,2016,1,18,114.84,3,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,39500,2016,1,18,84.87,6,대림동,1119,11560,,,
동보,1998,36000,2016,1,18,59.4,7,양평동5가,9-1,11560,,,
래미안영등포프레비뉴,2015,43086,2016,1,18,59.99,3,신길동,4945,11560,,,
롯데캐슬엠파이어,2005,89000,2016,1,18,107.58,30,여의도동,36,11560,,,
우성1,1985,29500,2016,1,18,62.37,9,대림동,696,11560,,,
우성2,1986,37000,2016,1,18,64.4,10,신길동,4518,11560,,,
현대3차,1997,26000,2016,1,18,43.92,5,대림동,608-1,11560,,,
거성파스텔,1999,53300,2016,1,19,131.34,23,양평동3가,90-1,11560,,,
남성,1983,29000,2016,1,19,58.52,15,문래동2가,35,11560,,,
당산반도유보라팰리스,2010,89000,2016,1,19,157.87,4,당산동4가,96,11560,,,
당산삼성2차,1997,40650,2016,1,19,59.76,14,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,69000,2016,1,19,84.94,13,당산동5가,42,11560,,,
롯데캐슬아이비,2005,75000,2016,1,19,103.86,7,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,83000,2016,1,19,108.18,4,여의도동,36,11560,,,
삼성래미안,1998,49000,2016,1,19,114.63,9,양평동2가,38-1,11560,,,
삼익플라주201동,2012,40000,2016,1,19,84.55,8,양평동3가,105,11560,,,
삼환,1999,39700,2016,1,19,59.91,17,영등포동8가,76-1,11560,,,
우성3,1989,38000,2016,1,19,83.66,4,신길동,4656,11560,,,
한솔,1999,40000,2016,1,19,114.12,1,양평동6가,99,11560,,,
헤렌어반,2011,10300,2016,1,19,16.505,3,영등포동1가,144,11560,,,
경남아너스빌,1998,37200,2016,1,20,59.9,5,영등포동7가,46-1,11560,,,
당산현대3차,1988,48200,2016,1,20,84.5,12,당산동4가,88,11560,,,
당산효성타운2차,2001,57900,2016,1,20,84.38,7,당산동5가,13,11560,,,
브라운스톤당산,2015,59500,2016,1,20,84.005,8,당산동4가,98,11560,,,
우성1,1985,27750,2016,1,20,62.37,2,대림동,696,11560,,,
우성2,1986,42100,2016,1,20,84.47,8,신길동,4518,11560,,,
우성4,1991,40000,2016,1,20,75.36,8,신길동,102-8,11560,,,
당산금호어울림,2002,53750,2016,1,21,84.25,5,당산동4가,95,11560,,,
당산삼성래미안4차,2003,71800,2016,1,21,84.94,17,당산동5가,42,11560,,,
삼천리,2000,37000,2016,1,21,59.67,13,양평동3가,24,11560,,,
신대림자이2단지,2007,47400,2016,1,21,95.71,15,대림동,1122,11560,,,
영등포푸르지오,2002,39000,2016,1,21,59.912,20,영등포동,647,11560,,,
이지리움S,2013,12900,2016,1,21,13.35,11,영등포동2가,28-117,11560,,,
현대프라자,1999,28000,2016,1,21,68.06,6,영등포동5가,49-1,11560,,,
당산푸르지오,2004,49600,2016,1,22,59.7,19,영등포동8가,91,11560,,,
문래자이,2001,90000,2016,1,22,147.34,11,문래동3가,54,11560,,,
우성2,1986,41000,2016,1,22,84.47,7,신길동,4518,11560,,,
한성,1997,56000,2016,1,22,134.33,14,신길동,769-1,11560,,,
당산계룡리슈빌2단지,2014,35000,2016,1,23,40.136,7,당산동3가,566,11560,,,
당산현대5차,2000,44000,2016,1,23,59.85,18,당산동4가,30-1,11560,,,
당산현대5차,2000,43500,2016,1,23,59.37,20,당산동4가,30-1,11560,,,
롯데캐슬아이비,2005,138000,2016,1,23,211.82,31,여의도동,43-4,11560,,,
문래두산위브,1988,33650,2016,1,23,79.86,2,문래동5가,14,11560,,,
문래베어스타운,1997,35800,2016,1,23,59.95,15,문래동6가,38-1,11560,,,
보라매경남아너스빌,2005,52000,2016,1,23,84.79,7,신길동,4780,11560,,,
삼성래미안,2001,34500,2016,1,23,59.33,14,신길동,4934,11560,,,
신길레전드힐스,2013,11000,2016,1,23,13.74,11,신길동,261-22,11560,,,
양평한신,1996,36200,2016,1,23,59.94,7,양평동5가,76,11560,,,
양평한신,1996,36000,2016,1,23,59.94,14,양평동5가,76,11560,,,
우성2,1986,43000,2016,1,23,84.47,6,신길동,4518,11560,,,
우성4,1991,39200,2016,1,23,75.36,8,신길동,102-8,11560,,,
우창,1983,29500,2016,1,23,55.9,2,신길동,4501,11560,,,
현대1,1992,37000,2016,1,23,84.75,4,대림동,785-1,11560,,,
현대3차,1997,26200,2016,1,23,43.92,15,대림동,608-1,11560,,,
현대3차,1997,34000,2016,1,23,73.01,1,대림동,608-1,11560,,,
당산계룡리슈빌3단지,2014,40800,2016,1,24,49.993,16,당산동3가,565,11560,,,
양평현대6차,2000,40000,2016,1,24,59.98,24,양평동3가,101,11560,,,
우성5,1993,35600,2016,1,24,84.98,1,신길동,4933,11560,,,
경남아너스빌,2000,33900,2016,1,25,59.84,15,양평동4가,51-1,11560,,,
당산효성1차,1999,37000,2016,1,25,59.85,7,당산동5가,12,11560,,,
동아에코빌,2000,30000,2016,1,25,59.94,2,도림동,165-1,11560,,,
리버뷰신안인스빌2단지,2008,47000,2016,1,25,84.995,16,문래동4가,68,11560,,,
문래공원한신,1988,32800,2016,1,25,58.96,1,문래동3가,77-2,11560,,,
문래힐스테이트,2003,75000,2016,1,25,137.82,7,문래동3가,94,11560,,,
우림루미아트,2004,45900,2016,1,25,84.87,15,양평동3가,102,11560,,,
우성4,1991,43800,2016,1,25,84.95,14,신길동,102-8,11560,,,
현대2차,1990,41500,2016,1,25,80.92,5,양평동3가,79-4,11560,,,
당산삼성래미안4차,2003,59000,2016,1,26,133.42,1,당산동5가,42,11560,,,
당산현대5차,2000,43000,2016,1,26,59.85,11,당산동4가,30-1,11560,,,
대우트럼프월드Ⅰ,2002,124000,2016,1,26,178.5,17,여의도동,55-1,11560,,,
래미안당산1차,1995,56000,2016,1,26,114.79,5,당산동,374,11560,,,
삼성래미안,1998,33000,2016,1,26,59.4,22,양평동2가,38-1,11560,,,
삼환,1997,38000,2016,1,26,59.53,10,신길동,897-1,11560,,,
신동아,1982,29000,2016,1,26,50.81,11,양평동1가,20,11560,,,
영등포푸르지오,2002,44500,2016,1,26,79.777,14,영등포동,647,11560,,,
코오롱,1998,38000,2016,1,26,59.94,22,대림동,607-1,11560,,,
이지리움S,2013,12800,2016,1,27,13.37,6,영등포동2가,28-117,11560,,,
당산계룡리슈빌2단지,2014,35000,2016,1,28,38.77,14,당산동3가,566,11560,,,
성원(1115-1),1997,26000,2016,1,28,59.79,6,대림동,1115-1,11560,,,
영등포푸르지오,2002,43200,2016,1,28,59.912,14,영등포동,647,11560,,,
영등포푸르지오,2002,38500,2016,1,28,59.912,1,영등포동,647,11560,,,
우성2,1986,40700,2016,1,28,84.47,2,신길동,4518,11560,,,
문래자이,2001,67000,2016,1,29,84.98,16,문래동3가,54,11560,,,
미주프라자,1998,24600,2016,1,29,59.94,5,문래동6가,56-1,11560,,,
양평벽산블루밍,1990,30000,2016,1,29,59.58,11,양평동2가,23,11560,,,
영등포푸르지오,2002,50100,2016,1,29,84.84,12,영등포동,647,11560,,,
영등포푸르지오,2002,48300,2016,1,29,73.133,21,영등포동,647,11560,,,
우성4,1991,43500,2016,1,29,84.95,6,신길동,102-8,11560,,,
우성5,1993,37000,2016,1,29,84.98,3,신길동,4933,11560,,,
한솔,1999,35500,2016,1,29,84.13,5,양평동6가,99,11560,,,
강변래미안,2002,58200,2016,1,30,79.05,18,당산동,376,11560,,,
강변래미안,2002,51700,2016,1,30,79.43,10,당산동,376,11560,,,
당산어울림2차,2009,53500,2016,1,30,84.8711,11,당산동3가,563,11560,,,
당산효성1차,1999,56900,2016,1,30,84.9,6,당산동5가,12,11560,,,
문래우정,1998,34500,2016,1,30,59.76,12,문래동3가,78,11560,,,
반도유보라,2002,44800,2016,1,30,74.76,7,당산동5가,41,11560,,,
삼성래미안,2001,42000,2016,1,30,84.91,19,신길동,4934,11560,,,
삼성래미안,2001,36400,2016,1,30,59.54,21,신길동,4934,11560,,,
삼성래미안,2001,41800,2016,1,30,84.91,16,신길동,4934,11560,,,
우성1,1986,28500,2016,1,30,49.64,13,신길동,365,11560,,,
우성1,1986,34500,2016,1,30,64.4,7,신길동,365,11560,,,
현대1,1983,48900,2016,1,30,84.84,1,당산동5가,4-2,11560,,,
현대1차,1986,29700,2016,1,30,64.38,1,문래동6가,46,11560,,,
래미안당산1차,1995,51500,2016,1,31,84.99,11,당산동,374,11560,,,
