단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영등포아트자이,2014,64500,2016,9,24,84.974,26,도림동,821,11560,,,
영등포푸르지오,2002,47500,2016,9,24,73.133,20,영등포동,647,11560,,,
영등포푸르지오,2002,49400,2016,9,24,79.777,7,영등포동,647,11560,,,
우성2,1986,41000,2016,9,24,64.4,5,신길동,4518,11560,,,
진주맨션,1984,47950,2016,9,24,117.54,2,문래동5가,22,11560,,,
코오롱,1998,45000,2016,9,24,84.93,18,대림동,607-1,11560,,,
현대2,1992,41300,2016,9,24,84.74,7,대림동,785,11560,,,
현대3차,1997,50000,2016,9,24,84.89,10,대림동,608-1,11560,,,
현대6차,1997,31500,2016,9,24,50.55,8,문래동6가,55-1,11560,,,
훼미리하우스138,2013,12000,2016,9,24,14.28,10,당산동,121-108,11560,,,
문래금호어울림,2006,58000,2016,9,25,84.99,15,문래동3가,97,11560,,,
문래동삼환,2001,37000,2016,9,25,59.85,17,문래동4가,43,11560,,,
문래우정,1998,45000,2016,9,25,84.99,15,문래동3가,78,11560,,,
문래자이,2001,87000,2016,9,25,147.34,15,문래동3가,54,11560,,,
삼성,1984,37700,2016,9,25,60.48,2,신길동,4759,11560,,,
신동아,1987,35200,2016,9,25,84.85,4,대림동,777-1,11560,,,
강변래미안,2002,59100,2016,9,26,79.43,18,당산동,376,11560,,,
강변래미안,2002,53500,2016,9,26,79.43,2,당산동,376,11560,,,
거성파스텔,1999,59500,2016,9,26,131.34,17,양평동3가,90-1,11560,,,
내이처해밀,2012,11900,2016,9,26,14.24,9,영등포동1가,145,11560,,,
당산대우,1999,18800,2016,9,26,31.73,20,당산동2가,16-1,11560,,,
대원,1998,39500,2016,9,26,84.78,1,문래동6가,47-1,11560,,,
리버타워,2000,113000,2016,9,26,234.02,12,여의도동,61-5,11560,,,
문래대림,2000,43000,2016,9,26,84.92,19,문래동5가,1,11560,,,
문래두산위브,1988,39500,2016,9,26,79.86,15,문래동5가,14,11560,,,
문래우정,1998,45500,2016,9,26,84.84,5,문래동3가,78,11560,,,
삼환,1997,49000,2016,9,26,84.84,4,신길동,897-1,11560,,,
신대림자이1단지,2007,53000,2016,9,26,116.03,17,대림동,1121,11560,,,
신동아,1982,36000,2016,9,26,50.81,11,양평동1가,20,11560,,,
양평현대6차,2000,50000,2016,9,26,84.94,5,양평동3가,101,11560,,,
양평현대6차,2000,43000,2016,9,26,59.98,7,양평동3가,101,11560,,,
우성2,1986,39900,2016,9,26,64.4,3,신길동,4518,11560,,,
유원제일,1983,52500,2016,9,26,73.98,8,당산동4가,91,11560,,,
진주,1977,62000,2016,9,26,48.26,3,여의도동,54,11560,,,
헤렌어반,2011,10300,2016,9,26,13.331,4,영등포동1가,144,11560,,,
현대2,1986,44000,2016,9,26,84.94,5,당산동4가,92,11560,,,
현대2차,1990,48500,2016,9,26,80.92,10,양평동3가,79-4,11560,,,
현대3차,1991,36700,2016,9,26,84.75,6,문래동5가,21,11560,,,
현대3차,1997,36000,2016,9,26,59.83,16,대림동,608-1,11560,,,
경남아너스빌,2000,34500,2016,9,27,59.84,19,양평동4가,51-1,11560,,,
당산2가현대홈타운,1994,52900,2016,9,27,82.77,8,당산동2가,164,11560,,,
당산삼성2차,1997,52900,2016,9,27,84.93,5,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,84500,2016,9,27,115.78,25,당산동5가,42,11560,,,
대림동갑을명가아파트,2005,42900,2016,9,27,84.87,14,대림동,1119,11560,,,
대원,1998,42000,2016,9,27,84.63,14,문래동6가,47-1,11560,,,
래미안당산1차,1995,52900,2016,9,27,84.99,5,당산동,374,11560,,,
문래대림,2000,35500,2016,9,27,59.96,19,문래동5가,1,11560,,,
문래두산위브,1988,32000,2016,9,27,79.86,14,문래동5가,14,11560,,,
문래미원,1996,40000,2016,9,27,59.4,5,문래동6가,54,11560,,,
보라매경남아너스빌,2005,54900,2016,9,27,84.79,13,신길동,4780,11560,,,
보라매경남아너스빌,2005,53000,2016,9,27,84.79,4,신길동,4780,11560,,,
브라운스톤당산,2015,62500,2016,9,27,84.035,14,당산동4가,98,11560,,,
브라운스톤당산,2015,62500,2016,9,27,84.005,10,당산동4가,98,11560,,,
삼성래미안,2001,38150,2016,9,27,59.33,19,신길동,4934,11560,,,
삼익,1979,45500,2016,9,27,82.65,5,당산동3가,394,11560,,,
상록수,1999,31000,2016,9,27,59.99,10,양평동2가,45,11560,,,
성원,1993,45000,2016,9,27,84.66,5,양평동4가,12,11560,,,
시범,1971,135000,2016,9,27,156.99,3,여의도동,50,11560,,,
신동아,1987,27300,2016,9,27,67.41,2,대림동,777-1,11560,,,
쌍용예가클래식,2010,55700,2016,9,27,88.02,7,당산동3가,559,11560,,,
우성1,1985,28500,2016,9,27,52.07,13,대림동,696,11560,,,
우성1,1986,39000,2016,9,27,64.4,7,신길동,365,11560,,,
한라,1998,32000,2016,9,27,59.85,13,도림동,231-1,11560,,,
한솔,1999,33800,2016,9,27,59.28,14,양평동6가,99,11560,,,
현대2차,1990,45800,2016,9,27,80.92,4,양평동3가,79-4,11560,,,
거성파스텔,1999,41000,2016,9,28,59.96,3,양평동3가,90-1,11560,,,
경남아너스빌,1998,58000,2016,9,28,114.77,4,영등포동7가,46-1,11560,,,
남서울,1974,28800,2016,9,28,48.3,3,신길동,3002,11560,,,
목화,1977,85000,2016,9,28,89.26,7,여의도동,30,11560,,,
문래베어스타운,1997,36900,2016,9,28,59.95,10,문래동6가,38-1,11560,,,
문래자이,2001,75500,2016,9,28,121.53,2,문래동3가,54,11560,,,
미성,1978,89900,2016,9,28,92.56,11,여의도동,37,11560,,,
보라매경남아너스빌,2005,52500,2016,9,28,84.79,9,신길동,4780,11560,,,
보라매경남아너스빌,2005,62000,2016,9,28,114.19,10,신길동,4780,11560,,,
성원,1997,58000,2016,9,28,113.55,3,당산동5가,40,11560,,,
수정,1976,82000,2016,9,28,74.55,8,여의도동,32,11560,,,
여의도자이,2008,140000,2016,9,28,148.94,16,여의도동,47,11560,,,
우성1,1986,38700,2016,9,28,64.4,4,신길동,365,11560,,,
우성4,1991,48000,2016,9,28,84.95,4,신길동,102-8,11560,,,
진주,1977,79500,2016,9,28,72,6,여의도동,54,11560,,,
한라,1998,33500,2016,9,28,59.85,5,도림동,231-1,11560,,,
한신휴2차,1999,33700,2016,9,28,59.89,7,대림동,897-1,11560,,,
현대3차,1997,50000,2016,9,28,84.89,20,대림동,608-1,11560,,,
현대프라자,1999,27500,2016,9,28,59.96,6,영등포동5가,49-1,11560,,,
당산대우,1999,20450,2016,9,29,31.73,5,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,83600,2016,9,29,115.78,6,당산동5가,42,11560,,,
당산푸르지오,2004,59990,2016,9,29,84.98,4,영등포동8가,91,11560,,,
당산현대5차,2000,53300,2016,9,29,59.75,5,당산동4가,30-1,11560,,,
동아에코빌,2000,39000,2016,9,29,59.93,17,도림동,165-1,11560,,,
문래힐스테이트,2003,80000,2016,9,29,137.82,6,문래동3가,94,11560,,,
신기목련아파트,2000,29900,2016,9,29,59.4,12,신길동,4935,11560,,,
신기목련아파트,2000,30000,2016,9,29,59.4,16,신길동,4935,11560,,,
양평벽산블루밍,1990,31500,2016,9,29,59.58,9,양평동2가,23,11560,,,
양평한신,1996,53000,2016,9,29,84.87,17,양평동5가,76,11560,,,
여의도자이,2008,141000,2016,9,29,148.94,17,여의도동,47,11560,,,
오목교벽산블루밍,1996,42000,2016,9,29,84.97,8,양평동2가,39-1,11560,,,
코오롱,1996,36000,2016,9,29,68.88,13,당산동1가,9-1,11560,,,
태영데시앙,2005,58700,2016,9,29,84.93,12,문래동3가,96,11560,,,
포레스트힐시티,2014,11900,2016,9,29,13.53,4,영등포동3가,19-2,11560,,,
한솔솔파크,2008,47500,2016,9,29,84.89,16,대림동,1123,11560,,,
현대3차,1997,40800,2016,9,29,59.83,8,대림동,608-1,11560,,,
현대프라자,1999,29000,2016,9,29,59.96,14,영등포동5가,49-1,11560,,,
(1101-1),2012,11000,2016,9,30,14.46,4,대림동,1101-1,11560,,,
경남아너스빌,2000,37000,2016,9,30,59.84,11,양평동4가,51-1,11560,,,
공작,1976,121000,2016,9,30,126.02,10,여의도동,21-2,11560,,,
대교,1975,85800,2016,9,30,95.5,11,여의도동,41,11560,,,
동부센트레빌,2003,71500,2016,9,30,134.83,14,당산동3가,561,11560,,,
문래힐스테이트,2003,76000,2016,9,30,119.47,19,문래동3가,94,11560,,,
삼익,1974,94000,2016,9,30,123.27,6,여의도동,51,11560,,,
서울,1976,220000,2016,9,30,139.31,5,여의도동,21-1,11560,,,
슈와이,2004,34500,2016,9,30,84.97,7,신길동,401,11560,,,
신동아,1987,26000,2016,9,30,53.37,7,대림동,777-1,11560,,,
영등포아트자이,2014,74600,2016,9,30,120.038,22,도림동,821,11560,,,
우성1,1985,30000,2016,9,30,52.07,5,대림동,696,11560,,,
우성3,1989,40000,2016,9,30,83.66,10,신길동,4656,11560,,,
포레나 신길,2008,53000,2016,9,30,84.9202,3,신길동,4937,11560,,,
한강아파트,1999,51000,2016,9,30,84.98,18,당산동4가,29,11560,,,
현대3차,1997,50000,2016,9,30,84.89,23,대림동,608-1,11560,,,
