단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래미원,1996,64000,2023,4,8,59.4,14,문래동6가,54,11560,중개거래,,
문래자이,2001,129500,2023,4,8,84.98,22,문래동3가,54,11560,중개거래,,
문영칸타빌레,2001,62300,2023,4,8,84.89,12,대림동,1061,11560,중개거래,,
삼성래미안,2001,84900,2023,4,8,84.91,3,신길동,4934,11560,중개거래,,
삼환,1999,106000,2023,4,8,84.87,17,영등포동8가,76-1,11560,중개거래,,
아크로타워스퀘어,2017,143000,2023,4,8,84.65,25,영등포동7가,203,11560,중개거래,,
양평현대6차,2000,85700,2023,4,8,59.98,14,양평동3가,101,11560,중개거래,,
포레스트힐시티,2014,10350,2023,4,8,13.53,4,영등포동3가,19-2,11560,중개거래,,
한강아파트,1999,75700,2023,4,8,59.4,5,당산동4가,29,11560,중개거래,,
현대2차,1987,54500,2023,4,8,41.04,14,문래동6가,45,11560,중개거래,,
힐스테이트클래시안,2020,67000,2023,4,8,42.68,24,신길동,4969,11560,중개거래,,
G밸리소홈,2018,14500,2023,4,9,16.1,10,대림동,1101-7,11560,중개거래,,
당산현대5차,2000,137000,2023,4,9,114.84,15,당산동4가,30-1,11560,중개거래,,
프리가,2013,14300,2023,4,9,16.09,9,신길동,65-21,11560,중개거래,,
래미안에스티움,2017,120000,2023,4,10,84.92,3,신길동,4950,11560,중개거래,,
문래금호어울림,2006,105000,2023,4,10,84.99,13,문래동3가,97,11560,중개거래,,
보라매에스케이뷰,2020,131000,2023,4,10,84.98,24,신길동,4958,11560,중개거래,,
우성4,1991,84000,2023,4,10,75.36,12,신길동,102-8,11560,중개거래,,
문래대림,2000,67000,2023,4,11,59.96,19,문래동5가,1,11560,중개거래,,
보라매에스케이뷰,2020,160000,2023,4,11,117.59,23,신길동,4958,11560,중개거래,,
신동아,1987,58000,2023,4,11,67.41,2,대림동,777-1,11560,중개거래,,
G밸리소홈,2018,13800,2023,4,12,16.1,16,대림동,1101-7,11560,중개거래,,
e편한세상 문래 에듀플라츠,2020,60500,2023,4,12,59.97,15,문래동6가,58,11560,직거래,,
국화맨션,1983,127500,2023,4,12,118.62,12,문래동3가,76-1,11560,중개거래,,
당산효성1차,1999,110000,2023,4,12,84.9,4,당산동5가,12,11560,중개거래,,
래미안당산1차,1995,97000,2023,4,12,59.97,14,당산동,374,11560,중개거래,,
신대림자이1단지,2007,54000,2023,4,12,84.61,10,대림동,1121,11560,직거래,,
우성1,1986,79000,2023,4,12,64.4,10,신길동,365,11560,중개거래,,
현대6차,1997,79800,2023,4,12,84.72,13,문래동6가,55-1,11560,중개거래,,
(1101-1),2012,12000,2023,4,13,13.64,8,대림동,1101-1,11560,중개거래,,
롯데캐슬아이비,2005,160000,2023,4,13,103.86,11,여의도동,43-4,11560,중개거래,,
여의도리미티오148,2022,37800,2023,4,13,24.3859,9,영등포동2가,139,11560,직거래,,
여의도자이,2008,315000,2023,4,13,182.45,31,여의도동,47,11560,중개거래,,
영등포푸르지오,2002,84000,2023,4,13,73.133,21,영등포동,647,11560,중개거래,,
영등포푸르지오,2002,92500,2023,4,13,73.133,21,영등포동,647,11560,중개거래,,
우성3,1989,69200,2023,4,13,53.24,12,신길동,4656,11560,중개거래,,
광장,1978,237500,2023,4,14,139.14,6,여의도동,28,11560,중개거래,,
신길센트럴아이파크,2019,109000,2023,4,14,84.98,9,신길동,4955,11560,직거래,,
우림루미아트,2004,79500,2023,4,14,59.98,6,양평동3가,102,11560,중개거래,,
유원제일,1983,83550,2023,4,14,64.08,3,당산동4가,91,11560,직거래,,
강변래미안,2002,103500,2023,4,15,79.43,2,당산동,376,11560,중개거래,,
당산센트럴아이파크,2020,122000,2023,4,15,59.98,15,당산동5가,43,11560,중개거래,,
래미안에스티움,2017,103000,2023,4,15,59.95,15,신길동,4950,11560,중개거래,,
래미안영등포프레비뉴,2015,96500,2023,4,15,59.99,3,신길동,4945,11560,중개거래,,
문래두산위브,1988,74000,2023,4,15,79.86,3,문래동5가,14,11560,중개거래,,
선원가와인,2013,79000,2023,4,15,80.434,6,신길동,4943,11560,중개거래,,
성원(650),1995,60000,2023,4,15,59.63,13,대림동,650,11560,중개거래,,
여의도더리브스타일,2020,21000,2023,4,15,14.8376,23,영등포동1가,94-2,11560,직거래,,
영등포아트자이,2014,104500,2023,4,15,84.974,13,도림동,821,11560,중개거래,,
영등포푸르지오,2002,89000,2023,4,15,59.912,2,영등포동,647,11560,중개거래,,
영등포푸르지오,2002,96500,2023,4,15,73.133,19,영등포동,647,11560,중개거래,,
현대2차,1987,53300,2023,4,15,41.04,8,문래동6가,45,11560,중개거래,,
힐스테이트클래시안,2020,112000,2023,4,15,59.91,22,신길동,4969,11560,중개거래,,
신길센트럴자이아파트,2021,127500,2023,4,16,84.98,23,신길동,4964,11560,중개거래,,
경남아너스빌,1998,68500,2023,4,17,59.9,4,양평동3가,55-1,11560,중개거래,,
당산롯데캐슬프레스티지,2017,135500,2023,4,17,84.98,8,당산동4가,99,11560,중개거래,,
신길센트럴아이파크,2019,118000,2023,4,17,84.98,10,신길동,4955,11560,중개거래,,
신대림신동아파밀리에,2013,85000,2023,4,17,84.9563,8,대림동,1124,11560,중개거래,,
코오롱,1998,65500,2023,4,17,59.94,3,대림동,607-1,11560,중개거래,,
당산롯데캐슬프레스티지,2017,129000,2023,4,18,84.98,3,당산동4가,99,11560,중개거래,,
문래자이,2001,123500,2023,4,18,84.98,1,문래동3가,54,11560,중개거래,,
당산2가현대홈타운,1994,93000,2023,4,19,82.77,5,당산동2가,164,11560,중개거래,,
시범,1971,220000,2023,4,19,118.12,10,여의도동,50,11560,중개거래,,
신길레전드힐스,2013,10350,2023,4,19,13.74,10,신길동,261-22,11560,중개거래,,
진주,1977,150000,2023,4,19,72,9,여의도동,54,11560,중개거래,,
당산2가현대홈타운,1994,95000,2023,4,20,82.77,11,당산동2가,164,11560,중개거래,,
영등포푸르지오,2002,89000,2023,4,20,84.908,18,영등포동,647,11560,직거래,,
포레나 신길,2008,90800,2023,4,20,84.5802,2,신길동,4937,11560,직거래,,
래미안영등포프레비뉴,2015,96000,2023,4,21,59.99,5,신길동,4945,11560,중개거래,,
리첸시아,2003,245000,2023,4,21,164.86,16,여의도동,61,11560,중개거래,,
삼성래미안,2001,76000,2023,4,21,84.91,4,신길동,4934,11560,중개거래,,
양평현대6차,2000,100000,2023,4,21,84.94,19,양평동3가,101,11560,중개거래,,
당산2가현대홈타운,1994,96500,2023,4,22,82.77,14,당산동2가,164,11560,중개거래,,
당산센트럴아이파크,2020,123000,2023,4,22,59.98,24,당산동5가,43,11560,중개거래,,
문래미원,1996,66000,2023,4,22,59.4,10,문래동6가,54,11560,중개거래,,
성원(650),1995,61000,2023,4,22,59.63,24,대림동,650,11560,중개거래,,
신길센트럴자이아파트,2021,104000,2023,4,22,59.98,6,신길동,4964,11560,중개거래,,
영등포자이르네,2022,62000,2023,4,22,49.01,17,대림동,1132,11560,중개거래,,
포레나영등포센트럴,2020,103200,2023,4,22,59.8976,20,영등포동7가,208,11560,중개거래,,
현대2차,1987,54000,2023,4,22,41.04,7,문래동6가,45,11560,중개거래,,
e편한세상영등포아델포레,2020,107500,2023,4,23,84.9948,9,대림동,1127,11560,중개거래,,
당산계룡리슈빌1단지,2014,63500,2023,4,23,38.77,19,당산동3가,564,11560,중개거래,,
당산계룡리슈빌3단지,2014,74000,2023,4,23,49.993,18,당산동3가,565,11560,중개거래,,
당산현대5차,2000,113500,2023,4,23,84.69,17,당산동4가,30-1,11560,중개거래,,
래미안영등포프레비뉴,2015,119000,2023,4,23,84.98,13,신길동,4945,11560,중개거래,,
양평한신,1996,78000,2023,4,23,59.94,5,양평동5가,76,11560,중개거래,,
현대3차,1997,82000,2023,4,23,84.89,3,대림동,608-1,11560,중개거래,,
다청림2동,2008,54500,2023,4,24,78.15,7,대림동,687,11560,중개거래,,
당산롯데캐슬프레스티지,2017,129000,2023,4,24,84.99,25,당산동4가,99,11560,중개거래,,
문래힐스테이트,2003,145000,2023,4,24,119.47,7,문래동3가,94,11560,중개거래,,
삼성래미안,2001,74400,2023,4,24,59.33,14,신길동,4934,11560,중개거래,,
여의도자이,2008,240000,2023,4,24,148.94,6,여의도동,47,11560,직거래,,
예지팰리스77차,2015,56000,2023,4,24,57.38,9,문래동3가,99,11560,중개거래,,
우성1,1985,87500,2023,4,24,83.59,4,대림동,696,11560,중개거래,,
현대3차,1997,102500,2023,4,24,140.54,3,대림동,608-1,11560,중개거래,,
광장,1978,183000,2023,4,25,102.35,6,여의도동,28,11560,중개거래,,
당산현대5차,2000,92800,2023,4,25,59.75,10,당산동4가,30-1,11560,중개거래,,
보라매에스케이뷰,2020,110000,2023,4,25,84.98,10,신길동,4958,11560,중개거래,,
양평한신,1996,77000,2023,4,25,59.94,5,양평동5가,76,11560,중개거래,,
우성1,1986,80000,2023,4,25,49.64,6,신길동,365,11560,직거래,,
현대3차,1991,69000,2023,4,25,84.44,4,문래동5가,21,11560,중개거래,,
건영,1985,88000,2023,4,26,75.93,12,신길동,364,11560,중개거래,,
더샵파크프레스티지,2022,118000,2023,4,26,84.9005,20,신길동,4974,11560,중개거래,,
리츠뷰,2014,47000,2023,4,26,57.01,4,양평동6가,95-4,11560,중개거래,,
현대1,1992,73000,2023,4,26,84.75,10,대림동,785-1,11560,중개거래,,
대방전철,1976,75000,2023,4,27,75.88,3,신길동,1343,11560,중개거래,,
대원,1998,65000,2023,4,27,59.99,7,문래동6가,47-1,11560,중개거래,,
보라매두산위브,2005,87000,2023,4,27,84.96,12,신길동,4497,11560,중개거래,,
당산2가현대홈타운,1994,103000,2023,4,28,82.77,18,당산동2가,164,11560,중개거래,,
보라매에스케이뷰,2020,145000,2023,4,28,100.95,10,신길동,4958,11560,중개거래,,
신길센트럴자이아파트,2021,129000,2023,4,28,84.98,7,신길동,4964,11560,중개거래,,
은하,1974,178000,2023,4,28,121.51,4,여의도동,52,11560,중개거래,,
한솔,1999,72000,2023,4,28,84.13,5,양평동6가,99,11560,중개거래,,
G밸리소홈,2018,15500,2023,4,29,16.1,10,대림동,1101-7,11560,중개거래,,
당산현대5차,2000,91500,2023,4,29,59.75,1,당산동4가,30-1,11560,중개거래,,
래미안영등포프레비뉴,2015,117500,2023,4,29,84.98,8,신길동,4945,11560,중개거래,,
우성2,1986,100000,2023,4,29,84.47,1,신길동,4518,11560,중개거래,,
포레나영등포센트럴,2020,95000,2023,4,29,59.8976,13,영등포동7가,208,11560,중개거래,,
당산롯데캐슬프레스티지,2017,136000,2023,4,30,84.98,6,당산동4가,99,11560,중개거래,,
유원제일2차,1984,145000,2023,4,30,123.76,6,당산동5가,7-2,11560,중개거래,,
