단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래미원,1996,36500,2011,6,15,84.93,2,문래동6가,54,11560,,,
삼성,1984,22000,2011,6,15,41.58,10,신길동,4759,11560,,,
양평현대6차,2000,34900,2011,6,15,59.98,7,양평동3가,101,11560,,,
영등포푸르지오,2002,44750,2011,6,15,73.133,11,영등포동,647,11560,,,
영등포푸르지오,2002,32200,2011,6,15,59.912,1,영등포동,647,11560,,,
현대1,1992,32000,2011,6,15,84.75,4,대림동,785-1,11560,,,
당산현대5차,2000,52000,2011,6,16,84.69,18,당산동4가,30-1,11560,,,
대성유니드,2003,30000,2011,6,16,83.5,3,신길동,389,11560,,,
대성유니드,2003,34000,2011,6,16,82.26,8,신길동,389,11560,,,
리버뷰신안인스빌1단지,2008,43300,2011,6,16,84.995,11,문래동4가,67,11560,,,
신동아,1987,26600,2011,6,16,67.41,9,대림동,777-1,11560,,,
여의,2001,24400,2011,6,16,68.78,4,신길동,1-8,11560,,,
우성1,1985,27000,2011,6,16,62.37,5,대림동,696,11560,,,
우성4,1991,44500,2011,6,16,84.95,7,신길동,102-8,11560,,,
월드메르디앙,2005,36000,2011,6,16,59.16,7,양평동3가,19,11560,,,
한양,1975,79800,2011,6,16,109.42,8,여의도동,42,11560,,,
강변래미안,2002,51250,2011,6,17,79.43,11,당산동,376,11560,,,
당산반도유보라팰리스,2010,136296,2011,6,17,157.87,4,당산동4가,96,11560,,,
당산삼성래미안4차,2003,83000,2011,6,17,115.78,6,당산동5가,42,11560,,,
당산효성타운2차,2001,52200,2011,6,17,84.38,3,당산동5가,13,11560,,,
삼성래미안,2001,33600,2011,6,17,59.54,5,신길동,4934,11560,,,
우성2,1986,29700,2011,6,17,53.24,14,신길동,4518,11560,,,
한강아파트,1999,40000,2011,6,17,84.98,4,당산동4가,29,11560,,,
한솔솔파크,2008,47000,2011,6,17,84.89,14,대림동,1123,11560,,,
현대1차,1986,35000,2011,6,17,79.52,7,문래동6가,46,11560,,,
래미안당산1차,1995,38000,2011,6,18,59.97,12,당산동,374,11560,,,
신대림자이1단지,2007,46000,2011,6,18,84.92,7,대림동,1121,11560,,,
신대림자이1단지,2007,45000,2011,6,18,84.36,8,대림동,1121,11560,,,
당산현대3차,1988,42100,2011,6,19,84.5,6,당산동4가,88,11560,,,
종인아네스트,2011,33000,2011,6,19,72.54,9,대림동,778-43,11560,,,
남성,1983,30000,2011,6,20,58.52,15,문래동2가,35,11560,,,
당산현대5차,2000,60700,2011,6,20,114.84,3,당산동4가,30-1,11560,,,
시범,1971,71500,2011,6,20,79.24,12,여의도동,50,11560,,,
진로,1997,33600,2011,6,20,59.4,14,당산동1가,16-1,11560,,,
문영칸타빌레,2001,32000,2011,6,21,84.89,4,대림동,1061,11560,,,
여의,2001,24000,2011,6,21,66.03,2,신길동,1-8,11560,,,
영등포푸르지오,2002,39700,2011,6,21,59.912,17,영등포동,647,11560,,,
우성1,1986,33000,2011,6,21,64.4,10,신길동,365,11560,,,
이너스삼성,2005,28000,2011,6,21,71.2,2,양평동1가,269,11560,,,
창건애드웰,2006,33000,2011,6,21,73.15,10,양평동1가,270,11560,,,
태승훼밀리,2008,38000,2011,6,21,84.89,3,양평동3가,103,11560,,,
현대2차,1990,38000,2011,6,21,80.92,11,양평동3가,79-4,11560,,,
삼익플라주101동,2009,35000,2011,6,22,84.25,5,양평동3가,104,11560,,,
삼환,1997,32500,2011,6,22,59.53,7,신길동,897-1,11560,,,
영등포푸르지오,2002,40000,2011,6,22,84.84,3,영등포동,647,11560,,,
당산금호어울림,2002,47200,2011,6,23,84.25,5,당산동4가,95,11560,,,
문래두산위브,1988,26800,2011,6,23,65.46,4,문래동5가,14,11560,,,
우성1,1986,41500,2011,6,23,83.64,10,신길동,365,11560,,,
유원제일,1983,31000,2011,6,23,51.48,9,당산동4가,91,11560,,,
제일골드타워,2003,35000,2011,6,23,76.59,3,신길동,1515-2,11560,,,
당산반도유보라팰리스,2010,136296,2011,6,24,157.87,5,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,115415,2011,6,24,124.62,20,당산동4가,96,11560,,,
당산현대5차,2000,60000,2011,6,24,114.84,4,당산동4가,30-1,11560,,,
동부센트레빌,2003,57000,2011,6,24,114.96,1,당산동3가,561,11560,,,
삼환,1997,34500,2011,6,24,59.53,18,신길동,897-1,11560,,,
우성4,1991,38000,2011,6,24,75.36,10,신길동,102-8,11560,,,
당산삼성래미안4차,2003,84700,2011,6,25,115.78,9,당산동5가,42,11560,,,
당산푸르지오,2004,45000,2011,6,25,59.7,5,영등포동8가,91,11560,,,
신기목련아파트,2000,23900,2011,6,25,59.4,14,신길동,4935,11560,,,
신대림자이2단지,2007,47000,2011,6,25,84.83,22,대림동,1122,11560,,,
신대림자이2단지,2007,48000,2011,6,25,84.63,16,대림동,1122,11560,,,
영등포푸르지오,2002,40200,2011,6,25,73.133,13,영등포동,647,11560,,,
영등포푸르지오,2002,46000,2011,6,25,84.84,10,영등포동,647,11560,,,
우성1,1985,27500,2011,6,25,62.37,10,대림동,696,11560,,,
현대2차,1987,26000,2011,6,25,59.85,2,문래동6가,45,11560,,,
강변래미안,2002,69500,2011,6,26,108.15,19,당산동,376,11560,,,
당산금호어울림,2002,47000,2011,6,26,84.25,7,당산동4가,95,11560,,,
삼성래미안,2001,32000,2011,6,26,59.33,16,신길동,4934,11560,,,
보라매경남아너스빌,2005,49000,2011,6,27,84.79,6,신길동,4780,11560,,,
삼환,1997,32800,2011,6,27,59.53,4,신길동,897-1,11560,,,
영등포푸르지오,2002,41500,2011,6,27,79.777,13,영등포동,647,11560,,,
거성파스텔,1999,38000,2011,6,28,71.1,9,양평동3가,90-1,11560,,,
동부센트레빌,2003,57000,2011,6,28,94.75,8,당산동3가,561,11560,,,
우창,1983,30000,2011,6,28,62.84,8,신길동,4501,11560,,,
한신공영,1996,47500,2011,6,28,115.07,18,양평동1가,14-1,11560,,,
경남아너스빌,1998,31900,2011,6,29,59.9,20,영등포동7가,46-1,11560,,,
당산대우,1999,12000,2011,6,29,31.73,2,당산동2가,16-1,11560,,,
당산현대5차,2000,40400,2011,6,29,59.75,4,당산동4가,30-1,11560,,,
당산현대5차,2000,39300,2011,6,29,59.75,6,당산동4가,30-1,11560,,,
대교,1975,75000,2011,6,29,95.5,7,여의도동,41,11560,,,
동양,2000,36000,2011,6,29,84.85,4,양평동6가,100,11560,,,
문래금호어울림,2006,50000,2011,6,29,84.99,6,문래동3가,97,11560,,,
영등포푸르지오,2002,43750,2011,6,29,79.777,3,영등포동,647,11560,,,
경남아너스빌,2000,32000,2011,6,30,70.94,6,양평동4가,51-1,11560,,,
동부센트레빌,2003,54500,2011,6,30,94.75,5,당산동3가,561,11560,,,
영등포푸르지오,2002,43000,2011,6,30,73.133,4,영등포동,647,11560,,,
현대3차,1991,32500,2011,6,30,84.55,10,문래동5가,21,11560,,,
