단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산반도유보라팰리스,2010,139136,2011,1,22,157.87,11,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,115415,2011,1,22,124.62,19,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,139136,2011,1,22,157.87,11,당산동4가,96,11560,,,
보라매경남아너스빌,2005,46500,2011,1,22,84.79,11,신길동,4780,11560,,,
브라운스톤영등포,2004,42000,2011,1,22,84.9,21,영등포동7가,202,11560,,,
삼성,1984,28000,2011,1,22,60.48,2,신길동,4759,11560,,,
삼성래미안,2001,30500,2011,1,22,59.33,3,신길동,4934,11560,,,
양평벽산블루밍,1990,24000,2011,1,22,51.24,15,양평동2가,23,11560,,,
양평현대6차,2000,41850,2011,1,22,84.94,19,양평동3가,101,11560,,,
한강아파트,1999,41500,2011,1,22,84.98,18,당산동4가,29,11560,,,
현대3차,1997,41000,2011,1,22,84.89,8,대림동,608-1,11560,,,
문래현대5차,1992,36000,2011,1,23,84.62,7,문래동5가,23-1,11560,,,
강변래미안,2002,50500,2011,1,24,79.43,9,당산동,376,11560,,,
보라매두산위브,2005,67500,2011,1,24,136.74,9,신길동,4497,11560,,,
삼성래미안,2001,29500,2011,1,24,59.33,3,신길동,4934,11560,,,
삼천리,2000,38200,2011,1,24,84.94,3,양평동3가,24,11560,,,
유원제일,1983,40000,2011,1,24,64.08,4,당산동4가,91,11560,,,
한강아파트,1999,31500,2011,1,24,59.4,17,당산동4가,29,11560,,,
한신휴2차,1999,29500,2011,1,24,59.89,8,대림동,897-1,11560,,,
당산2가현대홈타운,1994,42700,2011,1,25,82.77,7,당산동2가,164,11560,,,
당산푸르지오,2004,56800,2011,1,25,79.33,17,영등포동8가,91,11560,,,
당산현대3차,1988,42500,2011,1,25,84.5,8,당산동4가,88,11560,,,
당산현대5차,2000,64000,2011,1,25,114.84,16,당산동4가,30-1,11560,,,
문래현대5차,1992,36500,2011,1,25,84.79,7,문래동5가,23-1,11560,,,
삼부,1975,86000,2011,1,25,92.13,5,여의도동,30-2,11560,,,
삼성래미안,1998,31000,2011,1,25,59.4,7,양평동2가,38-1,11560,,,
삼익,1979,40700,2011,1,25,82.65,4,당산동3가,394,11560,,,
삼환,1999,49200,2011,1,25,84.87,13,영등포동8가,76-1,11560,,,
상아,1983,54000,2011,1,25,84.6,5,당산동5가,4-13,11560,,,
성원,1993,37300,2011,1,25,84.66,4,양평동4가,12,11560,,,
순영웰라이빌,2002,33400,2011,1,25,84.88,5,영등포동,648,11560,,,
우성1,1985,28000,2011,1,25,62.37,5,대림동,696,11560,,,
한강아파트,1999,40800,2011,1,25,84.98,8,당산동4가,29,11560,,,
경남아너스빌,2000,27500,2011,1,26,59.84,16,양평동4가,51-1,11560,,,
국화맨션,1983,49800,2011,1,26,84.71,5,문래동3가,76-1,11560,,,
당산반도유보라팰리스,2010,139136,2011,1,26,157.87,11,당산동4가,96,11560,,,
당산삼성래미안4차,2003,80000,2011,1,26,115.78,6,당산동5가,42,11560,,,
롯데캐슬엠파이어,2005,96000,2011,1,26,120.41,18,여의도동,36,11560,,,
문래두산위브,1988,23000,2011,1,26,65.46,1,문래동5가,14,11560,,,
문래자이,2001,62000,2011,1,26,84.98,8,문래동3가,54,11560,,,
보라매경남아너스빌,2005,45000,2011,1,26,84.79,5,신길동,4780,11560,,,
삼환,1997,32500,2011,1,26,59.53,19,신길동,897-1,11560,,,
성원,1993,39000,2011,1,26,84.66,12,양평동4가,12,11560,,,
성원,1993,37925,2011,1,26,84.66,9,양평동4가,12,11560,,,
양평벽산블루밍,1990,23000,2011,1,26,51.24,5,양평동2가,23,11560,,,
영등포푸르지오,2002,39400,2011,1,26,59.912,14,영등포동,647,11560,,,
영등포푸르지오,2002,48500,2011,1,26,84.84,10,영등포동,647,11560,,,
영등포푸르지오,2002,35000,2011,1,26,59.912,11,영등포동,647,11560,,,
우성1,1986,24700,2011,1,26,49.64,6,신길동,365,11560,,,
진로,1997,33700,2011,1,26,59.4,22,당산동1가,16-1,11560,,,
거성파스텔,1999,42150,2011,1,27,84.99,11,양평동3가,90-1,11560,,,
당산반도유보라팰리스,2010,139136,2011,1,27,157.87,10,당산동4가,96,11560,,,
대우트럼프월드Ⅰ,2002,82500,2011,1,27,104.7,36,여의도동,55-1,11560,,,
보라매경남아너스빌,2005,46000,2011,1,27,84.79,10,신길동,4780,11560,,,
영등포푸르지오,2002,47000,2011,1,27,79.777,11,영등포동,647,11560,,,
우성3,1989,25000,2011,1,27,53.24,13,신길동,4656,11560,,,
진로,1997,32000,2011,1,27,59.4,7,당산동1가,16-1,11560,,,
현대3차,1997,32300,2011,1,27,59.83,24,대림동,608-1,11560,,,
당산반도유보라팰리스,2010,136296,2011,1,28,157.87,6,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,139136,2011,1,28,157.87,10,당산동4가,96,11560,,,
당산한양,1986,39900,2011,1,28,84.93,6,당산동3가,2-6,11560,,,
당산현대5차,2000,37200,2011,1,28,59.37,16,당산동4가,30-1,11560,,,
롯데캐슬아이비,2005,80800,2011,1,28,113.59,9,여의도동,43-4,11560,,,
목화,1977,63300,2011,1,28,49.75,7,여의도동,30,11560,,,
미성,1978,115000,2011,1,28,114.48,9,여의도동,37,11560,,,
양평한신,1996,32000,2011,1,28,59.94,8,양평동5가,76,11560,,,
영등포푸르지오,2002,46900,2011,1,28,84.84,23,영등포동,647,11560,,,
현대3차,1997,43800,2011,1,28,84.89,7,대림동,608-1,11560,,,
남서울,1974,20950,2011,1,29,41.62,3,신길동,3002,11560,,,
당산반도유보라팰리스,2010,113020,2011,1,29,124.62,6,당산동4가,96,11560,,,
당산삼성래미안4차,2003,109000,2011,1,29,161.08,12,당산동5가,42,11560,,,
당산현대5차,2000,59500,2011,1,29,114.84,3,당산동4가,30-1,11560,,,
당산현대5차,2000,51900,2011,1,29,84.69,11,당산동4가,30-1,11560,,,
목화,1977,63000,2011,1,29,51.07,8,여의도동,30,11560,,,
미주프라자,1998,23500,2011,1,29,59.94,4,문래동6가,56-1,11560,,,
반도유보라,2002,44800,2011,1,29,84.58,8,당산동5가,41,11560,,,
삼환,1997,33500,2011,1,29,59.53,19,신길동,897-1,11560,,,
삼환,1997,33900,2011,1,29,59.53,8,신길동,897-1,11560,,,
신기목련아파트,2000,24800,2011,1,29,59.4,13,신길동,4935,11560,,,
신동아,1987,31500,2011,1,29,84.85,15,대림동,777-1,11560,,,
양평현대6차,2000,40000,2011,1,29,84.94,25,양평동3가,101,11560,,,
우성2,1986,33800,2011,1,29,64.4,6,신길동,4518,11560,,,
은하,1974,97000,2011,1,29,121.52,7,여의도동,52,11560,,,
한신공영,1996,47000,2011,1,29,115.07,8,양평동1가,14-1,11560,,,
현대2차,1990,34000,2011,1,29,80.92,1,양평동3가,79-4,11560,,,
현대3차,1997,44500,2011,1,29,84.89,24,대림동,608-1,11560,,,
남서울,1974,23000,2011,1,30,48.26,5,신길동,3002,11560,,,
당산반도유보라팰리스,2010,116957,2011,1,30,127.09,15,당산동4가,96,11560,,,
당산효성타운2차,2001,55900,2011,1,30,84.38,4,당산동5가,13,11560,,,
문래힐스테이트,2003,61100,2011,1,30,84.92,21,문래동3가,94,11560,,,
양평벽산블루밍,1990,26000,2011,1,30,59.58,5,양평동2가,23,11560,,,
진로,1997,44000,2011,1,30,84.87,14,당산동1가,16-1,11560,,,
진로,1997,32000,2011,1,30,59.4,3,당산동1가,16-1,11560,,,
코오롱,1998,31000,2011,1,30,59.94,17,대림동,607-1,11560,,,
경남아너스빌,1998,31100,2011,1,31,59.9,12,영등포동7가,46-1,11560,,,
롯데캐슬아이비,2005,83000,2011,1,31,113.59,8,여의도동,43-4,11560,,,
보라매경남아너스빌,2005,38000,2011,1,31,59.78,19,신길동,4780,11560,,,
삼익,1979,32000,2011,1,31,60.83,9,당산동3가,394,11560,,,
삼환,1999,33300,2011,1,31,59.91,17,영등포동8가,76-1,11560,,,
삼환,1997,38500,2011,1,31,84.84,1,신길동,897-1,11560,,,
신동아,1982,30000,2011,1,31,50.81,4,양평동1가,20,11560,,,
신동아,1982,30000,2011,1,31,50.81,7,양평동1가,20,11560,,,
신풍두산위브,2005,39100,2011,1,31,84.7,11,신길동,425-8,11560,,,
영등포푸르지오,2002,42800,2011,1,31,73.133,10,영등포동,647,11560,,,
우성2,1986,33800,2011,1,31,64.4,10,신길동,4518,11560,,,
우성3,1989,42500,2011,1,31,83.66,11,신길동,4656,11560,,,
현대1,1983,52500,2011,1,31,84.84,8,당산동5가,4-2,11560,,,
현대3차,1997,31500,2011,1,31,59.83,18,대림동,608-1,11560,,,
