단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래공원한신,1988,48000,2018,4,6,58.96,13,문래동3가,77-2,11560,,,
문래동삼환,2001,51300,2018,4,6,84.98,11,문래동4가,43,11560,,,
삼성래미안,2001,51500,2018,4,6,59.54,6,신길동,4934,11560,,,
시범,1971,171000,2018,4,6,156.99,6,여의도동,50,11560,,,
양평한신,1996,67000,2018,4,6,84.87,11,양평동5가,76,11560,,,
예지팰리스77차,2015,31000,2018,4,6,52.96,11,문래동3가,99,11560,,,
우성3,1989,54200,2018,4,6,83.66,10,신길동,4656,11560,,,
현대2차,1987,40000,2018,4,6,59.31,15,문래동6가,45,11560,,,
현대2차,1987,48300,2018,4,6,79.72,8,문래동6가,45,11560,,,
현대6차,1997,37300,2018,4,6,50.55,4,문래동6가,55-1,11560,,,
당산계룡리슈빌3단지,2014,57700,2018,4,7,49.993,14,당산동3가,565,11560,,,
당산반도유보라팰리스,2010,82500,2018,4,7,84.99,12,당산동4가,96,11560,,,
대림현대,1999,39000,2018,4,7,59.76,4,대림동,946-1,11560,,,
삼호한숲,2000,49000,2018,4,7,59.9,10,양평동4가,94,11560,,,
성락,1989,27700,2018,4,7,70.38,2,대림동,687-1,11560,,,
성원,1993,51800,2018,4,7,84.6,1,양평동4가,12,11560,,,
신길자이,2011,61900,2018,4,7,59.99,15,신길동,4938,11560,,,
양평한신,1996,65000,2018,4,7,84.87,18,양평동5가,76,11560,,,
양평한신,1996,67000,2018,4,7,84.87,10,양평동5가,76,11560,,,
영일,1969,17700,2018,4,7,38.02,3,영등포동,618-83,11560,,,
오목교벽산블루밍,1996,40000,2018,4,7,59.85,23,양평동2가,39-1,11560,,,
종인아네스트,2011,36600,2018,4,7,75.8,5,대림동,778-43,11560,,,
래미안에스티움,2017,84000,2018,4,8,59.95,9,신길동,4950,11560,,,
리첸시아,2003,112000,2018,4,9,147.71,10,여의도동,61,11560,,,
신대림신동아파밀리에,2013,63500,2018,4,9,126.3249,13,대림동,1124,11560,,,
신동아,1982,40800,2018,4,9,50.81,1,양평동1가,20,11560,,,
우성5,1993,55000,2018,4,9,84.98,15,신길동,4933,11560,,,
휴브리지빌딩,2012,14900,2018,4,9,17.11,7,당산동,121-200,11560,,,
롯데캐슬아이비,2005,117000,2018,4,10,137.09,4,여의도동,43-4,11560,,,
문래동원데자뷰,2004,69000,2018,4,10,84.84,1,문래동3가,95,11560,,,
문래힐스테이트,2003,87000,2018,4,10,84.92,8,문래동3가,94,11560,,,
양평한신,1996,61000,2018,4,10,84.87,3,양평동5가,76,11560,,,
여의도의아침,2012,12000,2018,4,10,12.04,5,영등포동1가,29,11560,,,
여의도자이,2008,156000,2018,4,10,148.94,22,여의도동,47,11560,,,
월드메르디앙,2005,63000,2018,4,10,84.44,7,양평동3가,19,11560,,,
한솔,1999,41000,2018,4,10,59.28,16,양평동6가,99,11560,,,
경남,1999,59000,2018,4,11,114.97,3,신길동,67-1,11560,,,
남성,1983,38000,2018,4,11,58.52,7,문래동2가,35,11560,,,
삼성래미안,2001,51800,2018,4,11,59.33,18,신길동,4934,11560,,,
삼익,1974,125500,2018,4,11,123.27,7,여의도동,51,11560,,,
삼환,1997,50500,2018,4,11,59.53,10,신길동,897-1,11560,,,
한양,2003,31000,2018,4,11,60.48,5,신길동,454-4,11560,,,
헤렌어반,2011,11000,2018,4,11,13.331,4,영등포동1가,144,11560,,,
헤렌어반,2011,11000,2018,4,11,13.331,4,영등포동1가,144,11560,,,
현대3차,1997,70500,2018,4,11,140.54,4,대림동,608-1,11560,,,
건영,1985,69500,2018,4,12,95.64,11,신길동,364,11560,,,
동보,1998,57000,2018,4,12,132.15,16,양평동5가,9-1,11560,,,
삼성래미안,1998,46700,2018,4,12,59.4,17,양평동2가,38-1,11560,,,
수정,1976,155000,2018,4,12,150.65,5,여의도동,32,11560,,,
신동아,1982,42000,2018,4,12,50.81,3,양평동1가,20,11560,,,
양평현대6차,2000,63500,2018,4,12,84.94,22,양평동3가,101,11560,,,
여의도리버뷰,2012,12000,2018,4,12,12.96,5,신길동,4942,11560,,,
한성,1997,75000,2018,4,12,134.33,18,신길동,769-1,11560,,,
현대3차,1991,59500,2018,4,12,84.7,5,양평동3가,79,11560,,,
경남아너스빌,1998,67300,2018,4,13,84.82,8,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,68000,2018,4,13,82.77,11,당산동2가,164,11560,,,
당산현대5차,2000,73800,2018,4,13,59.75,16,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,158000,2018,4,13,179.78,19,여의도동,48,11560,,,
보라매경남아너스빌,2005,67500,2018,4,13,84.79,16,신길동,4780,11560,,,
영일,1969,17700,2018,4,13,38.02,5,영등포동,618-83,11560,,,
코오롱,1998,52000,2018,4,13,59.94,10,대림동,607-1,11560,,,
경남아너스빌,1998,42950,2018,4,14,59.9,4,양평동3가,55-1,11560,,,
동아에코빌,2000,47500,2018,4,14,59.93,16,도림동,165-1,11560,,,
래미안당산1차,1995,69700,2018,4,14,84.99,19,당산동,374,11560,,,
래미안에스티움,2017,93000,2018,4,14,84.93,8,신길동,4950,11560,,,
문래해태,1999,39500,2018,4,14,59.41,12,문래동3가,13,11560,,,
쌍용예가클래식,2010,63000,2018,4,14,68.28,8,당산동3가,559,11560,,,
우성2,1992,42000,2018,4,14,79.91,5,대림동,695,11560,,,
우성3,1989,54500,2018,4,14,83.66,7,신길동,4656,11560,,,
한신,1985,58000,2018,4,14,107.46,12,문래동6가,43,11560,,,
한신공영,1996,45300,2018,4,14,59.98,4,양평동1가,14-1,11560,,,
현대1차,1986,48700,2018,4,14,79.52,2,문래동6가,46,11560,,,
양평현대6차,2000,55000,2018,4,15,59.98,23,양평동3가,101,11560,,,
진로,1997,53700,2018,4,15,59.4,6,당산동1가,16-1,11560,,,
남서울,1974,50000,2018,4,16,48.26,1,신길동,3002,11560,,,
당산반도유보라팰리스,2010,92000,2018,4,16,124.62,13,당산동4가,96,11560,,,
문래해태,1999,38000,2018,4,16,59.4,8,문래동3가,13,11560,,,
삼두,1987,38500,2018,4,16,57.87,7,신길동,2-3,11560,,,
시범,1971,120000,2018,4,16,79.24,2,여의도동,50,11560,,,
여의도리버뷰,2012,11000,2018,4,16,12.96,4,신길동,4942,11560,,,
우성1,1986,51500,2018,4,16,64.4,10,신길동,365,11560,,,
장미,1978,145000,2018,4,16,133.72,11,여의도동,40,11560,,,
현대1,1992,48000,2018,4,16,84.75,10,대림동,785-1,11560,,,
현대2차,1987,31500,2018,4,16,41.04,12,문래동6가,45,11560,,,
훼미리하우스117,2012,11700,2018,4,16,16.98,3,영등포동7가,94-51,11560,,,
(1101-1),2012,12400,2018,4,17,14.81,4,대림동,1101-1,11560,,,
건영,1985,59900,2018,4,17,75.93,2,신길동,364,11560,,,
당산효성1차,1999,82000,2018,4,17,84.9,9,당산동5가,12,11560,,,
삼환,1999,72500,2018,4,17,84.87,20,영등포동8가,76-1,11560,,,
영등포푸르지오,2002,70000,2018,4,17,84.908,10,영등포동,647,11560,,,
우성5,1993,53300,2018,4,17,84.98,7,신길동,4933,11560,,,
내이처해밀,2012,11500,2018,4,18,14.24,10,영등포동1가,145,11560,,,
롯데캐슬아이비,2005,118500,2018,4,18,137.09,22,여의도동,43-4,11560,,,
삼호,1998,54400,2018,4,18,84.92,9,양평동3가,66,11560,,,
서울,1976,245000,2018,4,18,139.31,1,여의도동,21-1,11560,,,
진주,1977,77000,2018,4,18,48.26,5,여의도동,54,11560,,,
한양,1975,114500,2018,4,18,105.72,9,여의도동,42,11560,,,
현대2차,1987,48500,2018,4,18,79.72,13,문래동6가,45,11560,,,
현대6차,1997,38900,2018,4,18,50.55,11,문래동6가,55-1,11560,,,
내이처해밀,2012,11300,2018,4,19,14.24,7,영등포동1가,145,11560,,,
리첸시아,2003,129000,2018,4,19,146.68,21,여의도동,61,11560,,,
성원,1993,55000,2018,4,19,84.66,11,양평동4가,12,11560,,,
수정,1976,125000,2018,4,19,150.65,9,여의도동,32,11560,,,
양평한신,1996,48500,2018,4,19,59.94,4,양평동5가,76,11560,,,
유원제일2차,1984,86000,2018,4,19,84.6,8,당산동5가,7-2,11560,,,
현대1,1992,45800,2018,4,19,84.75,5,대림동,785-1,11560,,,
현대2차,1987,32300,2018,4,19,41.04,13,문래동6가,45,11560,,,
국화맨션,1983,71000,2018,4,20,84.71,10,문래동3가,76-1,11560,,,
롯데캐슬아이비,2005,105000,2018,4,20,113.59,19,여의도동,43-4,11560,,,
문래공원한신,1988,49000,2018,4,20,58.96,13,문래동3가,77-2,11560,,,
미성,1978,105000,2018,4,20,92.56,13,여의도동,37,11560,,,
브라운스톤당산,2015,71000,2018,4,20,84.039,3,당산동4가,98,11560,,,
신동아,1987,40900,2018,4,20,84.85,7,대림동,777-1,11560,,,
코오롱,1998,50000,2018,4,20,59.94,7,대림동,607-1,11560,,,
강변래미안,2002,81200,2018,4,21,108.15,4,당산동,376,11560,,,
당산현대3차,1988,61000,2018,4,21,73.27,3,당산동4가,88,11560,,,
대원,1998,45000,2018,4,21,59.99,14,문래동6가,47-1,11560,,,
롯데캐슬엠파이어,2005,131000,2018,4,21,163.86,26,여의도동,36,11560,,,
문래모아미래도,2017,71000,2018,4,21,84.75,4,문래동5가,67,11560,,,
삼두,1987,29000,2018,4,21,43.65,2,신길동,2-3,11560,,,
신대림자이1단지,2007,56500,2018,4,21,84.36,16,대림동,1121,11560,,,
신풍두산위브,2005,54000,2018,4,21,84.7,4,신길동,425-8,11560,,,
영등포아트자이,2014,82500,2018,4,21,84.738,6,도림동,821,11560,,,
영등포아트자이,2014,82000,2018,4,21,84.974,8,도림동,821,11560,,,
유원제일2차,1984,92000,2018,4,21,123.76,6,당산동5가,7-2,11560,,,
현대프라자,1999,39400,2018,4,21,68.06,8,영등포동5가,49-1,11560,,,
다울아파트102동,2006,44000,2018,4,23,78.33,7,신길동,456-93,11560,,,
문영칸타빌레,2001,41500,2018,4,23,84.89,9,대림동,1061,11560,,,
보라매경남아너스빌,2005,68000,2018,4,23,84.79,11,신길동,4780,11560,,,
삼성래미안,1998,64000,2018,4,23,114.63,7,양평동2가,38-1,11560,,,
여의도리버뷰,2012,11500,2018,4,23,12.96,5,신길동,4942,11560,,,
영등포푸르지오,2002,70000,2018,4,23,84.84,2,영등포동,647,11560,,,
현대2차,1987,32500,2018,4,23,41.04,3,문래동6가,45,11560,,,
훼미리하우스117,2012,12000,2018,4,23,16.98,8,영등포동7가,94-51,11560,,,
당산현대5차,2000,70500,2018,4,24,59.75,12,당산동4가,30-1,11560,,,
라이프콤비,1994,70000,2018,4,24,131.6,22,여의도동,61-4,11560,,,
리버뷰신안인스빌2단지,2008,57500,2018,4,24,84.995,13,문래동4가,68,11560,,,
여의도자이,2008,180000,2018,4,24,182.45,22,여의도동,47,11560,,,
여의도자이,2008,174500,2018,4,24,182.45,20,여의도동,47,11560,,,
우창,1983,49500,2018,4,24,55.9,6,신길동,4501,11560,,,
현대2차,1987,42800,2018,4,24,59.31,12,문래동6가,45,11560,,,
현대2차,1987,44300,2018,4,24,59.85,7,문래동6가,45,11560,,,
내이처해밀,2012,11200,2018,4,25,14.24,6,영등포동1가,145,11560,,,
당산한양,1986,66000,2018,4,25,84.93,5,당산동3가,2-6,11560,,,
보라매 신동아 파밀리에,2016,65000,2018,4,25,84.88,6,대림동,1125,11560,,,
삼부,1975,124000,2018,4,25,92.13,8,여의도동,30-2,11560,,,
성재아이캐슬,2005,47000,2018,4,25,84.26,9,당산동,121-136,11560,,,
양평한신,1996,63500,2018,4,25,84.87,19,양평동5가,76,11560,,,
영등포아트자이,2014,71700,2018,4,25,84.974,18,도림동,821,11560,,,
현대1차,1986,47900,2018,4,25,79.52,12,문래동6가,46,11560,,,
브라운스톤당산,2015,73000,2018,4,26,84.039,6,당산동4가,98,11560,,,
브라운스톤당산,2015,69000,2018,4,26,84.025,3,당산동4가,98,11560,,,
신기목련아파트,2000,36900,2018,4,26,59.04,16,신길동,4935,11560,,,
쌍용예가클래식,2010,75000,2018,4,26,106.56,11,당산동3가,559,11560,,,
양평한신,1996,50000,2018,4,26,59.94,12,양평동5가,76,11560,,,
여의도씨티아이,2013,13200,2018,4,26,12.59,17,영등포동1가,113-1,11560,,,
오목교벽산블루밍,1996,30500,2018,4,26,40.37,3,양평동2가,39-1,11560,,,
유원제일2차,1984,85000,2018,4,26,84.6,5,당산동5가,7-2,11560,,,
진주맨션,1984,54500,2018,4,26,83.72,10,문래동5가,22,11560,,,
한양,1975,114700,2018,4,26,109.42,3,여의도동,42,11560,,,
현대1,1992,48800,2018,4,26,84.75,7,대림동,785-1,11560,,,
현대2차,1987,38100,2018,4,26,59.31,1,문래동6가,45,11560,,,
당산대우,1999,22500,2018,4,27,31.73,2,당산동2가,16-1,11560,,,
당산삼성2차,1997,68000,2018,4,27,84.93,7,당산동4가,94-1,11560,,,
당산삼성2차,1997,56000,2018,4,27,59.76,20,당산동4가,94-1,11560,,,
미성,1978,105000,2018,4,27,92.53,3,여의도동,37,11560,,,
순영웰라이빌,2002,48000,2018,4,27,84.88,7,영등포동,648,11560,,,
양평벽산블루밍,1990,37900,2018,4,27,59.58,5,양평동2가,23,11560,,,
당산금호어울림,2002,77500,2018,4,28,84.25,14,당산동4가,95,11560,,,
래미안당산1차,1995,59800,2018,4,28,59.97,16,당산동,374,11560,,,
롯데캐슬아이비,2005,105000,2018,4,28,113.59,14,여의도동,43-4,11560,,,
문래베어스타운,1997,44800,2018,4,28,59.95,3,문래동6가,38-1,11560,,,
성원,1993,55600,2018,4,28,84.66,7,양평동4가,12,11560,,,
시범,1971,120000,2018,4,28,79.24,6,여의도동,50,11560,,,
신대림신동아파밀리에,2013,51000,2018,4,28,59.9754,14,대림동,1124,11560,,,
쌍용예가클래식,2010,64000,2018,4,28,68.28,11,당산동3가,559,11560,,,
코오롱,1998,60000,2018,4,28,84.93,15,대림동,607-1,11560,,,
신대림신동아파밀리에,2013,58000,2018,4,29,84.949,7,대림동,1124,11560,,,
예지팰리스77차,2015,45000,2018,4,29,57.38,8,문래동3가,99,11560,,,
당산금호어울림,2002,76500,2018,4,30,84.25,12,당산동4가,95,11560,,,
미성,1978,105000,2018,4,30,92.53,4,여의도동,37,11560,,,
미성,1978,105000,2018,4,30,92.53,2,여의도동,37,11560,,,
보라매 신동아 파밀리에,2016,69000,2018,4,30,84.88,11,대림동,1125,11560,,,
삼익,1974,126000,2018,4,30,123.27,11,여의도동,51,11560,,,
선원가와인,2013,49000,2018,4,30,80.376,9,신길동,4943,11560,,,
신동아,1987,27500,2018,4,30,53.37,10,대림동,777-1,11560,,,
신미,1981,58000,2018,4,30,75.48,3,신길동,340-1,11560,,,
여의도의아침,2012,11200,2018,4,30,12.04,4,영등포동1가,29,11560,,,
영등포푸르지오,2002,76600,2018,4,30,84.908,17,영등포동,647,11560,,,
진로,1997,71800,2018,4,30,84.87,20,당산동1가,16-1,11560,,,
