단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산삼성2차,1997,35400,2015,5,25,59.76,17,당산동4가,94-1,11560,,,
동부센트레빌,2003,56800,2015,5,25,114.96,7,당산동3가,561,11560,,,
동훈노보빌,2007,40000,2015,5,25,84.82,6,신길동,499,11560,,,
두산위브,2004,34800,2015,5,25,59.8,12,영등포동,649,11560,,,
문래우정,1998,31500,2015,5,25,59.76,13,문래동3가,78,11560,,,
보라매경남아너스빌,2005,58500,2015,5,25,114.19,14,신길동,4780,11560,,,
양평현대6차,2000,35300,2015,5,25,59.98,6,양평동3가,101,11560,,,
우성2,1992,33800,2015,5,25,79.91,14,대림동,695,11560,,,
우성2,1986,33000,2015,5,25,64.4,13,신길동,4518,11560,,,
우성4,1991,41500,2015,5,25,84.95,15,신길동,102-8,11560,,,
한강아파트,1999,33000,2015,5,25,59.4,17,당산동4가,29,11560,,,
한신공영,1996,33000,2015,5,25,59.98,10,양평동1가,14-1,11560,,,
현대3차,1997,36700,2015,5,25,59.83,7,대림동,608-1,11560,,,
경남아너스빌,1998,36000,2015,5,26,84.92,10,양평동3가,55-1,11560,,,
경남아너스빌,1998,42000,2015,5,26,84.93,5,영등포동7가,46-1,11560,,,
당산대우,1999,17800,2015,5,26,31.73,8,당산동2가,16-1,11560,,,
당산대우,1999,16800,2015,5,26,31.73,2,당산동2가,16-1,11560,,,
당산삼성2차,1997,47000,2015,5,26,84.93,21,당산동4가,94-1,11560,,,
당산현대5차,2000,43000,2015,5,26,59.75,12,당산동4가,30-1,11560,,,
목화,1977,57700,2015,5,26,67.11,2,여의도동,30,11560,,,
문래두산위브,1988,33900,2015,5,26,79.86,8,문래동5가,14,11560,,,
문래두산위브,1988,33000,2015,5,26,79.86,10,문래동5가,14,11560,,,
보라매경남아너스빌,2005,41000,2015,5,26,59.78,15,신길동,4780,11560,,,
삼부,1975,132000,2015,5,26,175.8,6,여의도동,30-2,11560,,,
삼호한숲,2000,40000,2015,5,26,74.31,12,양평동4가,94,11560,,,
삼환,1999,49500,2015,5,26,84.87,8,영등포동8가,76-1,11560,,,
삼환,1999,36000,2015,5,26,59.91,17,영등포동8가,76-1,11560,,,
신기목련아파트,2000,24500,2015,5,26,59.4,11,신길동,4935,11560,,,
신대림신동아파밀리에,2013,36200,2015,5,26,59.9754,12,대림동,1124,11560,,,
신동아,1987,25700,2015,5,26,67.41,10,대림동,777-1,11560,,,
양평한신,1996,32900,2015,5,26,59.94,10,양평동5가,76,11560,,,
양평한신,1996,33000,2015,5,26,59.94,11,양평동5가,76,11560,,,
양평한신,1996,41800,2015,5,26,84.87,20,양평동5가,76,11560,,,
영일,1969,12000,2015,5,26,41.32,4,영등포동,618-83,11560,,,
유원문래,1991,38400,2015,5,26,84.98,13,문래동6가,11-1,11560,,,
진로,1997,36600,2015,5,26,59.4,11,당산동1가,16-1,11560,,,
한성,1997,44900,2015,5,26,84.98,18,신길동,769-1,11560,,,
한솔솔파크,2008,44700,2015,5,26,84.89,11,대림동,1123,11560,,,
한솔솔파크,2008,40500,2015,5,26,84.89,2,대림동,1123,11560,,,
한신휴1차,1998,36000,2015,5,26,84.93,4,대림동,887-1,11560,,,
현대6차,1997,26000,2015,5,26,50.55,7,문래동6가,55-1,11560,,,
강변래미안,2002,50250,2015,5,27,79.05,6,당산동,376,11560,,,
남서울,1974,23000,2015,5,27,41.62,3,신길동,3002,11560,,,
당산금호어울림,2002,49700,2015,5,27,84.25,2,당산동4가,95,11560,,,
문래힐스테이트,2003,73300,2015,5,27,137.82,17,문래동3가,94,11560,,,
삼성래미안,2001,33000,2015,5,27,59.33,16,신길동,4934,11560,,,
삼익,1974,74000,2015,5,27,123.27,8,여의도동,51,11560,,,
상아,1983,63000,2015,5,27,116.7,7,당산동5가,4-13,11560,,,
신대림자이2단지,2007,41950,2015,5,27,84.45,4,대림동,1122,11560,,,
유원제일,1983,38500,2015,5,27,64.08,10,당산동4가,91,11560,,,
은하,1974,79700,2015,5,27,121.52,12,여의도동,52,11560,,,
이너스삼성,2005,31500,2015,5,27,71.2,2,양평동1가,269,11560,,,
창방누리애,2006,31700,2015,5,27,84.37,2,영등포동1가,40-1,11560,,,
코오롱,1998,32500,2015,5,27,59.94,1,대림동,607-1,11560,,,
한솔솔파크,2008,42500,2015,5,27,84.89,3,대림동,1123,11560,,,
현대3차,1997,44700,2015,5,27,84.89,8,대림동,608-1,11560,,,
현대프라자,1999,26500,2015,5,27,59.96,6,영등포동5가,49-1,11560,,,
거성파스텔,1999,53900,2015,5,28,131.34,15,양평동3가,90-1,11560,,,
경남아너스빌,1998,50000,2015,5,28,114.77,7,영등포동7가,46-1,11560,,,
늘푸른,2008,37000,2015,5,28,84.49,7,대림동,974-1,11560,,,
문래자이,2001,59400,2015,5,28,84.98,1,문래동3가,54,11560,,,
미성,1978,96000,2015,5,28,114.48,6,여의도동,37,11560,,,
삼호한숲,2000,35000,2015,5,28,74.31,1,양평동4가,94,11560,,,
삼환,1997,35450,2015,5,28,59.53,3,신길동,897-1,11560,,,
진로,1997,36300,2015,5,28,59.4,10,당산동1가,16-1,11560,,,
한강아파트,1999,33000,2015,5,28,59.4,18,당산동4가,29,11560,,,
한신휴2차,1999,30000,2015,5,28,59.89,10,대림동,897-1,11560,,,
한양,1975,74500,2015,5,28,109.42,10,여의도동,42,11560,,,
공작,1976,68750,2015,5,29,93.06,12,여의도동,21-2,11560,,,
당산2가현대홈타운,1994,46000,2015,5,29,82.77,7,당산동2가,164,11560,,,
당산금호어울림,2002,51000,2015,5,29,84.25,18,당산동4가,95,11560,,,
리첸시아,2003,121000,2015,5,29,164.64,11,여의도동,61,11560,,,
삼성래미안,1998,39000,2015,5,29,84.69,4,양평동2가,38-1,11560,,,
삼환,1997,43500,2015,5,29,84.84,4,신길동,897-1,11560,,,
영등포푸르지오,2002,41200,2015,5,29,73.133,10,영등포동,647,11560,,,
우림루미아트,2004,36200,2015,5,29,59.98,9,양평동3가,102,11560,,,
우성3,1989,30700,2015,5,29,64.4,2,신길동,4656,11560,,,
한솔,1999,45450,2015,5,29,114.12,12,양평동6가,99,11560,,,
강변래미안,2002,50000,2015,5,30,79.05,5,당산동,376,11560,,,
거성파스텔,1999,36000,2015,5,30,59.96,13,양평동3가,90-1,11560,,,
경남아너스빌,1998,43700,2015,5,30,84.93,6,영등포동7가,46-1,11560,,,
경남아너스빌,2000,29900,2015,5,30,59.84,10,양평동4가,51-1,11560,,,
남성,1983,29000,2015,5,30,58.52,14,문래동2가,35,11560,,,
당산2가현대홈타운,1994,47000,2015,5,30,82.77,10,당산동2가,164,11560,,,
당산푸르지오,2004,66000,2015,5,30,114.51,10,영등포동8가,91,11560,,,
당산현대5차,2000,54550,2015,5,30,84.69,8,당산동4가,30-1,11560,,,
당산현대5차,2000,55000,2015,5,30,84.69,23,당산동4가,30-1,11560,,,
대원,1998,38600,2015,5,30,84.78,3,문래동6가,47-1,11560,,,
동아에코빌,2000,33300,2015,5,30,59.93,21,도림동,165-1,11560,,,
동훈노보빌,2007,41000,2015,5,30,84.82,6,신길동,499,11560,,,
리버뷰신안인스빌1단지,2008,42500,2015,5,30,84.995,5,문래동4가,67,11560,,,
문래대림,2000,37650,2015,5,30,84.92,8,문래동5가,1,11560,,,
문래자이,2001,82750,2015,5,30,147.34,18,문래동3가,54,11560,,,
삼성래미안,1998,31900,2015,5,30,59.4,4,양평동2가,38-1,11560,,,
시범,1971,69300,2015,5,30,79.24,10,여의도동,50,11560,,,
시범,1971,56500,2015,5,30,60.96,6,여의도동,50,11560,,,
시범,1971,57000,2015,5,30,60.96,13,여의도동,50,11560,,,
신동아,1982,37000,2015,5,30,61.59,5,양평동1가,20,11560,,,
신풍두산위브,2005,38500,2015,5,30,84.7,12,신길동,425-8,11560,,,
영등포푸르지오,2002,45000,2015,5,30,79.777,20,영등포동,647,11560,,,
영등포푸르지오,2002,40500,2015,5,30,59.912,17,영등포동,647,11560,,,
영등포푸르지오,2002,47000,2015,5,30,73.133,8,영등포동,647,11560,,,
영등포푸르지오,2002,47900,2015,5,30,84.84,23,영등포동,647,11560,,,
영등포푸르지오,2002,48100,2015,5,30,84.908,21,영등포동,647,11560,,,
우성1,1986,39600,2015,5,30,83.64,2,신길동,365,11560,,,
우성2,1986,29350,2015,5,30,64.4,1,신길동,4518,11560,,,
유원제일,1983,43800,2015,5,30,73.98,8,당산동4가,91,11560,,,
한솔,1999,28300,2015,5,30,59.28,17,양평동6가,99,11560,,,
현대1,1992,32050,2015,5,30,84.75,2,대림동,785-1,11560,,,
현대2차,1987,37800,2015,5,30,79.72,10,문래동6가,45,11560,,,
당산금호어울림,2002,51000,2015,5,31,84.25,9,당산동4가,95,11560,,,
동양,2000,46500,2015,5,31,114.56,8,양평동6가,100,11560,,,
삼환,1997,36000,2015,5,31,59.53,19,신길동,897-1,11560,,,
우성4,1991,37400,2015,5,31,75.36,11,신길동,102-8,11560,,,
