단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버뷰신안인스빌2단지,2008,40000,2013,3,8,84.995,4,문래동4가,68,11560,,,
삼환,1999,31200,2013,3,8,59.91,19,영등포동8가,76-1,11560,,,
양평한신,1996,39500,2013,3,8,84.87,16,양평동5가,76,11560,,,
여의도리버뷰,2012,12963,2013,3,8,12.96,2,신길동,4942,11560,,,
여의도리버뷰,2012,12963,2013,3,8,12.96,6,신길동,4942,11560,,,
영등포푸르지오,2002,38450,2013,3,8,79.777,4,영등포동,647,11560,,,
우성2,1986,37200,2013,3,8,84.47,15,신길동,4518,11560,,,
한강아파트,1999,28000,2013,3,8,59.4,2,당산동4가,29,11560,,,
한양,1975,98500,2013,3,8,193.03,6,여의도동,42,11560,,,
거성파스텔,1999,39500,2013,3,9,84.99,10,양평동3가,90-1,11560,,,
라이프콤비,1994,60000,2013,3,9,131.6,22,여의도동,61-4,11560,,,
삼익플라주101동,2009,32000,2013,3,9,84.25,3,양평동3가,104,11560,,,
상아,1983,31000,2013,3,9,45.27,7,당산동5가,4-13,11560,,,
신대림자이2단지,2007,44000,2013,3,9,84.63,14,대림동,1122,11560,,,
양평한신,1996,28800,2013,3,9,59.94,12,양평동5가,76,11560,,,
영등포메이준2011,2012,12665,2013,3,9,12.11,12,영등포동8가,51-1,11560,,,
삼환,1997,32500,2013,3,10,59.53,11,신길동,897-1,11560,,,
상록수,1999,24000,2013,3,10,59.99,14,양평동2가,45,11560,,,
여의도리버뷰,2012,12963,2013,3,10,12.96,4,신길동,4942,11560,,,
영등포푸르지오,2002,43700,2013,3,10,84.908,18,영등포동,647,11560,,,
THESILK,2013,13990,2013,3,11,20.51,7,당산동,121-132,11560,,,
당산삼성래미안4차,2003,66800,2013,3,11,97.27,17,당산동5가,42,11560,,,
대교,1975,61000,2013,3,11,95.5,2,여의도동,41,11560,,,
삼성래미안,1998,39400,2013,3,11,84.69,20,양평동2가,38-1,11560,,,
삼성래미안,1998,26900,2013,3,11,59.4,2,양평동2가,38-1,11560,,,
시범,1971,61500,2013,3,11,79.24,1,여의도동,50,11560,,,
신동아,1987,31000,2013,3,11,84.85,7,대림동,777-1,11560,,,
신동아,1982,24000,2013,3,11,50.81,14,양평동1가,20,11560,,,
양평한신,1996,40000,2013,3,11,84.87,11,양평동5가,76,11560,,,
양평한신,1996,29000,2013,3,11,59.94,13,양평동5가,76,11560,,,
여의도리버뷰,2012,12963,2013,3,11,12.96,4,신길동,4942,11560,,,
여의도리버뷰,2012,12700,2013,3,11,12.96,2,신길동,4942,11560,,,
여의도리버뷰,2012,13076,2013,3,11,13.06,6,신길동,4942,11560,,,
장미,1978,107000,2013,3,11,158.48,11,여의도동,40,11560,,,
현대3차,1997,31900,2013,3,11,59.83,22,대림동,608-1,11560,,,
문영칸타빌레,2001,27000,2013,3,12,84.89,1,대림동,1061,11560,,,
미성,1978,101000,2013,3,12,140.83,5,여의도동,37,11560,,,
성원(650),1995,25000,2013,3,12,59.63,16,대림동,650,11560,,,
여의도리버뷰,2012,12832,2013,3,12,12.96,3,신길동,4942,11560,,,
은하,1974,71500,2013,3,12,121.52,7,여의도동,52,11560,,,
한솔,1999,26400,2013,3,12,59.28,8,양평동6가,99,11560,,,
한양,1975,83000,2013,3,12,149.59,8,여의도동,42,11560,,,
현대3차,1997,40750,2013,3,12,84.89,18,대림동,608-1,11560,,,
당산삼성래미안4차,2003,81600,2013,3,13,133.42,17,당산동5가,42,11560,,,
당산현대5차,2000,53600,2013,3,13,114.84,25,당산동4가,30-1,11560,,,
당산효성타운2차,2001,51000,2013,3,13,84.38,6,당산동5가,13,11560,,,
래미안당산1차,1995,35500,2013,3,13,59.97,7,당산동,374,11560,,,
순영웰라이빌,2002,31000,2013,3,13,84.88,1,영등포동,648,11560,,,
신동아,1982,26000,2013,3,13,50.81,3,양평동1가,20,11560,,,
진주,1977,41000,2013,3,13,48.26,7,여의도동,54,11560,,,
진주,1977,50000,2013,3,13,63.83,11,여의도동,54,11560,,,
현대3차,1997,32300,2013,3,13,59.83,22,대림동,608-1,11560,,,
문래동삼환,2001,37000,2013,3,14,84.98,13,문래동4가,43,11560,,,
문래자이,2001,67500,2013,3,14,121.53,2,문래동3가,54,11560,,,
삼환,1997,37500,2013,3,14,84.84,4,신길동,897-1,11560,,,
삼환,1997,31000,2013,3,14,59.53,5,신길동,897-1,11560,,,
우림루미아트,2004,39000,2013,3,14,84.88,5,양평동3가,102,11560,,,
유원제일,1983,36450,2013,3,14,73.98,2,당산동4가,91,11560,,,
한신휴2차,1999,34600,2013,3,14,84.93,5,대림동,897-1,11560,,,
강변래미안,2002,42800,2013,3,15,79.43,12,당산동,376,11560,,,
두산위브,2004,32400,2013,3,15,59.8,8,영등포동,649,11560,,,
롯데캐슬아이비,2005,91000,2013,3,15,150.8,11,여의도동,43-4,11560,,,
문래두산위브,1988,26000,2013,3,15,65.46,7,문래동5가,14,11560,,,
문래자이,2001,72000,2013,3,15,121.53,5,문래동3가,54,11560,,,
삼환,1997,39200,2013,3,15,84.83,13,신길동,897-1,11560,,,
시범,1971,81500,2013,3,15,118.12,4,여의도동,50,11560,,,
영등포푸르지오,2002,40500,2013,3,15,73.133,15,영등포동,647,11560,,,
태영데시앙,2005,46000,2013,3,15,84.93,8,문래동3가,96,11560,,,
경남아너스빌,2000,28000,2013,3,16,59.84,13,양평동4가,51-1,11560,,,
당산대우,1999,16000,2013,3,16,31.73,17,당산동2가,16-1,11560,,,
당산현대3차,1988,37400,2013,3,16,84.5,6,당산동4가,88,11560,,,
보라매경남아너스빌,2005,43500,2013,3,16,84.79,14,신길동,4780,11560,,,
삼환,1997,31500,2013,3,16,59.53,3,신길동,897-1,11560,,,
삼환,1999,30900,2013,3,16,59.91,6,영등포동8가,76-1,11560,,,
신길자이,2011,49500,2013,3,16,114.99,6,신길동,4938,11560,,,
여의도리버뷰,2012,12963,2013,3,16,12.96,4,신길동,4942,11560,,,
영등포푸르지오,2002,38150,2013,3,16,79.777,5,영등포동,647,11560,,,
영등포푸르지오,2002,46500,2013,3,16,79.777,13,영등포동,647,11560,,,
우성2,1986,40100,2013,3,16,84.47,10,신길동,4518,11560,,,
현대2,1992,32000,2013,3,16,84.74,19,대림동,785,11560,,,
현대2차,1987,24500,2013,3,16,59.85,15,문래동6가,45,11560,,,
대림동갑을명가아파트,2005,35500,2013,3,17,84.95,11,대림동,1119,11560,,,
당산대우,1999,22500,2013,3,18,45.55,14,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,71700,2013,3,18,115.78,4,당산동5가,42,11560,,,
당산삼성래미안4차,2003,66500,2013,3,18,97.27,18,당산동5가,42,11560,,,
당산삼성래미안4차,2003,90000,2013,3,18,161.08,9,당산동5가,42,11560,,,
당산효성1차,1999,37280,2013,3,18,59.85,8,당산동5가,12,11560,,,
대방전철,1976,28000,2013,3,18,75.89,5,신길동,1343,11560,,,
롯데캐슬아이비,2005,75500,2013,3,18,113.59,4,여의도동,43-4,11560,,,
목화,1977,65000,2013,3,18,89.92,9,여의도동,30,11560,,,
문래베어스타운,1997,29500,2013,3,18,59.95,13,문래동6가,38-1,11560,,,
문래자이,2001,61000,2013,3,18,84.98,5,문래동3가,54,11560,,,
미성,1978,79050,2013,3,18,101.29,11,여의도동,37,11560,,,
삼익,1974,75500,2013,3,18,122.78,4,여의도동,51,11560,,,
삼익,1979,29800,2013,3,18,60.83,6,당산동3가,394,11560,,,
여의도리버뷰,2012,13340,2013,3,18,13.06,3,신길동,4942,11560,,,
우림루미아트,2004,39100,2013,3,18,84.87,8,양평동3가,102,11560,,,
훼미리하우스117,2012,13100,2013,3,18,16.98,8,영등포동7가,94-51,11560,,,
강변래미안,2002,43000,2013,3,19,79.43,7,당산동,376,11560,,,
삼천리,2000,29500,2013,3,19,59.67,7,양평동3가,24,11560,,,
영등포메이준2011,2012,12705,2013,3,19,12.11,14,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,37000,2013,3,19,73.133,2,영등포동,647,11560,,,
우성3,1989,28000,2013,3,19,64.4,6,신길동,4656,11560,,,
유탑유블레스,2012,12700,2013,3,19,13.3867,8,당산동6가,336-4,11560,,,
휴브리지빌딩,2012,12700,2013,3,19,17.11,6,당산동,121-200,11560,,,
당산삼성래미안4차,2003,68000,2013,3,20,97.27,13,당산동5가,42,11560,,,
당산현대5차,2000,47600,2013,3,20,84.69,12,당산동4가,30-1,11560,,,
브라운스톤영등포,2004,39000,2013,3,20,84.9,18,영등포동7가,202,11560,,,
삼환,1997,32850,2013,3,20,59.53,5,신길동,897-1,11560,,,
양평현대6차,2000,33500,2013,3,20,59.98,7,양평동3가,101,11560,,,
한성,1997,41000,2013,3,20,84.98,8,신길동,769-1,11560,,,
당산어울림2차,2009,48000,2013,3,21,84.8711,8,당산동3가,563,11560,,,
당산푸르지오,2004,66000,2013,3,21,114.51,21,영등포동8가,91,11560,,,
당산현대3차,1988,37650,2013,3,21,84.5,11,당산동4가,88,11560,,,
두산위브,2004,29500,2013,3,21,59.8,3,영등포동,649,11560,,,
영등포푸르지오,2002,40000,2013,3,21,73.133,10,영등포동,647,11560,,,
영등포푸르지오,2002,35900,2013,3,21,73.133,3,영등포동,647,11560,,,
유원제일,1983,37000,2013,3,21,64.08,1,당산동4가,91,11560,,,
당산삼성2차,1997,33000,2013,3,22,59.76,13,당산동4가,94-1,11560,,,
삼호,1998,34800,2013,3,22,84.92,18,양평동3가,66,11560,,,
양평한신,1996,39000,2013,3,22,84.87,2,양평동5가,76,11560,,,
포레나 신길,2008,54500,2013,3,22,101.9112,14,신길동,4937,11560,,,
목화,1977,59000,2013,3,23,90.91,1,여의도동,30,11560,,,
삼환,1997,31000,2013,3,23,59.53,14,신길동,897-1,11560,,,
삼환,1999,31500,2013,3,23,59.91,12,영등포동8가,76-1,11560,,,
양평한신,1996,37900,2013,3,23,84.87,20,양평동5가,76,11560,,,
영등포푸르지오,2002,43200,2013,3,23,79.777,6,영등포동,647,11560,,,
영등포푸르지오,2002,39400,2013,3,23,79.777,11,영등포동,647,11560,,,
영등포푸르지오,2002,35000,2013,3,23,59.912,11,영등포동,647,11560,,,
우성2,1986,33000,2013,3,23,64.4,8,신길동,4518,11560,,,
현대1차,1986,27000,2013,3,23,64.38,10,문래동6가,46,11560,,,
현대2,1992,30500,2013,3,23,84.74,9,대림동,785,11560,,,
현대2차,1990,31800,2013,3,23,80.92,1,양평동3가,79-4,11560,,,
현대2차,1990,34000,2013,3,23,80.92,9,양평동3가,79-4,11560,,,
여의도리버뷰,2012,12832,2013,3,24,12.96,3,신길동,4942,11560,,,
여의도리버뷰,2012,12963,2013,3,24,12.96,4,신길동,4942,11560,,,
여의도리버뷰,2012,12700,2013,3,24,12.96,2,신길동,4942,11560,,,
코오롱,1998,31000,2013,3,24,59.94,21,대림동,607-1,11560,,,
현대2,1992,30800,2013,3,24,84.74,3,대림동,785,11560,,,
당산금호어울림,2002,45000,2013,3,25,84.25,16,당산동4가,95,11560,,,
당산삼성래미안4차,2003,63000,2013,3,25,97.27,1,당산동5가,42,11560,,,
당산효성타운2차,2001,53450,2013,3,25,84.38,13,당산동5가,13,11560,,,
대림동갑을명가아파트,2005,33950,2013,3,25,84.87,5,대림동,1119,11560,,,
목화,1977,61300,2013,3,25,89.26,3,여의도동,30,11560,,,
미성,1978,75900,2013,3,25,101.29,6,여의도동,37,11560,,,
성원(650),1995,24500,2013,3,25,59.63,22,대림동,650,11560,,,
성원(650),1995,32000,2013,3,25,84.66,18,대림동,650,11560,,,
양평한신,1996,40000,2013,3,25,84.87,15,양평동5가,76,11560,,,
양평한신,1996,40000,2013,3,25,84.87,5,양평동5가,76,11560,,,
양평한신,1996,28500,2013,3,25,59.94,8,양평동5가,76,11560,,,
유원제일2차,1984,44500,2013,3,25,84.6,10,당산동5가,7-2,11560,,,
한라,1998,24500,2013,3,25,59.85,10,도림동,231-1,11560,,,
한신휴2차,1999,27200,2013,3,25,59.89,8,대림동,897-1,11560,,,
남성,1983,19800,2013,3,26,47.3,1,문래동2가,35,11560,,,
당산현대5차,2000,39500,2013,3,26,59.75,9,당산동4가,30-1,11560,,,
당산현대5차,2000,36500,2013,3,26,59.37,16,당산동4가,30-1,11560,,,
목화,1977,57700,2013,3,26,89.92,1,여의도동,30,11560,,,
미성,1978,85500,2013,3,26,114.48,12,여의도동,37,11560,,,
양평현대6차,2000,38900,2013,3,26,84.94,5,양평동3가,101,11560,,,
여의도자이,2008,132400,2013,3,26,125.71,14,여의도동,47,11560,,,
영등포푸르지오,2002,42800,2013,3,26,79.777,13,영등포동,647,11560,,,
우성2,1986,26450,2013,3,26,53.24,5,신길동,4518,11560,,,
현대1,1992,31800,2013,3,26,84.75,18,대림동,785-1,11560,,,
현대2차,1990,34000,2013,3,26,80.92,10,양평동3가,79-4,11560,,,
남서울,1974,21000,2013,3,27,58.71,3,신길동,3002,11560,,,
당산금호어울림,2002,34500,2013,3,27,59.91,3,당산동4가,95,11560,,,
당산금호어울림,2002,44000,2013,3,27,84.25,6,당산동4가,95,11560,,,
당산효성타운2차,2001,53500,2013,3,27,84.38,16,당산동5가,13,11560,,,
대림동갑을명가아파트,2005,32000,2013,3,27,84.87,2,대림동,1119,11560,,,
롯데캐슬아이비,2005,81000,2013,3,27,113.59,19,여의도동,43-4,11560,,,
문래자이,2001,72500,2013,3,27,121.53,22,문래동3가,54,11560,,,
보라매경남아너스빌,2005,40500,2013,3,27,84.79,7,신길동,4780,11560,,,
삼익,1974,70000,2013,3,27,122.78,1,여의도동,51,11560,,,
시범,1971,82000,2013,3,27,118.12,12,여의도동,50,11560,,,
신대림자이1단지,2007,41500,2013,3,27,84.6,5,대림동,1121,11560,,,
양평현대6차,2000,40000,2013,3,27,84.94,10,양평동3가,101,11560,,,
여의도자이,2008,120000,2013,3,27,148.94,29,여의도동,47,11560,,,
영등포푸르지오,2002,34300,2013,3,27,59.912,16,영등포동,647,11560,,,
한성,1997,30000,2013,3,27,59.87,22,신길동,769-1,11560,,,
당산2가현대홈타운,1994,39600,2013,3,28,82.77,2,당산동2가,164,11560,,,
대교,1975,62000,2013,3,28,95.5,11,여의도동,41,11560,,,
롯데캐슬엠파이어,2005,87000,2013,3,28,107.58,15,여의도동,36,11560,,,
우성2,1986,26900,2013,3,28,53.24,4,신길동,4518,11560,,,
우창,1983,29500,2013,3,28,66.82,4,신길동,4501,11560,,,
현대1차,1986,31000,2013,3,28,79.52,9,문래동6가,46,11560,,,
현대2차,1990,34000,2013,3,28,80.92,9,양평동3가,79-4,11560,,,
경남아너스빌,2000,27300,2013,3,29,59.84,8,양평동4가,51-1,11560,,,
당산2가현대홈타운,1994,40000,2013,3,29,82.77,15,당산동2가,164,11560,,,
당산현대5차,2000,45900,2013,3,29,84.69,7,당산동4가,30-1,11560,,,
라이프콤비,1994,61000,2013,3,29,131.6,19,여의도동,61-4,11560,,,
삼익,1979,30500,2013,3,29,60.83,10,당산동3가,394,11560,,,
삼환,1999,43500,2013,3,29,84.87,17,영등포동8가,76-1,11560,,,
영등포푸르지오,2002,38700,2013,3,29,79.777,5,영등포동,647,11560,,,
장미,1978,74000,2013,3,29,133.72,9,여의도동,40,11560,,,
한신휴1차,1998,33000,2013,3,29,84.93,7,대림동,887-1,11560,,,
국화맨션,1983,41500,2013,3,30,84.71,5,문래동3가,76-1,11560,,,
당산대우,1999,24550,2013,3,30,45.55,20,당산동2가,16-1,11560,,,
목화,1977,62300,2013,3,30,89.26,3,여의도동,30,11560,,,
문래금호어울림,2006,47000,2013,3,30,84.97,8,문래동3가,97,11560,,,
문영칸타빌레,2001,41000,2013,3,30,120.18,19,대림동,1061,11560,,,
보라매두산위브,2005,49000,2013,3,30,84.95,10,신길동,4497,11560,,,
삼성래미안,2001,41800,2013,3,30,84.91,11,신길동,4934,11560,,,
삼호,1998,27300,2013,3,30,59.96,12,양평동3가,66,11560,,,
성원,1993,34500,2013,3,30,84.66,14,양평동4가,12,11560,,,
성원(650),1995,31100,2013,3,30,84.66,5,대림동,650,11560,,,
양평현대6차,2000,32500,2013,3,30,59.98,6,양평동3가,101,11560,,,
우성3,1989,26850,2013,3,30,64.4,9,신길동,4656,11560,,,
우성5,1993,35000,2013,3,30,84.98,6,신길동,4933,11560,,,
유원제일2차,1984,58500,2013,3,30,123.76,5,당산동5가,7-2,11560,,,
현대1,1992,31500,2013,3,30,84.75,12,대림동,785-1,11560,,,
현대3차,1997,21850,2013,3,30,43.92,22,대림동,608-1,11560,,,
신기목련아파트,2000,22000,2013,3,31,59.4,10,신길동,4935,11560,,,
양평현대6차,2000,40500,2013,3,31,84.94,6,양평동3가,101,11560,,,
여의도리버뷰,2012,12963,2013,3,31,12.96,5,신길동,4942,11560,,,
