단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,28750,2009,12,16,59.33,4,신길동,4934,11560,,,
삼환,1997,33000,2009,12,16,59.53,12,신길동,897-1,11560,,,
삼환,1997,33000,2009,12,16,59.53,14,신길동,897-1,11560,,,
우성1,1986,32000,2009,12,16,64.4,9,신길동,365,11560,,,
우성4,1991,41500,2009,12,16,75.36,10,신길동,102-8,11560,,,
당산삼성래미안4차,2003,86500,2009,12,17,115.78,6,당산동5가,42,11560,,,
롯데캐슬아이비,2005,158000,2009,12,17,219.82,28,여의도동,43-4,11560,,,
문래자이,2001,68000,2009,12,17,84.98,16,문래동3가,54,11560,,,
상아,1983,34500,2009,12,17,45.27,8,당산동5가,4-13,11560,,,
시범,1971,114200,2009,12,17,118.12,8,여의도동,50,11560,,,
양평한신,1996,33000,2009,12,17,59.94,7,양평동5가,76,11560,,,
유원제일,1983,34300,2009,12,17,51.48,8,당산동4가,91,11560,,,
태영데시앙,2005,50500,2009,12,17,84.93,12,문래동3가,96,11560,,,
대림동갑을명가아파트,2005,36000,2009,12,18,84.95,11,대림동,1119,11560,,,
동양,2000,28500,2009,12,18,59.86,5,양평동6가,100,11560,,,
리치,2003,25500,2009,12,18,67.99,6,영등포동7가,94-83,11560,,,
무림,1981,27300,2009,12,18,56.23,1,대림동,993-8,11560,,,
문래두산위브,1988,27250,2009,12,18,65.46,13,문래동5가,14,11560,,,
삼익플라주101동,2009,36000,2009,12,18,84.25,4,양평동3가,104,11560,,,
양평현대6차,2000,46500,2009,12,18,84.94,20,양평동3가,101,11560,,,
경남아너스빌,1998,33000,2009,12,19,59.9,19,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,43800,2009,12,19,82.77,9,당산동2가,164,11560,,,
당산삼성2차,1997,35750,2009,12,19,59.76,20,당산동4가,94-1,11560,,,
당산푸르지오,2004,73000,2009,12,19,114.51,17,영등포동8가,91,11560,,,
당산현대3차,1988,39500,2009,12,19,73.27,11,당산동4가,88,11560,,,
문래힐스테이트,2003,75300,2009,12,19,119.47,9,문래동3가,94,11560,,,
삼환,1997,33900,2009,12,19,59.53,16,신길동,897-1,11560,,,
양평한신,1996,46500,2009,12,19,84.87,8,양평동5가,76,11560,,,
양평한신,1996,49500,2009,12,19,84.87,18,양평동5가,76,11560,,,
영등포푸르지오,2002,34500,2009,12,19,59.912,4,영등포동,647,11560,,,
남서울,1974,25600,2009,12,20,48.26,3,신길동,3002,11560,,,
당산금호어울림,2002,51000,2009,12,20,84.25,8,당산동4가,95,11560,,,
양평현대6차,2000,43800,2009,12,20,84.94,7,양평동3가,101,11560,,,
당산삼성래미안4차,2003,91000,2009,12,21,115.78,21,당산동5가,42,11560,,,
대우트럼프월드Ⅰ,2002,139000,2009,12,21,178.5,15,여의도동,55-1,11560,,,
양평한신,1996,35200,2009,12,21,84.87,11,양평동5가,76,11560,,,
양평현대6차,2000,35500,2009,12,21,59.98,17,양평동3가,101,11560,,,
영등포푸르지오,2002,48000,2009,12,21,79.777,15,영등포동,647,11560,,,
한라,1998,24900,2009,12,21,59.85,9,도림동,231-1,11560,,,
문래현대5차,1992,38800,2009,12,22,84.79,12,문래동5가,23-1,11560,,,
양평현대6차,2000,32300,2009,12,22,59.98,3,양평동3가,101,11560,,,
한양,1975,143000,2009,12,22,193.03,2,여의도동,42,11560,,,
현대2차,1990,38400,2009,12,22,80.92,13,양평동3가,79-4,11560,,,
강변한솔그라치아,2003,33500,2009,12,23,94.26,4,당산동,121-41,11560,,,
거성파스텔,1999,43000,2009,12,23,84.99,14,양평동3가,90-1,11560,,,
문래대림,2000,31900,2009,12,23,84.92,2,문래동5가,1,11560,,,
문래현대5차,1992,38000,2009,12,23,84.79,15,문래동5가,23-1,11560,,,
삼환,1994,38000,2009,12,23,84.66,9,양평동1가,245,11560,,,
삼환,1997,45000,2009,12,23,84.84,10,신길동,897-1,11560,,,
시범,1971,87000,2009,12,23,79.24,12,여의도동,50,11560,,,
영등포푸르지오,2002,38200,2009,12,23,59.912,13,영등포동,647,11560,,,
우성3,1989,26700,2009,12,23,53.24,7,신길동,4656,11560,,,
한성,1997,29850,2009,12,23,59.87,2,신길동,769-1,11560,,,
강변래미안,2002,48000,2009,12,24,79.05,4,당산동,376,11560,,,
강변래미안,2002,45300,2009,12,24,79.05,2,당산동,376,11560,,,
광장,1978,164500,2009,12,24,183.27,8,여의도동,28,11560,,,
당산삼성래미안4차,2003,76500,2009,12,24,97.27,20,당산동5가,42,11560,,,
대림동갑을명가아파트,2005,34000,2009,12,24,84.93,13,대림동,1119,11560,,,
삼성래미안,1998,30500,2009,12,24,59.4,13,양평동2가,38-1,11560,,,
삼환,1997,46800,2009,12,24,84.84,8,신길동,897-1,11560,,,
삼환,1997,43500,2009,12,24,84.84,12,신길동,897-1,11560,,,
양평한신,1996,31500,2009,12,24,59.94,8,양평동5가,76,11560,,,
영등포푸르지오,2002,49500,2009,12,24,84.84,10,영등포동,647,11560,,,
성원,1997,45500,2009,12,26,84.96,14,당산동5가,40,11560,,,
영등포푸르지오,2002,48000,2009,12,26,79.777,19,영등포동,647,11560,,,
우성1,1985,27900,2009,12,26,62.37,3,대림동,696,11560,,,
우성2,1986,36000,2009,12,26,64.4,12,신길동,4518,11560,,,
코오롱,1996,29750,2009,12,26,68.88,8,당산동1가,9-1,11560,,,
현대1차,1986,31250,2009,12,26,64.38,7,문래동6가,46,11560,,,
보라매길성그랑프리텔,2005,35000,2009,12,27,84.99,8,신길동,496,11560,,,
당산금호어울림,2002,46000,2009,12,28,84.25,4,당산동4가,95,11560,,,
미주프라자,1998,20000,2009,12,28,59.94,5,문래동6가,56-1,11560,,,
신동아,1982,33400,2009,12,28,50.81,11,양평동1가,20,11560,,,
양평한신,1996,31900,2009,12,28,59.94,7,양평동5가,76,11560,,,
남성,1983,27000,2009,12,29,47.3,10,문래동2가,35,11560,,,
삼환,1997,34000,2009,12,29,59.53,9,신길동,897-1,11560,,,
에이스리버티움,2006,33000,2009,12,29,83.6179,11,양평동4가,324,11560,,,
보라매경남아너스빌,2005,36800,2009,12,30,59.78,3,신길동,4780,11560,,,
순영웰라이빌,2002,33000,2009,12,30,84.88,10,영등포동,648,11560,,,
양평현대6차,2000,37200,2009,12,30,84.94,1,양평동3가,101,11560,,,
영등포푸르지오,2002,44400,2009,12,30,73.133,13,영등포동,647,11560,,,
현대1차,1986,31000,2009,12,30,64.38,11,문래동6가,46,11560,,,
남서울,1974,24000,2009,12,31,41.62,3,신길동,3002,11560,,,
대교,1975,84800,2009,12,31,95.5,3,여의도동,41,11560,,,
현대1,1992,34200,2009,12,31,84.75,8,대림동,785-1,11560,,,
현대3차,1997,21500,2009,12,31,43.92,7,대림동,608-1,11560,,,
