단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변래미안,2002,52500,2014,7,16,79.05,8,당산동,376,11560,,,
경남아너스빌,1998,30800,2014,7,16,59.9,4,영등포동7가,46-1,11560,,,
당산금호어울림,2002,55000,2014,7,16,116.98,1,당산동4가,95,11560,,,
당산대우,1999,17300,2014,7,16,31.73,10,당산동2가,16-1,11560,,,
리첸시아,2003,114500,2014,7,16,137.82,14,여의도동,61,11560,,,
문래금호어울림,2006,47000,2014,7,16,84.99,11,문래동3가,97,11560,,,
상록수,1999,23000,2014,7,16,59.67,17,양평동2가,45,11560,,,
신동아,1982,26000,2014,7,16,50.81,1,양평동1가,20,11560,,,
한강아파트,1999,37000,2014,7,16,84.98,17,당산동4가,29,11560,,,
당산푸르지오,2004,45000,2014,7,17,59.7,22,영등포동8가,91,11560,,,
당산현대3차,1988,38300,2014,7,17,84.5,1,당산동4가,88,11560,,,
두산위브,2004,32800,2014,7,17,59.8,9,영등포동,649,11560,,,
여의도자이,2008,139000,2014,7,17,163.64,7,여의도동,47,11560,,,
영등포푸르지오,2002,47900,2014,7,17,79.777,19,영등포동,647,11560,,,
우성2,1986,27000,2014,7,17,53.24,9,신길동,4518,11560,,,
한강아파트,1999,29900,2014,7,17,59.4,7,당산동4가,29,11560,,,
현대3차,1991,29850,2014,7,17,84.55,6,문래동5가,21,11560,,,
당산2가현대홈타운,1994,45000,2014,7,18,82.77,16,당산동2가,164,11560,,,
목화,1977,64750,2014,7,18,89.26,11,여의도동,30,11560,,,
시범,1971,48500,2014,7,18,60.96,7,여의도동,50,11560,,,
시범,1971,49500,2014,7,18,60.96,5,여의도동,50,11560,,,
영등포푸르지오,2002,42850,2014,7,18,73.133,14,영등포동,647,11560,,,
한솔솔파크,2008,42500,2014,7,18,84.89,10,대림동,1123,11560,,,
당산삼성2차,1997,43000,2014,7,19,84.93,19,당산동4가,94-1,11560,,,
당산현대3차,1988,29300,2014,7,19,59.26,13,당산동4가,88,11560,,,
당산현대5차,2000,37500,2014,7,19,59.85,25,당산동4가,30-1,11560,,,
당산효성1차,1999,39200,2014,7,19,59.85,8,당산동5가,12,11560,,,
삼호,1998,29000,2014,7,19,59.96,8,양평동3가,66,11560,,,
삼호한숲,2000,30400,2014,7,19,59.9,10,양평동4가,94,11560,,,
상아,1983,36650,2014,7,19,58.37,6,당산동5가,4-13,11560,,,
시범,1971,81000,2014,7,19,118.12,3,여의도동,50,11560,,,
시범,1971,63500,2014,7,19,79.24,7,여의도동,50,11560,,,
양평현대6차,2000,35500,2014,7,19,59.98,13,양평동3가,101,11560,,,
영등포푸르지오,2002,34000,2014,7,19,59.912,21,영등포동,647,11560,,,
우성3,1989,24000,2014,7,19,53.24,1,신길동,4656,11560,,,
현대3차,1997,21300,2014,7,19,43.92,8,대림동,608-1,11560,,,
강변래미안,2002,40000,2014,7,20,55.91,16,당산동,376,11560,,,
상아,1983,37700,2014,7,20,58.37,9,당산동5가,4-13,11560,,,
강변래미안,2002,40700,2014,7,21,55.91,17,당산동,376,11560,,,
공작,1976,64500,2014,7,21,93.06,5,여의도동,21-2,11560,,,
남성,1983,26400,2014,7,21,58.52,4,문래동2가,35,11560,,,
당산금호어울림,2002,44500,2014,7,21,84.25,5,당산동4가,95,11560,,,
당산현대5차,2000,51000,2014,7,21,84.69,12,당산동4가,30-1,11560,,,
리안펠리체,2014,12000,2014,7,21,14.76,9,영등포동8가,45-8,11560,,,
리첸시아,2003,130000,2014,7,21,164.64,22,여의도동,61,11560,,,
문래건영,1998,30700,2014,7,21,59.4,14,문래동3가,93-1,11560,,,
문래자이,2001,81500,2014,7,21,147.34,19,문래동3가,54,11560,,,
보라매경남아너스빌,2005,46600,2014,7,21,84.79,24,신길동,4780,11560,,,
성원,1997,43800,2014,7,21,84.96,4,당산동5가,40,11560,,,
영등포푸르지오,2002,45700,2014,7,21,84.908,11,영등포동,647,11560,,,
포레나 신길,2008,67000,2014,7,21,120.6939,16,신길동,4937,11560,,,
현대2차,1987,28700,2014,7,21,59.85,5,문래동6가,45,11560,,,
현대3차,1991,39000,2014,7,21,84.7,5,양평동3가,79,11560,,,
래미안당산1차,1995,49600,2014,7,22,114.79,3,당산동,374,11560,,,
문래건영,1998,48500,2014,7,22,114.72,15,문래동3가,93-1,11560,,,
보라매경남아너스빌,2005,39700,2014,7,22,59.78,21,신길동,4780,11560,,,
양평벽산블루밍,1990,29600,2014,7,22,71.04,9,양평동2가,23,11560,,,
양평현대6차,2000,42000,2014,7,22,84.94,22,양평동3가,101,11560,,,
우창,1983,24000,2014,7,22,55.9,5,신길동,4501,11560,,,
진주,1977,46700,2014,7,22,48.26,7,여의도동,54,11560,,,
한라,1998,32300,2014,7,22,84.91,5,도림동,231-1,11560,,,
드림시드,2005,28500,2014,7,23,64.02,6,당산동,171-19,11560,,,
목화,1977,66000,2014,7,23,89.92,2,여의도동,30,11560,,,
삼부,1975,97000,2014,7,23,106.38,3,여의도동,30-2,11560,,,
시범,1971,60000,2014,7,23,79.24,1,여의도동,50,11560,,,
시범,1971,49500,2014,7,23,60.96,3,여의도동,50,11560,,,
신길자이,2011,38000,2014,7,23,59.99,11,신길동,4938,11560,,,
진로,1997,33500,2014,7,23,59.4,5,당산동1가,16-1,11560,,,
진주,1977,45800,2014,7,23,48.26,6,여의도동,54,11560,,,
당산대우,1999,24000,2014,7,24,45.55,5,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,90000,2014,7,24,161.08,11,당산동5가,42,11560,,,
리첸시아,2003,88000,2014,7,24,119.21,11,여의도동,61,11560,,,
문래금호어울림,2006,49500,2014,7,24,84.97,4,문래동3가,97,11560,,,
삼부,1975,68800,2014,7,24,92.13,3,여의도동,30-2,11560,,,
삼천리,2000,48000,2014,7,24,123.58,5,양평동3가,24,11560,,,
삼환,1997,42300,2014,7,24,84.84,6,신길동,897-1,11560,,,
영등포푸르지오,2002,44300,2014,7,24,84.908,16,영등포동,647,11560,,,
코오롱,1998,38550,2014,7,24,84.93,5,대림동,607-1,11560,,,
국화맨션,1983,58000,2014,7,25,118.62,10,문래동3가,76-1,11560,,,
당산현대5차,2000,57500,2014,7,25,114.84,20,당산동4가,30-1,11560,,,
문래미원,1996,37800,2014,7,25,84.93,9,문래동6가,54,11560,,,
문래자이,2001,76500,2014,7,25,121.53,11,문래동3가,54,11560,,,
성원,1993,35000,2014,7,25,84.66,19,양평동4가,12,11560,,,
성원(650),1995,26200,2014,7,25,59.63,3,대림동,650,11560,,,
양평벽산블루밍,1990,22000,2014,7,25,51.24,3,양평동2가,23,11560,,,
현대3차,1997,42000,2014,7,25,84.89,25,대림동,608-1,11560,,,
화랑,1977,65000,2014,7,25,95.8,9,여의도동,40-4,11560,,,
당산삼성2차,1997,33900,2014,7,26,59.76,20,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,80000,2014,7,26,115.78,15,당산동5가,42,11560,,,
당산현대3차,1988,29250,2014,7,26,59.26,5,당산동4가,88,11560,,,
무림,1981,25000,2014,7,26,56.23,5,대림동,993-8,11560,,,
삼부,1975,94500,2014,7,26,135.8,8,여의도동,30-2,11560,,,
삼환,1999,31500,2014,7,26,59.91,4,영등포동8가,76-1,11560,,,
수정,1976,87000,2014,7,26,150.65,14,여의도동,32,11560,,,
현대1차,1986,31000,2014,7,26,79.52,3,문래동6가,46,11560,,,
강변래미안,2002,48750,2014,7,27,79.05,14,당산동,376,11560,,,
영등포푸르지오,2002,45500,2014,7,27,84.908,17,영등포동,647,11560,,,
경남아너스빌,1998,27800,2014,7,28,59.9,3,양평동3가,55-1,11560,,,
당산한양,1986,37300,2014,7,28,84.93,8,당산동3가,2-6,11560,,,
당산현대5차,2000,42500,2014,7,28,59.75,6,당산동4가,30-1,11560,,,
문래동삼환,2001,26800,2014,7,28,59.85,2,문래동4가,43,11560,,,
문래미원,1996,38800,2014,7,28,84.93,9,문래동6가,54,11560,,,
문래현대5차,1992,35000,2014,7,28,84.79,14,문래동5가,23-1,11560,,,
문래힐스테이트,2003,73000,2014,7,28,165.18,6,문래동3가,94,11560,,,
신풍두산위브,2005,32800,2014,7,28,68,7,신길동,425-8,11560,,,
양평한신,1996,30800,2014,7,28,59.94,17,양평동5가,76,11560,,,
영등포푸르지오,2002,45500,2014,7,28,84.84,15,영등포동,647,11560,,,
유원문래,1991,34000,2014,7,28,84.98,15,문래동6가,11-1,11560,,,
진주맨션,1984,41000,2014,7,28,117.54,3,문래동5가,22,11560,,,
코오롱,1998,31000,2014,7,28,59.94,25,대림동,607-1,11560,,,
태영데시앙,2005,47000,2014,7,28,84.93,2,문래동3가,96,11560,,,
한신공영,1996,29900,2014,7,28,59.98,3,양평동1가,14-1,11560,,,
EL샤틀레,2003,35000,2014,7,29,84.94,3,신길동,480,11560,,,
당산삼성2차,1997,33000,2014,7,29,59.76,14,당산동4가,94-1,11560,,,
대우트럼프월드Ⅰ,2002,120000,2014,7,29,178.5,17,여의도동,55-1,11560,,,
롯데캐슬엠파이어,2005,85000,2014,7,29,107.58,28,여의도동,36,11560,,,
삼익,1974,75000,2014,7,29,122.78,5,여의도동,51,11560,,,
영등포푸르지오,2002,43750,2014,7,29,84.908,9,영등포동,647,11560,,,
우성1,1985,25100,2014,7,29,52.07,12,대림동,696,11560,,,
현대3차,1997,40000,2014,7,29,84.89,4,대림동,608-1,11560,,,
(1101-1),2012,11400,2014,7,30,13.64,7,대림동,1101-1,11560,,,
거성파스텔,1999,43400,2014,7,30,84.99,8,양평동3가,90-1,11560,,,
경남아너스빌,1998,32000,2014,7,30,59.9,7,영등포동7가,46-1,11560,,,
당산삼성래미안4차,2003,69900,2014,7,30,97.27,14,당산동5가,42,11560,,,
당산삼성래미안4차,2003,67700,2014,7,30,84.94,21,당산동5가,42,11560,,,
리버뷰신안인스빌2단지,2008,38000,2014,7,30,84.995,3,문래동4가,68,11560,,,
코오롱,1998,28000,2014,7,30,59.94,1,대림동,607-1,11560,,,
당산대우,1999,15750,2014,7,31,31.73,3,당산동2가,16-1,11560,,,
문래공원한신,1988,32700,2014,7,31,58.96,5,문래동3가,77-2,11560,,,
문래자이,2001,65500,2014,7,31,121.53,1,문래동3가,54,11560,,,
문래힐스테이트,2003,70000,2014,7,31,137.82,14,문래동3가,94,11560,,,
문래힐스테이트,2003,56670,2014,7,31,84.92,6,문래동3가,94,11560,,,
삼환,1997,34600,2014,7,31,59.53,12,신길동,897-1,11560,,,
신동아,1982,25700,2014,7,31,50.81,1,양평동1가,20,11560,,,
유원문래,1991,36800,2014,7,31,84.98,7,문래동6가,11-1,11560,,,
현대2차,1987,19500,2014,7,31,41.04,7,문래동6가,45,11560,,,
