단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1987,20700,2014,3,4,53.37,11,대림동,777-1,11560,,,
영등포푸르지오,2002,43000,2014,3,4,79.777,17,영등포동,647,11560,,,
우성1,1985,22700,2014,3,4,52.07,6,대림동,696,11560,,,
유원제일2차,1984,57500,2014,3,4,123.76,6,당산동5가,7-2,11560,,,
현대1,1992,32800,2014,3,4,84.75,13,대림동,785-1,11560,,,
현대2차,1987,31500,2014,3,4,79.72,2,문래동6가,45,11560,,,
현대3차,1997,22000,2014,3,4,43.92,25,대림동,608-1,11560,,,
당산2가현대홈타운,1994,43900,2014,3,5,82.77,10,당산동2가,164,11560,,,
당산한양,1986,37800,2014,3,5,84.93,6,당산동3가,2-6,11560,,,
대교,1975,101000,2014,3,5,151.74,7,여의도동,41,11560,,,
대우트럼프월드Ⅰ,2002,119000,2014,3,5,178.5,10,여의도동,55-1,11560,,,
롯데캐슬아이비,2005,200000,2014,3,5,221.57,34,여의도동,43-4,11560,,,
문래자이,2001,60000,2014,3,5,84.98,17,문래동3가,54,11560,,,
성원(650),1995,30500,2014,3,5,84.66,18,대림동,650,11560,,,
신대림신동아파밀리에,2013,58925,2014,3,5,126.3249,3,대림동,1124,11560,,,
여의도자이,2008,140000,2014,3,5,163.64,5,여의도동,47,11560,,,
영등포푸르지오,2002,39000,2014,3,5,73.133,15,영등포동,647,11560,,,
장미,1978,88000,2014,3,5,133.72,8,여의도동,40,11560,,,
한솔,1999,26200,2014,3,5,59.28,15,양평동6가,99,11560,,,
현대2차,1987,31800,2014,3,5,79.72,1,문래동6가,45,11560,,,
현대2차,1990,35600,2014,3,5,80.92,10,양평동3가,79-4,11560,,,
현대2차,1987,25300,2014,3,5,59.31,5,문래동6가,45,11560,,,
당산대우,1999,23450,2014,3,6,45.55,18,당산동2가,16-1,11560,,,
삼환,1997,33500,2014,3,6,59.53,4,신길동,897-1,11560,,,
삼환,1997,40000,2014,3,6,84.84,16,신길동,897-1,11560,,,
성원,1997,33500,2014,3,6,59.94,8,당산동5가,40,11560,,,
순영웰라이빌,2002,33500,2014,3,6,84.88,15,영등포동,648,11560,,,
신동아,1982,26000,2014,3,6,50.81,13,양평동1가,20,11560,,,
신동아파밀리에,2008,37500,2014,3,6,59.4,10,당산동1가,457,11560,,,
영등포푸르지오,2002,44300,2014,3,6,79.777,7,영등포동,647,11560,,,
우성3,1989,37900,2014,3,6,83.66,5,신길동,4656,11560,,,
우성5,1993,34800,2014,3,6,84.98,5,신길동,4933,11560,,,
현대2차,1987,24600,2014,3,6,59.85,1,문래동6가,45,11560,,,
남서울,1974,18350,2014,3,7,48.3,2,신길동,3002,11560,,,
당산푸르지오,2004,50000,2014,3,7,79.33,11,영등포동8가,91,11560,,,
당산현대3차,1988,36500,2014,3,7,73.27,8,당산동4가,88,11560,,,
동아에코빌,2000,29450,2014,3,7,59.93,10,도림동,165-1,11560,,,
문래자이,2001,76000,2014,3,7,121.53,14,문래동3가,54,11560,,,
문래자이,2001,64500,2014,3,7,84.98,19,문래동3가,54,11560,,,
문래힐스테이트,2003,73500,2014,3,7,137.82,18,문래동3가,94,11560,,,
삼성,1984,19800,2014,3,7,41.58,2,신길동,4759,11560,,,
삼환,1999,33600,2014,3,7,59.91,21,영등포동8가,76-1,11560,,,
성원,1997,33900,2014,3,7,59.94,11,당산동5가,40,11560,,,
신대림자이1단지,2007,41000,2014,3,7,84.14,5,대림동,1121,11560,,,
신동아,1982,27400,2014,3,7,50.81,12,양평동1가,20,11560,,,
양평한신,1996,29000,2014,3,7,59.94,4,양평동5가,76,11560,,,
오목교벽산블루밍,1996,33200,2014,3,7,84.97,17,양평동2가,39-1,11560,,,
우성2,1986,36500,2014,3,7,84.47,1,신길동,4518,11560,,,
장미,1978,114500,2014,3,7,158.48,10,여의도동,40,11560,,,
현대2차,1990,38000,2014,3,7,80.92,8,양평동3가,79-4,11560,,,
경남아너스빌,1998,51000,2014,3,8,114.77,16,영등포동7가,46-1,11560,,,
경남아너스빌,1998,26300,2014,3,8,59.9,8,양평동3가,55-1,11560,,,
국화맨션,1983,59000,2014,3,8,118.62,11,문래동3가,76-1,11560,,,
당산2가현대홈타운,1994,38300,2014,3,8,82.77,1,당산동2가,164,11560,,,
당산대우,1999,15700,2014,3,8,31.73,6,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,79800,2014,3,8,115.78,8,당산동5가,42,11560,,,
당산삼성래미안4차,2003,64000,2014,3,8,84.94,15,당산동5가,42,11560,,,
당산한양,1986,34100,2014,3,8,73.87,4,당산동3가,2-6,11560,,,
당산현대3차,1988,30000,2014,3,8,59.26,12,당산동4가,88,11560,,,
당산효성1차,1999,39500,2014,3,8,59.85,9,당산동5가,12,11560,,,
동보,1998,34900,2014,3,8,84.48,6,양평동5가,9-1,11560,,,
동보,1998,29500,2014,3,8,59.4,16,양평동5가,9-1,11560,,,
동부센트레빌,2003,59500,2014,3,8,114.96,8,당산동3가,561,11560,,,
동아에코빌,2000,31000,2014,3,8,59.93,11,도림동,165-1,11560,,,
리첸시아,2003,85000,2014,3,8,119.21,24,여의도동,61,11560,,,
문래공원한신,1988,43000,2014,3,8,79.46,9,문래동3가,77-2,11560,,,
삼성래미안,2001,29900,2014,3,8,59.33,14,신길동,4934,11560,,,
삼익,1974,77000,2014,3,8,123.27,3,여의도동,51,11560,,,
시범,1971,85000,2014,3,8,118.12,7,여의도동,50,11560,,,
신기목련아파트,2000,23300,2014,3,8,59.4,2,신길동,4935,11560,,,
신길자이,2011,37200,2014,3,8,59.99,11,신길동,4938,11560,,,
신동아,1987,26000,2014,3,8,67.41,8,대림동,777-1,11560,,,
영등포푸르지오,2002,40000,2014,3,8,73.133,6,영등포동,647,11560,,,
영등포푸르지오,2002,40500,2014,3,8,73.133,9,영등포동,647,11560,,,
한양,1975,69700,2014,3,8,105.72,9,여의도동,42,11560,,,
현대3차,1997,41700,2014,3,8,84.89,3,대림동,608-1,11560,,,
삼환,1997,42750,2014,3,9,84.84,7,신길동,897-1,11560,,,
신대림자이1단지,2007,40500,2014,3,9,84.61,7,대림동,1121,11560,,,
신동아,1987,25000,2014,3,9,67.41,13,대림동,777-1,11560,,,
양평현대6차,2000,44000,2014,3,9,84.94,10,양평동3가,101,11560,,,
한양,1975,68700,2014,3,9,109.42,3,여의도동,42,11560,,,
브라운스톤영등포,2004,38800,2014,3,10,84.9,21,영등포동7가,202,11560,,,
신대림신동아파밀리에,2013,58925,2014,3,10,126.3249,5,대림동,1124,11560,,,
양평한신,1996,30300,2014,3,10,59.94,7,양평동5가,76,11560,,,
현대3차,1997,40000,2014,3,10,84.89,14,대림동,608-1,11560,,,
현대3차,1997,23000,2014,3,10,43.92,15,대림동,608-1,11560,,,
당산삼성2차,1997,31000,2014,3,11,59.76,23,당산동4가,94-1,11560,,,
동아에코빌,2000,29000,2014,3,11,59.93,15,도림동,165-1,11560,,,
삼부,1975,71000,2014,3,11,77.69,1,여의도동,30-2,11560,,,
삼호,1998,36300,2014,3,11,84.92,14,양평동3가,66,11560,,,
신대림신동아파밀리에,2013,58925,2014,3,11,126.3249,11,대림동,1124,11560,,,
신대림자이1단지,2007,47000,2014,3,11,84.6,17,대림동,1121,11560,,,
현대2차,1990,34500,2014,3,11,80.92,8,양평동3가,79-4,11560,,,
당산반도유보라팰리스,2010,83000,2014,3,12,127.09,12,당산동4가,96,11560,,,
문래동삼환,2001,25700,2014,3,12,59.85,1,문래동4가,43,11560,,,
문래두산위브,1988,28000,2014,3,12,65.46,7,문래동5가,14,11560,,,
미주프라자,1998,22000,2014,3,12,59.94,14,문래동6가,56-1,11560,,,
삼성래미안,2001,45900,2014,3,12,114.87,20,신길동,4934,11560,,,
삼환,1997,43500,2014,3,12,84.84,16,신길동,897-1,11560,,,
상아,1983,30250,2014,3,12,45.27,6,당산동5가,4-13,11560,,,
상아,1983,35900,2014,3,12,58.37,2,당산동5가,4-13,11560,,,
성원(650),1995,24300,2014,3,12,59.63,1,대림동,650,11560,,,
시범,1971,63000,2014,3,12,79.24,5,여의도동,50,11560,,,
양평한신,1996,30500,2014,3,12,59.94,10,양평동5가,76,11560,,,
영등포푸르지오,2002,41000,2014,3,12,79.777,7,영등포동,647,11560,,,
화랑,1977,65500,2014,3,12,97.55,1,여의도동,40-4,11560,,,
강변래미안,2002,48300,2014,3,13,79.43,7,당산동,376,11560,,,
경남,1999,29500,2014,3,13,59.96,9,신길동,67-1,11560,,,
남성,1983,21000,2014,3,13,47.3,5,문래동2가,35,11560,,,
당산대우,1999,24300,2014,3,13,45.55,20,당산동2가,16-1,11560,,,
대림동갑을명가아파트,2005,35200,2014,3,13,84.95,6,대림동,1119,11560,,,
리버뷰신안인스빌1단지,2008,38000,2014,3,13,84.995,20,문래동4가,67,11560,,,
문래힐스테이트,2003,68500,2014,3,13,119.47,16,문래동3가,94,11560,,,
유원제일,1983,28800,2014,3,13,51.48,2,당산동4가,91,11560,,,
진로,1997,33400,2014,3,13,59.4,5,당산동1가,16-1,11560,,,
현대1,1992,27800,2014,3,13,66.66,3,대림동,785-1,11560,,,
경남,1999,41800,2014,3,14,84.96,10,신길동,67-1,11560,,,
"광장(1,2동)",1978,84500,2014,3,14,102.84,8,여의도동,38-1,11560,,,
동양,2000,41500,2014,3,14,114.49,4,양평동6가,100,11560,,,
드림시드,2005,28200,2014,3,14,64.02,3,당산동,171-19,11560,,,
문래공원한신,1988,30450,2014,3,14,58.96,2,문래동3가,77-2,11560,,,
신동아,1987,20700,2014,3,14,53.37,9,대림동,777-1,11560,,,
양평현대6차,2000,41700,2014,3,14,84.94,20,양평동3가,101,11560,,,
양평현대6차,2000,35300,2014,3,14,59.98,9,양평동3가,101,11560,,,
우성2,1986,38800,2014,3,14,84.47,13,신길동,4518,11560,,,
진주,1977,67000,2014,3,14,94.31,10,여의도동,54,11560,,,
현대3차,1997,44800,2014,3,14,84.89,10,대림동,608-1,11560,,,
현대3차,1997,22500,2014,3,14,43.92,26,대림동,608-1,11560,,,
강변래미안,2002,39700,2014,3,15,55.91,9,당산동,376,11560,,,
경남아너스빌,1998,52800,2014,3,15,114.77,14,영등포동7가,46-1,11560,,,
경남아너스빌,1998,32500,2014,3,15,59.9,12,영등포동7가,46-1,11560,,,
경남아너스빌,2000,27800,2014,3,15,59.84,6,양평동4가,51-1,11560,,,
당산디오빌,2005,23400,2014,3,15,28.86,9,당산동5가,11-33,11560,,,
대우트럼프월드II,2003,130000,2014,3,15,179.78,25,여의도동,48,11560,,,
문래베어스타운,1997,36900,2014,3,15,84.9,20,문래동6가,38-1,11560,,,
삼천리,2000,32900,2014,3,15,59.95,7,양평동3가,24,11560,,,
상록수,1999,23950,2014,3,15,59.99,12,양평동2가,45,11560,,,
순영웰라이빌,2002,33000,2014,3,15,84.88,12,영등포동,648,11560,,,
양평벽산블루밍,1990,21500,2014,3,15,51.24,2,양평동2가,23,11560,,,
유원제일2차,1984,48000,2014,3,15,84.6,9,당산동5가,7-2,11560,,,
한신휴2차,1999,29000,2014,3,15,59.89,11,대림동,897-1,11560,,,
현대2,1992,33200,2014,3,15,84.74,17,대림동,785,11560,,,
현대2차,1990,35000,2014,3,15,80.92,7,양평동3가,79-4,11560,,,
현대6차,1997,24700,2014,3,15,50.55,8,문래동6가,55-1,11560,,,
당산대우,1999,24400,2014,3,16,45.55,7,당산동2가,16-1,11560,,,
당산효성1차,1999,40500,2014,3,16,59.85,9,당산동5가,12,11560,,,
대원,1998,28600,2014,3,16,59.99,11,문래동6가,47-1,11560,,,
문래힐스테이트,2003,58500,2014,3,16,84.92,5,문래동3가,94,11560,,,
우성1,1985,23500,2014,3,16,52.07,9,대림동,696,11560,,,
한솔,1999,37000,2014,3,16,114.12,1,양평동6가,99,11560,,,
현대3차,1997,22500,2014,3,16,43.92,26,대림동,608-1,11560,,,
현대6차,1997,36500,2014,3,16,84.72,15,문래동6가,55-1,11560,,,
당산2가현대홈타운,1994,43100,2014,3,17,82.77,20,당산동2가,164,11560,,,
당산현대5차,2000,34500,2014,3,17,59.75,1,당산동4가,30-1,11560,,,
무림,1981,33000,2014,3,17,69.98,4,대림동,993-8,11560,,,
삼성래미안,2001,45250,2014,3,17,114.87,17,신길동,4934,11560,,,
스테이72여의도,2013,13550,2014,3,17,12.06,11,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13760,2014,3,17,12.97,10,영등포동1가,75-4,11560,,,
양평한신,1996,40600,2014,3,17,84.87,20,양평동5가,76,11560,,,
영등포푸르지오,2002,40000,2014,3,17,79.777,4,영등포동,647,11560,,,
현대1차,1986,27350,2014,3,17,64.38,2,문래동6가,46,11560,,,
현대2,1992,33000,2014,3,17,84.74,7,대림동,785,11560,,,
현대2차,1990,34000,2014,3,17,80.92,11,양평동3가,79-4,11560,,,
현대6차,1997,38500,2014,3,17,84.72,12,문래동6가,55-1,11560,,,
강변래미안,2002,55500,2014,3,18,108.15,9,당산동,376,11560,,,
당산2가현대홈타운,1994,41000,2014,3,18,82.77,15,당산동2가,164,11560,,,
삼성,1984,28800,2014,3,18,60.48,3,신길동,4759,11560,,,
삼성래미안,2001,30000,2014,3,18,59.33,19,신길동,4934,11560,,,
삼환,1997,38150,2014,3,18,84.84,2,신길동,897-1,11560,,,
서울,1976,135000,2014,3,18,139.31,6,여의도동,21-1,11560,,,
영등포푸르지오,2002,39000,2014,3,18,59.912,19,영등포동,647,11560,,,
남서울,1974,19800,2014,3,19,48.26,1,신길동,3002,11560,,,
당산효성1차,1999,37800,2014,3,19,59.85,2,당산동5가,12,11560,,,
동부센트레빌,2003,58000,2014,3,19,114.96,13,당산동3가,561,11560,,,
롯데캐슬엠파이어,2005,84500,2014,3,19,126.75,21,여의도동,36,11560,,,
문래금호어울림,2006,49000,2014,3,19,84.99,3,문래동3가,97,11560,,,
문래자이,2001,76000,2014,3,19,121.53,9,문래동3가,54,11560,,,
문래힐스테이트,2003,65800,2014,3,19,119.47,8,문래동3가,94,11560,,,
삼성,1984,21000,2014,3,19,41.58,4,신길동,4759,11560,,,
삼성,1984,20900,2014,3,19,41.58,3,신길동,4759,11560,,,
삼성래미안,2001,38100,2014,3,19,84.91,8,신길동,4934,11560,,,
삼천리,2000,34000,2014,3,19,84.94,3,양평동3가,24,11560,,,
삼호,1998,35000,2014,3,19,84.92,11,양평동3가,66,11560,,,
양평벽산블루밍,1990,23700,2014,3,19,59.58,15,양평동2가,23,11560,,,
영등포푸르지오,2002,45000,2014,3,19,79.777,15,영등포동,647,11560,,,
우성2,1992,32000,2014,3,19,79.91,9,대림동,695,11560,,,
우성2,1986,31500,2014,3,19,64.4,13,신길동,4518,11560,,,
한솔,1999,25800,2014,3,19,59.28,8,양평동6가,99,11560,,,
남서울,1974,20900,2014,3,20,48.26,3,신길동,3002,11560,,,
당산대우,1999,17300,2014,3,20,31.73,14,당산동2가,16-1,11560,,,
당산푸르지오,2004,59800,2014,3,20,114.51,9,영등포동8가,91,11560,,,
보라매경남아너스빌,2005,47500,2014,3,20,84.79,12,신길동,4780,11560,,,
삼환,1999,33500,2014,3,20,59.91,18,영등포동8가,76-1,11560,,,
시범,1971,50000,2014,3,20,60.96,3,여의도동,50,11560,,,
신길자이,2011,45200,2014,3,20,84.94,10,신길동,4938,11560,,,
양평벽산블루밍,1990,21200,2014,3,20,51.24,4,양평동2가,23,11560,,,
우성2,1992,33000,2014,3,20,79.91,15,대림동,695,11560,,,
한솔솔파크,2008,42800,2014,3,20,84.89,15,대림동,1123,11560,,,
여의도자이,2008,131800,2014,3,21,148.94,19,여의도동,47,11560,,,
우성1,1985,32800,2014,3,21,83.59,8,대림동,696,11560,,,
우창,1983,27900,2014,3,21,66.82,2,신길동,4501,11560,,,
진로,1997,33300,2014,3,21,59.4,9,당산동1가,16-1,11560,,,
코오롱,1998,32700,2014,3,21,59.94,21,대림동,607-1,11560,,,
한강아파트,1999,38700,2014,3,21,84.98,7,당산동4가,29,11560,,,
남서울,1974,24000,2014,3,22,58.58,1,신길동,3002,11560,,,
당산대우,1999,23070,2014,3,22,45.55,6,당산동2가,16-1,11560,,,
당산현대5차,2000,56500,2014,3,22,114.84,15,당산동4가,30-1,11560,,,
문래자이,2001,72000,2014,3,22,121.53,4,문래동3가,54,11560,,,
삼두,1987,22500,2014,3,22,43.65,6,신길동,2-3,11560,,,
순복음(초원),1971,39200,2014,3,22,66.94,5,여의도동,11-1,11560,,,
시범,1971,86000,2014,3,22,118.12,10,여의도동,50,11560,,,
양평한신,1996,30500,2014,3,22,59.94,12,양평동5가,76,11560,,,
양평한신,1996,29000,2014,3,22,59.94,19,양평동5가,76,11560,,,
영등포아트자이,2014,55500,2014,3,22,84.854,27,도림동,821,11560,,,
한신공영,1996,46000,2014,3,22,115.07,13,양평동1가,14-1,11560,,,
미성,1978,83900,2014,3,23,101.29,11,여의도동,37,11560,,,
신대림신동아파밀리에,2013,58925,2014,3,23,126.3249,3,대림동,1124,11560,,,
영등포푸르지오,2002,41000,2014,3,23,79.777,9,영등포동,647,11560,,,
강변래미안,2002,47750,2014,3,24,79.43,11,당산동,376,11560,,,
광장,1978,104000,2014,3,24,151.54,12,여의도동,28,11560,,,
당산삼성래미안4차,2003,65000,2014,3,24,84.94,15,당산동5가,42,11560,,,
당산푸르지오,2004,65000,2014,3,24,133.34,15,영등포동8가,91,11560,,,
문래베어스타운,1997,36100,2014,3,24,84.82,10,문래동6가,38-1,11560,,,
보라매경남아너스빌,2005,57400,2014,3,24,114.19,19,신길동,4780,11560,,,
삼익,1979,40500,2014,3,24,82.65,9,당산동3가,394,11560,,,
삼환,1994,25200,2014,3,24,59.76,12,양평동1가,245,11560,,,
영등포아트자이,2014,55000,2014,3,24,84.738,16,도림동,821,11560,,,
포레나 신길,2008,47700,2014,3,24,84.9202,18,신길동,4937,11560,,,
한라,1998,32500,2014,3,24,84.91,10,도림동,231-1,11560,,,
강변래미안,2002,50000,2014,3,25,79.43,7,당산동,376,11560,,,
국화맨션,1983,57500,2014,3,25,118.62,15,문래동3가,76-1,11560,,,
당산2가현대홈타운,1994,38500,2014,3,25,82.77,11,당산동2가,164,11560,,,
당산금호어울림,2002,49700,2014,3,25,84.25,12,당산동4가,95,11560,,,
당산현대3차,1988,39500,2014,3,25,84.5,2,당산동4가,88,11560,,,
당산효성타운2차,2001,55800,2014,3,25,84.38,6,당산동5가,13,11560,,,
리첸시아,2003,137000,2014,3,25,164.64,23,여의도동,61,11560,,,
문래현대5차,1992,32500,2014,3,25,84.79,10,문래동5가,23-1,11560,,,
보라매경남아너스빌,2005,33500,2014,3,25,84.79,21,신길동,4780,11560,,,
삼성,1984,19200,2014,3,25,41.58,3,신길동,4759,11560,,,
신대림신동아파밀리에,2013,58925,2014,3,25,126.3249,9,대림동,1124,11560,,,
신대림신동아파밀리에,2013,58925,2014,3,25,126.3249,4,대림동,1124,11560,,,
신대림신동아파밀리에,2013,58925,2014,3,25,126.3249,13,대림동,1124,11560,,,
신대림신동아파밀리에,2013,58106,2014,3,25,126.3249,2,대림동,1124,11560,,,
신대림신동아파밀리에,2013,58106,2014,3,25,126.3249,2,대림동,1124,11560,,,
여의도자이,2008,127900,2014,3,25,148.94,33,여의도동,47,11560,,,
여의도자이,2008,204000,2014,3,25,210.38,35,여의도동,47,11560,,,
영등포푸르지오,2002,45000,2014,3,25,84.908,13,영등포동,647,11560,,,
영등포푸르지오,2002,42200,2014,3,25,73.133,15,영등포동,647,11560,,,
한양,1975,103400,2014,3,25,192.73,3,여의도동,42,11560,,,
현대1,1992,32500,2014,3,25,84.75,12,대림동,785-1,11560,,,
경남아너스빌,2000,33700,2014,3,26,70.94,10,양평동4가,51-1,11560,,,
대림현대,1999,26000,2014,3,26,59.76,2,대림동,946-1,11560,,,
삼환,1997,39700,2014,3,26,84.83,6,신길동,897-1,11560,,,
영등포푸르지오,2002,34000,2014,3,26,59.912,4,영등포동,647,11560,,,
포레나 신길,2008,47000,2014,3,26,84.5802,9,신길동,4937,11560,,,
현대1,1992,30000,2014,3,26,84.75,2,대림동,785-1,11560,,,
현대2차,1990,36500,2014,3,26,80.92,3,양평동3가,79-4,11560,,,
현대6차,1997,24000,2014,3,26,50.55,14,문래동6가,55-1,11560,,,
강변래미안,2002,39800,2014,3,27,55.91,8,당산동,376,11560,,,
공작,1976,83000,2014,3,27,126.02,6,여의도동,21-2,11560,,,
당산푸르지오,2004,65000,2014,3,27,114.51,18,영등포동8가,91,11560,,,
당산현대5차,2000,38200,2014,3,27,59.75,7,당산동4가,30-1,11560,,,
당산현대5차,2000,51000,2014,3,27,84.69,15,당산동4가,30-1,11560,,,
동아에코빌,2000,38000,2014,3,27,84.99,20,도림동,165-1,11560,,,
목화,1977,59500,2014,3,27,67.11,5,여의도동,30,11560,,,
문영칸타빌레,2001,30500,2014,3,27,84.89,6,대림동,1061,11560,,,
시범,1971,50000,2014,3,27,60.96,13,여의도동,50,11560,,,
시범,1971,84000,2014,3,27,118.12,9,여의도동,50,11560,,,
양평한신,1996,28500,2014,3,27,59.94,7,양평동5가,76,11560,,,
오목교벽산블루밍,1996,23000,2014,3,27,59.85,5,양평동2가,39-1,11560,,,
헤렌어반,2011,8200,2014,3,27,14.512,4,영등포동1가,144,11560,,,
헤렌어반,2011,9750,2014,3,27,13.216,9,영등포동1가,144,11560,,,
현대3차,1997,21500,2014,3,27,43.92,6,대림동,608-1,11560,,,
강변래미안,2002,49000,2014,3,28,79.43,17,당산동,376,11560,,,
대교,1975,85000,2014,3,28,133.65,11,여의도동,41,11560,,,
대우트럼프월드II,2003,108000,2014,3,28,123.78,23,여의도동,48,11560,,,
동보,1998,31000,2014,3,28,59.4,9,양평동5가,9-1,11560,,,
문래동삼환,2001,29800,2014,3,28,59.85,3,문래동4가,43,11560,,,
삼부,1975,69000,2014,3,28,92.13,14,여의도동,30-2,11560,,,
삼호,1998,35700,2014,3,28,84.92,7,양평동3가,66,11560,,,
성원,1997,34000,2014,3,28,59.94,5,당산동5가,40,11560,,,
여의도씨티아이,2013,12990,2014,3,28,12.59,18,영등포동1가,113-1,11560,,,
영등포그랑그루,2012,14000,2014,3,28,12.1,12,영등포동4가,103,11560,,,
영등포그랑그루,2012,12300,2014,3,28,12.1,7,영등포동4가,103,11560,,,
영등포푸르지오,2002,42000,2014,3,28,79.777,6,영등포동,647,11560,,,
이지리움S,2013,12800,2014,3,28,13.37,6,영등포동2가,28-117,11560,,,
이지리움S,2013,12800,2014,3,28,13.37,7,영등포동2가,28-117,11560,,,
이지리움S,2013,12500,2014,3,28,12.4,6,영등포동2가,28-117,11560,,,
이지리움S,2013,12600,2014,3,28,12.4,9,영등포동2가,28-117,11560,,,
한라,1998,24000,2014,3,28,59.85,1,도림동,231-1,11560,,,
강변래미안,2002,44000,2014,3,29,79.43,3,당산동,376,11560,,,
당산삼성래미안4차,2003,69000,2014,3,29,97.27,14,당산동5가,42,11560,,,
당산현대5차,2000,39800,2014,3,29,59.75,11,당산동4가,30-1,11560,,,
당산효성1차,1999,38500,2014,3,29,59.85,4,당산동5가,12,11560,,,
