단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진로,1997,74000,2008,5,2,162.21,16,당산동1가,16-1,11560,,,
진로,1997,74000,2008,5,2,162.21,11,당산동1가,16-1,11560,,,
한강아파트,1999,42300,2008,5,2,84.98,14,당산동4가,29,11560,,,
현대2,1992,36000,2008,5,2,84.74,4,대림동,785,11560,,,
거성파스텔,1999,39500,2008,5,3,84.99,1,양평동3가,90-1,11560,,,
경남,1999,29250,2008,5,3,59.96,6,신길동,67-1,11560,,,
경남아너스빌,1998,54500,2008,5,3,114.77,5,영등포동7가,46-1,11560,,,
당산현대3차,1988,43500,2008,5,3,84.5,2,당산동4가,88,11560,,,
문래베어스타운,1997,29950,2008,5,3,59.95,3,문래동6가,38-1,11560,,,
삼성래미안,1998,30500,2008,5,3,59.4,7,양평동2가,38-1,11560,,,
삼환,1997,32000,2008,5,3,59.53,3,신길동,897-1,11560,,,
신동아,1982,38900,2008,5,3,61.59,3,양평동1가,20,11560,,,
양평한신,1996,51300,2008,5,3,84.87,14,양평동5가,76,11560,,,
양평한신,1996,44000,2008,5,3,84.87,1,양평동5가,76,11560,,,
양평현대6차,2000,33300,2008,5,3,59.98,12,양평동3가,101,11560,,,
진로,1997,32800,2008,5,3,59.4,18,당산동1가,16-1,11560,,,
진로,1997,32800,2008,5,3,59.4,15,당산동1가,16-1,11560,,,
한신휴2차,1999,27400,2008,5,3,59.89,17,대림동,897-1,11560,,,
현대1,1992,28000,2008,5,3,84.75,1,대림동,785-1,11560,,,
양평현대6차,2000,46000,2008,5,4,84.94,24,양평동3가,101,11560,,,
한강아파트,1999,26000,2008,5,4,59.4,3,당산동4가,29,11560,,,
문래베어스타운,1997,34250,2008,5,5,84.9,1,문래동6가,38-1,11560,,,
우성1,1985,24000,2008,5,5,52.07,5,대림동,696,11560,,,
진주맨션,1984,47000,2008,5,5,117.54,10,문래동5가,22,11560,,,
코오롱,1998,32800,2008,5,5,59.94,14,대림동,607-1,11560,,,
경남아너스빌,1998,41000,2008,5,6,84.93,1,영등포동7가,46-1,11560,,,
대우,2004,23800,2008,5,6,82.13,3,당산동,121-215,11560,,,
래미안당산1차,1995,51300,2008,5,6,84.99,8,당산동,374,11560,,,
리버뷰신안인스빌1단지,2008,38858,2008,5,6,84.995,15,문래동4가,67,11560,,,
삼두,1987,13000,2008,5,6,43.65,4,신길동,2-3,11560,,,
삼환,1997,42950,2008,5,6,84.83,2,신길동,897-1,11560,,,
삼환,1999,49400,2008,5,6,84.87,14,영등포동8가,76-1,11560,,,
유원문래,1991,34500,2008,5,6,84.98,10,문래동6가,11-1,11560,,,
창건애드웰,2006,36200,2008,5,6,84.69,7,양평동1가,270,11560,,,
건영,1985,42700,2008,5,7,95.64,2,신길동,364,11560,,,
경남아너스빌,1998,29000,2008,5,7,59.9,17,영등포동7가,46-1,11560,,,
경남아너스빌,1998,49000,2008,5,7,84.93,9,영등포동7가,46-1,11560,,,
경남아너스빌,1998,31500,2008,5,7,59.9,16,영등포동7가,46-1,11560,,,
당산현대3차,1988,42500,2008,5,7,84.5,2,당산동4가,88,11560,,,
문래대림,2000,35000,2008,5,7,84.92,18,문래동5가,1,11560,,,
문래동삼환,2001,39800,2008,5,7,84.98,12,문래동4가,43,11560,,,
문래동삼환,2001,38500,2008,5,7,84.98,4,문래동4가,43,11560,,,
문래베어스타운,1997,29500,2008,5,7,59.95,6,문래동6가,38-1,11560,,,
영등포푸르지오,2002,51000,2008,5,7,84.84,15,영등포동,647,11560,,,
우성1,1986,26700,2008,5,7,49.64,8,신길동,365,11560,,,
거성파스텔,1999,42500,2008,5,8,84.99,19,양평동3가,90-1,11560,,,
당산디오빌,2005,21000,2008,5,8,38.97,10,당산동5가,11-33,11560,,,
당산현대5차,2000,40550,2008,5,8,59.75,8,당산동4가,30-1,11560,,,
당산효성1차,1999,56300,2008,5,8,84.9,16,당산동5가,12,11560,,,
영등포푸르지오,2002,45200,2008,5,8,73.133,12,영등포동,647,11560,,,
영등포푸르지오,2002,41900,2008,5,8,73.133,14,영등포동,647,11560,,,
이너스삼성,2005,30000,2008,5,8,71.2,10,양평동1가,269,11560,,,
현대2,1992,32700,2008,5,8,84.74,1,대림동,785,11560,,,
현대3차,1997,29900,2008,5,8,73.01,1,대림동,608-1,11560,,,
건영,1985,32800,2008,5,9,75.93,2,신길동,364,11560,,,
경남,1999,27500,2008,5,9,59.96,2,신길동,67-1,11560,,,
경남아너스빌,1998,27700,2008,5,9,59.9,18,양평동3가,55-1,11560,,,
당산2가현대홈타운,1994,45000,2008,5,9,82.77,9,당산동2가,164,11560,,,
당산대우,1999,17850,2008,5,9,45.55,9,당산동2가,16-1,11560,,,
당산디오빌,2005,19600,2008,5,9,38.97,3,당산동5가,11-33,11560,,,
성원(650),1995,27000,2008,5,9,59.63,10,대림동,650,11560,,,
양평현대6차,2000,33500,2008,5,9,59.98,16,양평동3가,101,11560,,,
우성1,1986,32000,2008,5,9,64.4,4,신길동,365,11560,,,
우성2,1986,29800,2008,5,9,53.24,12,신길동,4518,11560,,,
유원문래,1991,34950,2008,5,9,84.98,3,문래동6가,11-1,11560,,,
진로,1997,46000,2008,5,9,84.87,15,당산동1가,16-1,11560,,,
한신,1985,45800,2008,5,9,107.46,4,문래동6가,43,11560,,,
한신,1985,35000,2008,5,9,81.89,12,문래동6가,43,11560,,,
현대3차,1991,34800,2008,5,9,84.55,12,문래동5가,21,11560,,,
남서울,1974,28800,2008,5,10,58.71,5,신길동,3002,11560,,,
당산삼성래미안4차,2003,84500,2008,5,10,97.27,9,당산동5가,42,11560,,,
당산효성타운2차,2001,65000,2008,5,10,84.38,12,당산동5가,13,11560,,,
문래현대5차,1992,32800,2008,5,10,84.79,2,문래동5가,23-1,11560,,,
성원(650),1995,25700,2008,5,10,59.63,16,대림동,650,11560,,,
신동아,1982,26000,2008,5,10,50.81,11,양평동1가,20,11560,,,
양평한신,1996,31500,2008,5,10,59.94,5,양평동5가,76,11560,,,
양평현대6차,2000,33000,2008,5,10,59.98,24,양평동3가,101,11560,,,
양평현대6차,2000,34800,2008,5,10,59.98,17,양평동3가,101,11560,,,
영등포푸르지오,2002,50000,2008,5,10,79.777,20,영등포동,647,11560,,,
영등포푸르지오,2002,42300,2008,5,10,73.133,5,영등포동,647,11560,,,
현대3차,1991,30900,2008,5,10,71.5,4,양평동3가,79,11560,,,
당산금호어울림,2002,53000,2008,5,11,84.25,17,당산동4가,95,11560,,,
당산삼성2차,1997,34500,2008,5,11,59.76,20,당산동4가,94-1,11560,,,
대방,1972,15500,2008,5,11,37.96,2,신길동,4312,11560,,,
양평현대6차,2000,35200,2008,5,11,59.98,12,양평동3가,101,11560,,,
건영,1985,28000,2008,5,12,60.27,3,신길동,364,11560,,,
당산삼성2차,1997,35100,2008,5,12,59.76,18,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,105000,2008,5,12,133.42,16,당산동5가,42,11560,,,
문래두산위브,1988,33250,2008,5,12,79.86,15,문래동5가,14,11560,,,
문래자이,2001,64000,2008,5,12,84.98,22,문래동3가,54,11560,,,
신풍두산위브,2005,26500,2008,5,12,68,4,신길동,425-8,11560,,,
양평벽산블루밍,1990,23000,2008,5,12,51.24,6,양평동2가,23,11560,,,
양평벽산블루밍,1990,30500,2008,5,12,71.04,3,양평동2가,23,11560,,,
영등포푸르지오,2002,36750,2008,5,12,59.912,19,영등포동,647,11560,,,
온누리,2007,29000,2008,5,12,84.57,4,대림동,1120,11560,,,
유원문래,1991,33200,2008,5,12,84.98,8,문래동6가,11-1,11560,,,
한솔,1999,32000,2008,5,12,84.13,2,양평동6가,99,11560,,,
현대2차,1990,38000,2008,5,12,80.92,5,양평동3가,79-4,11560,,,
경남아너스빌,1998,30900,2008,5,13,59.9,14,영등포동7가,46-1,11560,,,
당산삼성2차,1997,34400,2008,5,13,59.76,9,당산동4가,94-1,11560,,,
당산현대5차,2000,35900,2008,5,13,59.37,7,당산동4가,30-1,11560,,,
신대림자이1단지,2007,49888,2008,5,13,116.03,15,대림동,1121,11560,,,
양평한신,1996,48700,2008,5,13,84.87,7,양평동5가,76,11560,,,
양평현대6차,2000,29700,2008,5,13,59.98,1,양평동3가,101,11560,,,
유원문래,1991,35300,2008,5,13,84.98,11,문래동6가,11-1,11560,,,
유원제일,1983,45750,2008,5,13,73.98,3,당산동4가,91,11560,,,
유원제일2차,1984,72800,2008,5,13,123.76,13,당산동5가,7-2,11560,,,
한강아파트,1999,40200,2008,5,13,84.98,8,당산동4가,29,11560,,,
한신,1985,29000,2008,5,13,62.36,10,문래동6가,43,11560,,,
당산디오빌,2005,27000,2008,5,14,59.98,13,당산동5가,11-33,11560,,,
당산삼성2차,1997,47500,2008,5,14,84.93,15,당산동4가,94-1,11560,,,
당산현대5차,2000,37000,2008,5,14,59.85,16,당산동4가,30-1,11560,,,
대림현대,1999,26700,2008,5,14,59.76,16,대림동,946-1,11560,,,
문래미원,1996,26000,2008,5,14,59.4,7,문래동6가,54,11560,,,
문래자이,2001,95000,2008,5,14,121.53,23,문래동3가,54,11560,,,
문래힐스테이트,2003,61000,2008,5,14,84.92,5,문래동3가,94,11560,,,
반도유보라,2002,36500,2008,5,14,84.58,9,당산동5가,41,11560,,,
삼성래미안,2001,57000,2008,5,14,114.87,12,신길동,4934,11560,,,
삼성래미안,2001,39300,2008,5,14,84.91,1,신길동,4934,11560,,,
삼환,1999,32400,2008,5,14,59.91,6,영등포동8가,76-1,11560,,,
성원(650),1995,33000,2008,5,14,84.66,19,대림동,650,11560,,,
순영웰라이빌,2002,35100,2008,5,14,84.88,16,영등포동,648,11560,,,
양평한신,1996,31500,2008,5,14,59.94,13,양평동5가,76,11560,,,
양평현대6차,2000,48000,2008,5,14,84.94,9,양평동3가,101,11560,,,
영등포푸르지오,2002,49700,2008,5,14,79.777,8,영등포동,647,11560,,,
영등포푸르지오,2002,41000,2008,5,14,73.133,4,영등포동,647,11560,,,
정호샤인빌,2001,28000,2008,5,14,83.96,2,도림동,231-8,11560,,,
진주맨션,1984,45000,2008,5,14,117.54,2,문래동5가,22,11560,,,
현대2,1986,23000,2008,5,14,59,1,당산동4가,92,11560,,,
현대2차,1990,38000,2008,5,14,80.92,6,양평동3가,79-4,11560,,,
현대2차,1987,28000,2008,5,14,59.31,7,문래동6가,45,11560,,,
현대2차,1990,38600,2008,5,14,80.92,12,양평동3가,79-4,11560,,,
동아에코빌,2000,28000,2008,5,15,59.93,5,도림동,165-1,11560,,,
문래현대5차,1992,35000,2008,5,15,84.62,5,문래동5가,23-1,11560,,,
영등포푸르지오,2002,50000,2008,5,15,84.84,19,영등포동,647,11560,,,
영등포푸르지오,2002,44000,2008,5,15,73.133,20,영등포동,647,11560,,,
우성1,1985,40000,2008,5,15,83.59,6,대림동,696,11560,,,
우성3,1989,34900,2008,5,15,64.4,10,신길동,4656,11560,,,
우성5,1993,34000,2008,5,15,84.98,12,신길동,4933,11560,,,
유원문래,1991,32200,2008,5,15,84.98,3,문래동6가,11-1,11560,,,
현대1차,1986,28800,2008,5,15,64.38,8,문래동6가,46,11560,,,
현대2차,1987,18000,2008,5,15,41.04,15,문래동6가,45,11560,,,
당산2가현대홈타운,1994,39500,2008,5,16,82.77,1,당산동2가,164,11560,,,
당산삼성2차,1997,31000,2008,5,16,59.76,3,당산동4가,94-1,11560,,,
문래건영,1998,53000,2008,5,16,114.72,14,문래동3가,93-1,11560,,,
문래미원,1996,27500,2008,5,16,59.4,4,문래동6가,54,11560,,,
삼환,1999,47000,2008,5,16,84.87,3,영등포동8가,76-1,11560,,,
상아,1983,40000,2008,5,16,58.37,4,당산동5가,4-13,11560,,,
진로,1997,33000,2008,5,16,59.4,18,당산동1가,16-1,11560,,,
코오롱,1996,23400,2008,5,16,59.9,8,당산동1가,9-1,11560,,,
현대2차,1990,38000,2008,5,16,80.92,4,양평동3가,79-4,11560,,,
현대6차,1997,40000,2008,5,16,84.72,12,문래동6가,55-1,11560,,,
경남아너스빌,1998,26000,2008,5,17,59.9,7,양평동3가,55-1,11560,,,
당산현대3차,1988,28300,2008,5,17,59.26,1,당산동4가,88,11560,,,
대성유니드,2003,32400,2008,5,17,82.72,14,신길동,389,11560,,,
동부센트레빌,2003,53700,2008,5,17,82.19,10,당산동3가,561,11560,,,
동아에코빌,2000,27500,2008,5,17,59.93,3,도림동,165-1,11560,,,
리버뷰신안인스빌1단지,2008,43500,2008,5,17,84.995,8,문래동4가,67,11560,,,
문래현대5차,1992,33600,2008,5,17,84.79,9,문래동5가,23-1,11560,,,
반도유보라,2002,42000,2008,5,17,84.58,4,당산동5가,41,11560,,,
양평한신,1996,32300,2008,5,17,59.94,11,양평동5가,76,11560,,,
영등포푸르지오,2002,36100,2008,5,17,59.912,12,영등포동,647,11560,,,
영등포푸르지오,2002,36100,2008,5,17,59.912,12,영등포동,647,11560,,,
영등포푸르지오,2002,33800,2008,5,17,59.912,5,영등포동,647,11560,,,
영등포푸르지오,2002,47000,2008,5,17,79.777,16,영등포동,647,11560,,,
우성1,1985,30000,2008,5,17,83.59,2,대림동,696,11560,,,
우성5,1993,34500,2008,5,17,84.98,3,신길동,4933,11560,,,
진로,1997,32000,2008,5,17,59.4,10,당산동1가,16-1,11560,,,
코오롱,1996,23700,2008,5,17,59.6,5,당산동1가,9-1,11560,,,
현대2차,1987,29500,2008,5,17,59.31,12,문래동6가,45,11560,,,
현대3차,1997,47000,2008,5,17,84.89,9,대림동,608-1,11560,,,
드림리버빌,2002,41000,2008,5,18,84.77,19,당산동,378,11560,,,
보라매경남아너스빌,2005,37900,2008,5,18,59.78,8,신길동,4780,11560,,,
보라매길성그랑프리텔,2005,29000,2008,5,18,84.99,4,신길동,496,11560,,,
한성,1997,31900,2008,5,18,59.87,15,신길동,769-1,11560,,,
현대3차,1997,44500,2008,5,18,84.89,2,대림동,608-1,11560,,,
당산대우,1999,12300,2008,5,19,31.73,20,당산동2가,16-1,11560,,,
당산대우,1999,15500,2008,5,19,45.55,4,당산동2가,16-1,11560,,,
당산푸르지오,2004,80000,2008,5,19,114.51,15,영등포동8가,91,11560,,,
당산현대3차,1988,37000,2008,5,19,73.27,8,당산동4가,88,11560,,,
당산현대3차,1988,44800,2008,5,19,84.5,14,당산동4가,88,11560,,,
동부센트레빌,2003,72500,2008,5,19,114.96,6,당산동3가,561,11560,,,
문래두산위브,1988,32000,2008,5,19,79.86,8,문래동5가,14,11560,,,
문래현대5차,1992,36300,2008,5,19,84.79,16,문래동5가,23-1,11560,,,
문래현대5차,1992,33500,2008,5,19,84.79,17,문래동5가,23-1,11560,,,
보라매두산위브,2005,47000,2008,5,19,84.95,7,신길동,4497,11560,,,
삼성,1984,42000,2008,5,19,73.98,4,신길동,4759,11560,,,
신동아,1987,28000,2008,5,19,67.41,3,대림동,777-1,11560,,,
영등포푸르지오,2002,44000,2008,5,19,73.133,18,영등포동,647,11560,,,
영등포푸르지오,2002,35550,2008,5,19,59.912,7,영등포동,647,11560,,,
이너스삼성,2005,28000,2008,5,19,71.2,3,양평동1가,269,11560,,,
진로,1997,31500,2008,5,19,59.4,5,당산동1가,16-1,11560,,,
한성,1997,32000,2008,5,19,59.87,18,신길동,769-1,11560,,,
한신공영,1996,40000,2008,5,19,84.91,4,양평동1가,14-1,11560,,,
한신휴1차,1998,27800,2008,5,19,59.89,6,대림동,887-1,11560,,,
한신휴2차,1999,42750,2008,5,19,84.93,5,대림동,897-1,11560,,,
현대1차,1986,39400,2008,5,19,79.52,13,문래동6가,46,11560,,,
당산디오빌,2005,29000,2008,5,20,57.75,14,당산동5가,11-33,11560,,,
동보,1998,29000,2008,5,20,59.4,11,양평동5가,9-1,11560,,,
문래자이,2001,66000,2008,5,20,84.98,10,문래동3가,54,11560,,,
보라매경남아너스빌,2005,51700,2008,5,20,84.79,6,신길동,4780,11560,,,
삼성,1984,32700,2008,5,20,60.48,4,신길동,4759,11560,,,
삼성,1984,41500,2008,5,20,73.98,5,신길동,4759,11560,,,
삼성래미안,2001,29300,2008,5,20,59.33,15,신길동,4934,11560,,,
여의도자이,2008,263000,2008,5,20,210.38,23,여의도동,47,11560,,,
영등포푸르지오,2002,45000,2008,5,20,79.777,2,영등포동,647,11560,,,
진로,1997,33700,2008,5,20,59.4,15,당산동1가,16-1,11560,,,
창방누리애,2006,29000,2008,5,20,84.94,9,영등포동1가,40-1,11560,,,
현대1,1992,32900,2008,5,20,84.75,2,대림동,785-1,11560,,,
현대3차,1991,34000,2008,5,20,84.55,6,문래동5가,21,11560,,,
경남아너스빌,1998,29500,2008,5,21,59.9,13,영등포동7가,46-1,11560,,,
당산현대5차,2000,71400,2008,5,21,114.84,24,당산동4가,30-1,11560,,,
당산현대5차,2000,67400,2008,5,21,114.84,4,당산동4가,30-1,11560,,,
동아에코빌,2000,41000,2008,5,21,84.99,8,도림동,165-1,11560,,,
문래자이,2001,65750,2008,5,21,84.98,6,문래동3가,54,11560,,,
양평현대6차,2000,49000,2008,5,21,84.94,21,양평동3가,101,11560,,,
영등포푸르지오,2002,48900,2008,5,21,79.777,14,영등포동,647,11560,,,
영등포푸르지오,2002,46900,2008,5,21,79.777,6,영등포동,647,11560,,,
영일,1969,9800,2008,5,21,38.02,3,영등포동,618-83,11560,,,
오목교벽산블루밍,1996,23000,2008,5,21,59.85,2,양평동2가,39-1,11560,,,
우성1,1986,41500,2008,5,21,83.64,9,신길동,365,11560,,,
우성2,1992,32000,2008,5,21,79.91,13,대림동,695,11560,,,
우성5,1993,33500,2008,5,21,84.98,20,신길동,4933,11560,,,
현대3차,1997,20900,2008,5,21,43.92,16,대림동,608-1,11560,,,
현대3차,1997,70000,2008,5,21,140.54,13,대림동,608-1,11560,,,
당산대우,1999,16600,2008,5,22,45.55,20,당산동2가,16-1,11560,,,
당산현대5차,2000,38500,2008,5,22,59.75,4,당산동4가,30-1,11560,,,
동아에코빌,2000,29000,2008,5,22,59.93,14,도림동,165-1,11560,,,
영등포푸르지오,2002,50350,2008,5,22,79.777,20,영등포동,647,11560,,,
영등포푸르지오,2002,53850,2008,5,22,84.908,9,영등포동,647,11560,,,
우성1,1985,28000,2008,5,22,62.37,1,대림동,696,11560,,,
진로,1997,42800,2008,5,22,84.87,2,당산동1가,16-1,11560,,,
한라,1998,23700,2008,5,22,59.85,4,도림동,231-1,11560,,,
현대1,1983,52000,2008,5,22,84.84,9,당산동5가,4-2,11560,,,
현대2차,1987,29600,2008,5,22,59.31,11,문래동6가,45,11560,,,
현대2차,1987,39700,2008,5,22,79.72,5,문래동6가,45,11560,,,
강변래미안,2002,82000,2008,5,23,108.15,16,당산동,376,11560,,,
동아에코빌,2000,29550,2008,5,23,59.93,15,도림동,165-1,11560,,,
문래두산위브,1988,28080,2008,5,23,65.46,7,문래동5가,14,11560,,,
브라운스톤영등포,2004,39000,2008,5,23,84.9,11,영등포동7가,202,11560,,,
삼성래미안,2001,40000,2008,5,23,84.91,14,신길동,4934,11560,,,
삼성래미안,1998,29800,2008,5,23,59.4,21,양평동2가,38-1,11560,,,
삼환,1997,33000,2008,5,23,59.53,9,신길동,897-1,11560,,,
영등포푸르지오,2002,43500,2008,5,23,73.133,21,영등포동,647,11560,,,
현대3차,1997,32400,2008,5,23,59.83,6,대림동,608-1,11560,,,
당산2가현대홈타운,1994,41550,2008,5,24,82.77,2,당산동2가,164,11560,,,
당산현대5차,2000,51500,2008,5,24,84.69,3,당산동4가,30-1,11560,,,
당산효성1차,1999,82000,2008,5,24,134.77,15,당산동5가,12,11560,,,
동부센트레빌,2003,49000,2008,5,24,82.19,2,당산동3가,561,11560,,,
래미안당산1차,1995,55300,2008,5,24,84.99,19,당산동,374,11560,,,
삼익,1979,39100,2008,5,24,82.65,4,당산동3가,394,11560,,,
양평벽산블루밍,1990,29700,2008,5,24,64.54,12,양평동2가,23,11560,,,
양평한신,1996,29300,2008,5,24,59.94,2,양평동5가,76,11560,,,
영등포푸르지오,2002,43500,2008,5,24,73.133,21,영등포동,647,11560,,,
영등포푸르지오,2002,44700,2008,5,24,73.133,12,영등포동,647,11560,,,
영등포푸르지오,2002,37500,2008,5,24,59.912,17,영등포동,647,11560,,,
영등포푸르지오,2002,50700,2008,5,24,79.777,9,영등포동,647,11560,,,
영등포푸르지오,2002,44000,2008,5,24,73.133,11,영등포동,647,11560,,,
우창,1983,34500,2008,5,24,66.82,4,신길동,4501,11560,,,
진로,1997,43700,2008,5,24,84.87,2,당산동1가,16-1,11560,,,
진로,1997,33200,2008,5,24,59.4,11,당산동1가,16-1,11560,,,
현대2,1992,36800,2008,5,24,84.74,14,대림동,785,11560,,,
현대2차,1990,38750,2008,5,24,80.92,11,양평동3가,79-4,11560,,,
양평한신,1996,31500,2008,5,25,59.94,4,양평동5가,76,11560,,,
거성파스텔,1999,41500,2008,5,26,84.99,7,양평동3가,90-1,11560,,,
대림현대,1999,25000,2008,5,26,59.76,2,대림동,946-1,11560,,,
대림현대,1999,35000,2008,5,26,84.96,11,대림동,946-1,11560,,,
대원,1998,38000,2008,5,26,84.78,13,문래동6가,47-1,11560,,,
문영칸타빌레,2001,34000,2008,5,26,96.24,7,대림동,1061,11560,,,
삼두,1987,18500,2008,5,26,43.65,10,신길동,2-3,11560,,,
영일,1969,11500,2008,5,26,41.32,4,영등포동,618-83,11560,,,
우성5,1993,34000,2008,5,26,84.98,4,신길동,4933,11560,,,
장미,1978,93000,2008,5,26,133.69,1,여의도동,40,11560,,,
현대3차,1997,21000,2008,5,26,43.92,5,대림동,608-1,11560,,,
거성파스텔,1999,43700,2008,5,27,84.99,18,양평동3가,90-1,11560,,,
당산삼성2차,1997,49000,2008,5,27,84.93,14,당산동4가,94-1,11560,,,
대원,1998,27000,2008,5,27,58.37,10,문래동6가,47-1,11560,,,
대원,1998,24800,2008,5,27,59.99,1,문래동6가,47-1,11560,,,
대원,1998,27000,2008,5,27,58.37,10,문래동6가,47-1,11560,,,
삼성,1984,42450,2008,5,27,73.98,9,신길동,4759,11560,,,
삼환,1997,46000,2008,5,27,84.84,3,신길동,897-1,11560,,,
성락,1989,22900,2008,5,27,69.46,5,대림동,687-1,11560,,,
영등포푸르지오,2002,50000,2008,5,27,79.777,13,영등포동,647,11560,,,
영등포푸르지오,2002,50000,2008,5,27,79.777,17,영등포동,647,11560,,,
우성1,1985,39000,2008,5,27,83.59,11,대림동,696,11560,,,
경남,1999,41000,2008,5,28,84.96,16,신길동,67-1,11560,,,
당산대우,1999,11500,2008,5,28,31.73,5,당산동2가,16-1,11560,,,
대림현대,1999,36750,2008,5,28,84.36,7,대림동,946-1,11560,,,
문래동삼환,2001,30500,2008,5,28,59.85,19,문래동4가,43,11560,,,
상록수,1999,19500,2008,5,28,59.99,10,양평동2가,45,11560,,,
순복음(초원),1971,30000,2008,5,28,66.94,9,여의도동,11-1,11560,,,
신동아,1987,25800,2008,5,28,53.37,3,대림동,777-1,11560,,,
영등포푸르지오,2002,33500,2008,5,28,59.912,14,영등포동,647,11560,,,
영등포푸르지오,2002,33550,2008,5,28,59.912,2,영등포동,647,11560,,,
영등포푸르지오,2002,43000,2008,5,28,79.777,22,영등포동,647,11560,,,
코오롱,1996,28000,2008,5,28,68.88,7,당산동1가,9-1,11560,,,
현대2,1992,36000,2008,5,28,84.74,5,대림동,785,11560,,,
현대6차,1997,37800,2008,5,28,84.72,3,문래동6가,55-1,11560,,,
거성파스텔,1999,29850,2008,5,29,59.96,20,양평동3가,90-1,11560,,,
당산금호어울림,2002,52000,2008,5,29,116.98,18,당산동4가,95,11560,,,
당산대우,1999,11500,2008,5,29,31.73,13,당산동2가,16-1,11560,,,
당산현대5차,2000,50450,2008,5,29,84.69,2,당산동4가,30-1,11560,,,
동아에코빌,2000,51500,2008,5,29,118.84,3,도림동,165-1,11560,,,
신동아,1987,27000,2008,5,29,53.37,5,대림동,777-1,11560,,,
양평벽산블루밍,1990,24000,2008,5,29,51.24,5,양평동2가,23,11560,,,
한솔,1999,25500,2008,5,29,59.28,6,양평동6가,99,11560,,,
당산2가현대홈타운,1994,44300,2008,5,30,82.77,4,당산동2가,164,11560,,,
당산삼성래미안4차,2003,82000,2008,5,30,97.27,16,당산동5가,42,11560,,,
당산삼성래미안4차,2003,71000,2008,5,30,84.94,20,당산동5가,42,11560,,,
대림현대,1999,25000,2008,5,30,59.76,1,대림동,946-1,11560,,,
문영칸타빌레,2001,35000,2008,5,30,120.18,3,대림동,1061,11560,,,
양평벽산블루밍,1990,31700,2008,5,30,71.04,7,양평동2가,23,11560,,,
양평한신,1996,29000,2008,5,30,59.94,15,양평동5가,76,11560,,,
에이스리버티움,2006,41000,2008,5,30,83.2534,11,양평동4가,324,11560,,,
우성2,1986,45000,2008,5,30,84.47,6,신길동,4518,11560,,,
월드메르디앙,2005,43800,2008,5,30,84.44,5,양평동3가,19,11560,,,
창건애드웰,2006,36200,2008,5,30,84.69,7,양평동1가,270,11560,,,
한강아파트,1999,40200,2008,5,30,84.98,7,당산동4가,29,11560,,,
현대3차,1997,30000,2008,5,30,59.83,8,대림동,608-1,11560,,,
강변래미안,2002,53000,2008,5,31,79.43,9,당산동,376,11560,,,
건영,1985,43000,2008,5,31,95.64,4,신길동,364,11560,,,
동보,1998,29000,2008,5,31,59.4,5,양평동5가,9-1,11560,,,
