단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남서울,1974,24000,2014,11,13,42.98,4,신길동,3002,11560,,,
대원,1998,38000,2014,11,13,84.78,6,문래동6가,47-1,11560,,,
문래미원,1996,37750,2014,11,13,84.93,3,문래동6가,54,11560,,,
삼성래미안,1998,30900,2014,11,13,59.4,17,양평동2가,38-1,11560,,,
삼익플라주201동,2012,34900,2014,11,13,84.55,8,양평동3가,105,11560,,,
순영웰라이빌,2002,33950,2014,11,13,84.88,6,영등포동,648,11560,,,
영등포푸르지오,2002,39000,2014,11,13,73.133,4,영등포동,647,11560,,,
유원제일2차,1984,64800,2014,11,13,123.76,10,당산동5가,7-2,11560,,,
이지리움S,2013,12100,2014,11,13,12.23,3,영등포동2가,28-117,11560,,,
이지리움S,2013,12400,2014,11,13,12.4,3,영등포동2가,28-117,11560,,,
진로,1997,43500,2014,11,13,84.87,6,당산동1가,16-1,11560,,,
현대3차,1991,31000,2014,11,13,84.44,5,문래동5가,21,11560,,,
당산대우,1999,23000,2014,11,14,45.55,12,당산동2가,16-1,11560,,,
보라매경남아너스빌,2005,43000,2014,11,14,84.79,16,신길동,4780,11560,,,
이지리움S,2013,12900,2014,11,14,13.37,11,영등포동2가,28-117,11560,,,
이지리움S,2013,12500,2014,11,14,12.4,7,영등포동2가,28-117,11560,,,
다울103동,2006,36000,2014,11,15,78.21,4,신길동,456-14,11560,,,
당산대우,1999,17500,2014,11,15,31.73,15,당산동2가,16-1,11560,,,
도림청구,1997,16500,2014,11,15,37.81,2,도림동,221-1,11560,,,
보라매경남아너스빌,2005,39500,2014,11,15,59.78,23,신길동,4780,11560,,,
삼성,1984,27700,2014,11,15,60.48,9,신길동,4759,11560,,,
성락,1989,18000,2014,11,15,53.87,4,대림동,687-1,11560,,,
성재I캐슬2차,2007,32800,2014,11,15,80.43,5,당산동,121-134,11560,,,
시범,1971,62500,2014,11,15,79.24,1,여의도동,50,11560,,,
이지리움S,2013,12800,2014,11,15,13.35,5,영등포동2가,28-117,11560,,,
이지리움S,2013,12700,2014,11,15,13.37,4,영등포동2가,28-117,11560,,,
코오롱,1996,24800,2014,11,15,59.6,15,당산동1가,9-1,11560,,,
문래동삼환,2001,30200,2014,11,16,59.85,18,문래동4가,43,11560,,,
양평한신,1996,41900,2014,11,16,84.87,11,양평동5가,76,11560,,,
포레스트힐시티,2014,10980,2014,11,16,13.53,10,영등포동3가,19-2,11560,,,
당산2가현대홈타운,1994,41100,2014,11,17,82.77,2,당산동2가,164,11560,,,
리버뷰신안인스빌1단지,2008,41500,2014,11,17,84.995,16,문래동4가,67,11560,,,
리버뷰신안인스빌2단지,2008,39900,2014,11,17,84.995,2,문래동4가,68,11560,,,
성원,1997,45000,2014,11,17,84.96,14,당산동5가,40,11560,,,
스테이72여의도,2013,13550,2014,11,17,12.06,8,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13760,2014,11,17,12.97,8,영등포동1가,75-4,11560,,,
양평한신,1996,30500,2014,11,17,59.94,10,양평동5가,76,11560,,,
코오롱,1998,32800,2014,11,17,59.94,14,대림동,607-1,11560,,,
공작,1976,68800,2014,11,18,91.97,2,여의도동,21-2,11560,,,
당산대우,1999,17500,2014,11,18,32.62,23,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,70000,2014,11,18,115.78,1,당산동5가,42,11560,,,
당산현대5차,2000,51000,2014,11,18,84.69,15,당산동4가,30-1,11560,,,
문래공원한신,1988,29250,2014,11,18,58.96,10,문래동3가,77-2,11560,,,
양평한신,1996,31000,2014,11,18,59.94,10,양평동5가,76,11560,,,
영등포푸르지오,2002,46000,2014,11,18,84.908,19,영등포동,647,11560,,,
우성4,1991,39000,2014,11,18,75.36,11,신길동,102-8,11560,,,
한솔솔파크,2008,46500,2014,11,18,93.05,9,대림동,1123,11560,,,
경남아너스빌,1998,31200,2014,11,19,59.9,11,영등포동7가,46-1,11560,,,
당산삼성2차,1997,34000,2014,11,19,59.76,18,당산동4가,94-1,11560,,,
리버뷰신안인스빌2단지,2008,40900,2014,11,19,84.995,12,문래동4가,68,11560,,,
삼성래미안,2001,30700,2014,11,19,59.33,6,신길동,4934,11560,,,
영등포푸르지오,2002,44000,2014,11,19,84.908,4,영등포동,647,11560,,,
강변래미안,2002,54000,2014,11,20,79.05,15,당산동,376,11560,,,
당산효성타운2차,2001,55000,2014,11,20,84.38,11,당산동5가,13,11560,,,
래미안당산1차,1995,38000,2014,11,20,59.97,15,당산동,374,11560,,,
문래동삼환,2001,36000,2014,11,20,84.98,8,문래동4가,43,11560,,,
문래자이,2001,75500,2014,11,20,121.53,7,문래동3가,54,11560,,,
우성2,1986,41000,2014,11,20,84.47,11,신길동,4518,11560,,,
우성3,1989,25000,2014,11,20,64.4,8,신길동,4656,11560,,,
거성파스텔,1999,35500,2014,11,21,59.96,12,양평동3가,90-1,11560,,,
동양,2000,38000,2014,11,21,84.85,16,양평동6가,100,11560,,,
래미안당산1차,1995,52200,2014,11,21,84.99,9,당산동,374,11560,,,
문래힐스테이트,2003,67800,2014,11,21,119.47,22,문래동3가,94,11560,,,
상록수,1999,24100,2014,11,21,59.67,10,양평동2가,45,11560,,,
신동아파밀리에,2008,44700,2014,11,21,84.96,8,당산동1가,457,11560,,,
영등포푸르지오,2002,43250,2014,11,21,79.777,3,영등포동,647,11560,,,
이지리움S,2013,12800,2014,11,21,13.37,5,영등포동2가,28-117,11560,,,
이지리움S,2013,12700,2014,11,21,13.37,3,영등포동2가,28-117,11560,,,
포레스트힐시티,2014,10980,2014,11,21,13.53,8,영등포동3가,19-2,11560,,,
한강아파트,1999,32000,2014,11,21,59.4,11,당산동4가,29,11560,,,
당산2가현대홈타운,1994,44500,2014,11,22,82.77,9,당산동2가,164,11560,,,
당산현대3차,1988,37000,2014,11,22,73.27,8,당산동4가,88,11560,,,
당산현대5차,2000,37800,2014,11,22,59.75,7,당산동4가,30-1,11560,,,
삼성래미안,1998,32700,2014,11,22,59.4,12,양평동2가,38-1,11560,,,
삼익,1974,77000,2014,11,22,122.78,2,여의도동,51,11560,,,
삼환,1997,36400,2014,11,22,59.53,8,신길동,897-1,11560,,,
삼환,1999,33500,2014,11,22,59.91,16,영등포동8가,76-1,11560,,,
양평벽산블루밍,1990,25850,2014,11,22,59.58,8,양평동2가,23,11560,,,
영등포푸르지오,2002,42900,2014,11,22,73.133,20,영등포동,647,11560,,,
코오롱,1998,33000,2014,11,22,59.94,8,대림동,607-1,11560,,,
현대3차,1997,22900,2014,11,22,43.92,9,대림동,608-1,11560,,,
양평한신,1996,41300,2014,11,23,84.87,6,양평동5가,76,11560,,,
당산삼성래미안4차,2003,79500,2014,11,24,115.78,14,당산동5가,42,11560,,,
당산현대5차,2000,37800,2014,11,24,59.55,17,당산동4가,30-1,11560,,,
동아에코빌,2000,30900,2014,11,24,59.93,22,도림동,165-1,11560,,,
양평한신,1996,30800,2014,11,24,59.94,8,양평동5가,76,11560,,,
여의도자이,2008,134000,2014,11,24,148.94,28,여의도동,47,11560,,,
영등포푸르지오,2002,41500,2014,11,24,79.777,6,영등포동,647,11560,,,
영등포푸르지오,2002,45000,2014,11,24,84.908,17,영등포동,647,11560,,,
유원제일2차,1984,60000,2014,11,24,123.76,9,당산동5가,7-2,11560,,,
진주,1977,57500,2014,11,24,63.83,9,여의도동,54,11560,,,
포레스트힐시티,2014,10750,2014,11,24,13.53,4,영등포동3가,19-2,11560,,,
현대3차,1997,51000,2014,11,24,140.54,18,대림동,608-1,11560,,,
남성,1983,27500,2014,11,25,58.52,5,문래동2가,35,11560,,,
당산현대5차,2000,51800,2014,11,25,84.69,8,당산동4가,30-1,11560,,,
문래자이,2001,58000,2014,11,25,84.98,15,문래동3가,54,11560,,,
상아,1983,31000,2014,11,25,45.27,6,당산동5가,4-13,11560,,,
시범,1971,55000,2014,11,25,60.96,10,여의도동,50,11560,,,
양평현대6차,2000,39800,2014,11,25,84.94,19,양평동3가,101,11560,,,
여의도씨티아이,2013,13500,2014,11,25,12.59,18,영등포동1가,113-1,11560,,,
우성3,1989,30000,2014,11,25,64.4,6,신길동,4656,11560,,,
진주맨션,1984,40000,2014,11,25,117.54,4,문래동5가,22,11560,,,
한성,1997,33500,2014,11,25,59.87,4,신길동,769-1,11560,,,
대성유니드,2003,35700,2014,11,26,82.72,13,신길동,389,11560,,,
삼성래미안,1998,30900,2014,11,26,59.4,6,양평동2가,38-1,11560,,,
삼성래미안,2001,38200,2014,11,26,84.91,19,신길동,4934,11560,,,
삼환,1997,40800,2014,11,26,84.84,10,신길동,897-1,11560,,,
우성3,1989,25500,2014,11,26,53.24,11,신길동,4656,11560,,,
유원제일2차,1984,51000,2014,11,26,84.6,3,당산동5가,7-2,11560,,,
포레스트힐시티,2014,10750,2014,11,26,13.53,4,영등포동3가,19-2,11560,,,
현대3차,1997,45000,2014,11,26,84.89,9,대림동,608-1,11560,,,
당산현대5차,2000,52000,2014,11,27,84.69,24,당산동4가,30-1,11560,,,
당산효성1차,1999,40000,2014,11,27,59.85,8,당산동5가,12,11560,,,
동보,1998,31000,2014,11,27,59.4,14,양평동5가,9-1,11560,,,
삼환,1997,41500,2014,11,27,84.84,4,신길동,897-1,11560,,,
삼환,1997,32000,2014,11,27,59.53,2,신길동,897-1,11560,,,
신동아,1987,20500,2014,11,27,53.37,2,대림동,777-1,11560,,,
양평한신,1996,43000,2014,11,27,84.87,11,양평동5가,76,11560,,,
양평한신,1996,30800,2014,11,27,59.94,14,양평동5가,76,11560,,,
우성1,1985,23700,2014,11,27,52.07,7,대림동,696,11560,,,
한솔,1999,48900,2014,11,27,114.12,18,양평동6가,99,11560,,,
강변래미안,2002,37000,2014,11,28,55.91,2,당산동,376,11560,,,
당산푸르지오,2004,54700,2014,11,28,84.98,13,영등포동8가,91,11560,,,
동양,2000,34700,2014,11,28,84.85,7,양평동6가,100,11560,,,
드림시드,2005,38800,2014,11,28,82.17,11,당산동,171-19,11560,,,
삼익,1974,73000,2014,11,28,122.78,12,여의도동,51,11560,,,
서울,1976,149000,2014,11,28,139.31,12,여의도동,21-1,11560,,,
양평한신,1996,30700,2014,11,28,59.94,16,양평동5가,76,11560,,,
우성1,1985,34500,2014,11,28,83.59,11,대림동,696,11560,,,
경남아너스빌,2000,28750,2014,11,29,59.84,6,양평동4가,51-1,11560,,,
당산반도유보라팰리스,2010,60000,2014,11,29,84.99,4,당산동4가,96,11560,,,
당산삼성2차,1997,34000,2014,11,29,59.76,6,당산동4가,94-1,11560,,,
보라매경남아너스빌,2005,45000,2014,11,29,84.79,10,신길동,4780,11560,,,
보라매두산위브,2005,45250,2014,11,29,84.96,6,신길동,4497,11560,,,
삼성,1984,19750,2014,11,29,41.58,1,신길동,4759,11560,,,
삼환,1997,41800,2014,11,29,84.84,13,신길동,897-1,11560,,,
성원(650),1995,27000,2014,11,29,59.63,7,대림동,650,11560,,,
시범,1971,87500,2014,11,29,118.12,10,여의도동,50,11560,,,
신동아,1987,24800,2014,11,29,67.41,3,대림동,777-1,11560,,,
이너스삼성,2005,33500,2014,11,29,71.2,6,양평동1가,269,11560,,,
포레스트힐시티,2014,11890,2014,11,29,13.53,11,영등포동3가,19-2,11560,,,
한양,1975,106800,2014,11,29,193.03,5,여의도동,42,11560,,,
당산대우,1999,17500,2014,11,30,31.73,14,당산동2가,16-1,11560,,,
당산현대5차,2000,38000,2014,11,30,59.85,6,당산동4가,30-1,11560,,,
삼환,1994,25850,2014,11,30,59.76,11,양평동1가,245,11560,,,
