단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신길센트럴아이파크,2019,115000,2023,5,9,84.99,5,신길동,4955,11560,중개거래,,
수정,1976,210000,2023,5,10,150.65,1,여의도동,32,11560,중개거래,,
시범,1971,139000,2023,5,10,60.96,5,여의도동,50,11560,중개거래,,
여의도더리브스타일,2020,19000,2023,5,10,14.8376,7,영등포동1가,94-2,11560,직거래,,
현대3차,1997,54500,2023,5,10,43.92,27,대림동,608-1,11560,중개거래,,
동보,1998,78500,2023,5,11,59.4,17,양평동5가,9-1,11560,중개거래,,
동보,1998,86800,2023,5,11,84.48,14,양평동5가,9-1,11560,중개거래,,
래미안에스티움,2017,106000,2023,5,11,59.98,4,신길동,4950,11560,중개거래,,
삼두,1987,45500,2023,5,11,43.65,8,신길동,2-3,11560,중개거래,,
시범,1971,220000,2023,5,11,118.12,9,여의도동,50,11560,중개거래,,
시범,1971,138000,2023,5,11,60.96,13,여의도동,50,11560,중개거래,,
유원제일2차,1984,147000,2023,5,11,145.68,9,당산동5가,7-2,11560,중개거래,,
문래공원한신,1988,78400,2023,5,12,58.96,6,문래동3가,77-2,11560,중개거래,,
문래현대5차,1992,70500,2023,5,12,84.79,3,문래동5가,23-1,11560,중개거래,,
문래현대5차,1992,70000,2023,5,12,84.79,14,문래동5가,23-1,11560,중개거래,,
삼부,1975,180000,2023,5,12,92.13,12,여의도동,30-2,11560,중개거래,,
신동아,1982,68000,2023,5,12,50.81,3,양평동1가,20,11560,중개거래,,
남서울,1974,67000,2023,5,13,41.62,3,신길동,3002,11560,중개거래,,
당산롯데캐슬프레스티지,2017,135500,2023,5,13,84.98,21,당산동4가,99,11560,중개거래,,
롯데캐슬아이비,2005,200000,2023,5,13,150.8,7,여의도동,43-4,11560,중개거래,,
문래현대5차,1992,72000,2023,5,13,84.79,3,문래동5가,23-1,11560,중개거래,,
보라매에스케이뷰,2020,104000,2023,5,13,59.98,4,신길동,4958,11560,중개거래,,
여의도리버뷰,2012,11000,2023,5,13,12.96,5,신길동,4942,11560,직거래,,
여의도자이,2008,260000,2023,5,13,148.94,5,여의도동,47,11560,중개거래,,
유원제일2차,1984,140000,2023,5,13,145.68,1,당산동5가,7-2,11560,중개거래,,
한강아파트,1999,89150,2023,5,13,84.98,18,당산동4가,29,11560,중개거래,,
신길센트럴자이아파트,2021,105000,2023,5,14,59.98,6,신길동,4964,11560,중개거래,,
당산센트럴아이파크,2020,124000,2023,5,15,59.98,12,당산동5가,43,11560,중개거래,,
래미안영등포프레비뉴,2015,112000,2023,5,15,84.98,6,신길동,4945,11560,중개거래,,
문래두산위브,1988,75800,2023,5,15,79.86,15,문래동5가,14,11560,중개거래,,
신길센트럴자이아파트,2021,106000,2023,5,15,59.98,22,신길동,4964,11560,중개거래,,
우성1,1985,58000,2023,5,15,52.07,15,대림동,696,11560,중개거래,,
은하,1974,190000,2023,5,15,121.51,2,여의도동,52,11560,중개거래,,
한솔,1999,79000,2023,5,15,59.28,19,양평동6가,99,11560,중개거래,,
한신휴1차,1998,55000,2023,5,15,59.89,8,대림동,887-1,11560,중개거래,,
당산현대5차,2000,80000,2023,5,16,59.85,21,당산동4가,30-1,11560,중개거래,,
대우트럼프월드Ⅰ,2002,44000,2023,5,16,33.71,5,여의도동,55-1,11560,중개거래,,
삼부,1975,310000,2023,5,16,146.68,11,여의도동,30-2,11560,중개거래,,
신길센트럴자이아파트,2021,105500,2023,5,16,59.98,9,신길동,4964,11560,중개거래,,
양평한신,1996,80000,2023,5,16,59.94,18,양평동5가,76,11560,중개거래,,
여의도씨티아이,2013,12700,2023,5,16,12.59,16,영등포동1가,113-1,11560,중개거래,,
유원제일2차,1984,147000,2023,5,16,145.68,13,당산동5가,7-2,11560,중개거래,,
현대3차,1991,69500,2023,5,16,84.55,12,문래동5가,21,11560,중개거래,,
시범,1971,176000,2023,5,17,79.24,2,여의도동,50,11560,중개거래,,
양평한신,1996,79500,2023,5,17,59.94,17,양평동5가,76,11560,중개거래,,
우성1,1986,78000,2023,5,17,64.4,12,신길동,365,11560,중개거래,,
헤렌어반,2011,14000,2023,5,17,13.331,7,영등포동1가,144,11560,직거래,,
헤렌어반,2011,13500,2023,5,17,13.331,6,영등포동1가,144,11560,직거래,,
당산현대3차,1988,85000,2023,5,18,59.26,10,당산동4가,88,11560,중개거래,,
대원,1998,65500,2023,5,18,58.37,18,문래동6가,47-1,11560,중개거래,,
e편한세상영등포아델포레,2020,70000,2023,5,19,59.968,14,대림동,1127,11560,직거래,,
당산대우,1999,37900,2023,5,19,31.73,21,당산동2가,16-1,11560,중개거래,,
당산대우,1999,52800,2023,5,19,45.55,8,당산동2가,16-1,11560,중개거래,,
신길센트럴자이아파트,2021,105000,2023,5,19,59.98,6,신길동,4964,11560,중개거래,,
여의도자이,2008,277000,2023,5,19,148.94,22,여의도동,47,11560,중개거래,,
영등포푸르지오,2002,98000,2023,5,19,79.777,19,영등포동,647,11560,중개거래,,
우성1,1985,72000,2023,5,19,62.37,11,대림동,696,11560,중개거래,,
e편한세상영등포아델포레,2020,110000,2023,5,20,84.995,13,대림동,1127,11560,중개거래,,
당산계룡리슈빌3단지,2014,71500,2023,5,20,49.993,9,당산동3가,565,11560,중개거래,,
당산효성타운2차,2001,129000,2023,5,20,84.38,15,당산동5가,13,11560,중개거래,,
동도하이츠,2003,70000,2023,5,20,91.46,7,영등포동,585-25,11560,직거래,,
문래미원,1996,94000,2023,5,20,124.41,6,문래동6가,54,11560,중개거래,,
선유도삼성홈타운,2015,42500,2023,5,20,42.98,7,양평동6가,101,11560,중개거래,,
아크로타워스퀘어,2017,145000,2023,5,20,84.65,28,영등포동7가,203,11560,중개거래,,
여의도리버뷰,2012,10650,2023,5,20,12.96,4,신길동,4942,11560,직거래,,
여의도리버뷰,2012,10700,2023,5,20,12.96,6,신길동,4942,11560,직거래,,
여의도리버뷰,2012,11050,2023,5,20,13.06,2,신길동,4942,11560,직거래,,
여의도이튼브라운,2022,40000,2023,5,20,28.86,14,영등포동1가,92-3,11560,중개거래,,
영등포푸르지오,2002,95000,2023,5,20,73.133,19,영등포동,647,11560,중개거래,,
코오롱,1998,75000,2023,5,20,59.94,23,대림동,607-1,11560,중개거래,,
당산롯데캐슬프레스티지,2017,135800,2023,5,21,84.98,19,당산동4가,99,11560,중개거래,,
당산삼성래미안4차,2003,153000,2023,5,21,84.94,25,당산동5가,42,11560,중개거래,,
당산센트럴아이파크,2020,127500,2023,5,21,59.98,26,당산동5가,43,11560,중개거래,,
보라매에스케이뷰,2020,105500,2023,5,21,59.98,2,신길동,4958,11560,중개거래,,
당산2가현대홈타운,1994,103000,2023,5,22,82.77,17,당산동2가,164,11560,중개거래,,
대교,1975,176000,2023,5,22,95.5,10,여의도동,41,11560,중개거래,,
삼부,1975,310000,2023,5,22,146.68,6,여의도동,30-2,11560,중개거래,,
삼부,1975,310000,2023,5,22,146.68,6,여의도동,30-2,11560,중개거래,,
삼환,1999,85300,2023,5,22,59.91,20,영등포동8가,76-1,11560,중개거래,,
순영웰라이빌,2002,61985,2023,5,22,84.88,12,영등포동,648,11560,직거래,,
쌍용플래티넘S,2013,12000,2023,5,22,18.24,8,대림동,717,11560,직거래,,
여의도자이,2008,268000,2023,5,22,125.71,18,여의도동,47,11560,중개거래,,
강변래미안,2002,143000,2023,5,23,108.15,13,당산동,376,11560,중개거래,,
남서울,1974,78007,2023,5,23,42.98,5,신길동,3002,11560,중개거래,,
당산삼성래미안4차,2003,172500,2023,5,23,133.42,19,당산동5가,42,11560,중개거래,,
리버뷰,2015,13000,2023,5,23,15.05,10,당산동,121-130,11560,직거래,,
리첸시아,2003,167500,2023,5,23,137.82,20,여의도동,61,11560,중개거래,,
목화,1977,165000,2023,5,23,67.11,8,여의도동,30,11560,중개거래,,
문래힐스테이트,2003,138000,2023,5,23,119.47,1,문래동3가,94,11560,중개거래,,
삼천리,2000,115000,2023,5,23,123.58,3,양평동3가,24,11560,중개거래,,
순복음(초원),1971,107000,2023,5,23,66.94,5,여의도동,11-1,11560,중개거래,,
신동아,1982,64000,2023,5,23,50.81,1,양평동1가,20,11560,중개거래,,
아크로타워스퀘어,2017,120000,2023,5,23,59.7,10,영등포동7가,203,11560,중개거래,,
장미,1978,190000,2023,5,23,133.72,13,여의도동,40,11560,중개거래,,
진주,1977,116380,2023,5,23,63.83,6,여의도동,54,11560,중개거래,,
진주,1977,147000,2023,5,23,63.83,5,여의도동,54,11560,중개거래,,
라르파크,2021,48500,2023,5,24,31.9172,15,영등포동,651,11560,직거래,,
래미안에스티움,2017,106000,2023,5,24,59.98,4,신길동,4950,11560,중개거래,,
보라매 신동아 파밀리에,2016,90000,2023,5,24,84.91,12,대림동,1125,11560,중개거래,,
수정,1976,230500,2023,5,24,150.65,7,여의도동,32,11560,중개거래,,
여의도자이,2008,278000,2023,5,24,163.64,9,여의도동,47,11560,중개거래,,
강변래미안,2002,97000,2023,5,25,55.91,16,당산동,376,11560,중개거래,,
"광장(1,2동)",1978,200000,2023,5,25,117.05,13,여의도동,38-1,11560,중개거래,,
대교,1975,167000,2023,5,25,95.5,1,여의도동,41,11560,중개거래,,
대방전철,1976,75300,2023,5,25,75.9,1,신길동,1343,11560,중개거래,,
미성,1978,298000,2023,5,25,162.71,9,여의도동,37,11560,중개거래,,
보라매에스케이뷰,2020,126000,2023,5,25,84.98,5,신길동,4958,11560,중개거래,,
시범,1971,265000,2023,5,25,156.99,2,여의도동,50,11560,중개거래,,
여의도의아침,2012,12200,2023,5,25,12.03,5,영등포동1가,29,11560,직거래,,
여의도의아침,2012,12900,2023,5,25,12.38,5,영등포동1가,29,11560,직거래,,
광장,1978,285000,2023,5,26,183.27,4,여의도동,28,11560,중개거래,,
광장,1978,250000,2023,5,26,150.71,5,여의도동,28,11560,중개거래,,
당산현대3차,1988,87000,2023,5,26,59.26,6,당산동4가,88,11560,중개거래,,
보라매경남아너스빌,2005,88000,2023,5,26,84.79,18,신길동,4780,11560,중개거래,,
신동아,1987,71000,2023,5,26,84.85,5,대림동,777-1,11560,중개거래,,
영등포푸르지오,2002,110000,2023,5,26,79.777,22,영등포동,647,11560,중개거래,,
강변래미안,2002,118000,2023,5,27,79.43,12,당산동,376,11560,중개거래,,
당산현대5차,2000,96200,2023,5,27,59.75,6,당산동4가,30-1,11560,중개거래,,
미성,1978,280000,2023,5,27,162.74,9,여의도동,37,11560,중개거래,,
신길센트럴자이아파트,2021,109000,2023,5,27,59.98,23,신길동,4964,11560,중개거래,,
신길센트럴자이아파트,2021,106000,2023,5,27,59.98,8,신길동,4964,11560,중개거래,,
신길파크자이,2022,121000,2023,5,27,84.99,4,신길동,4967,11560,중개거래,,
아크로타워스퀘어,2017,120000,2023,5,27,59.91,11,영등포동7가,203,11560,중개거래,,
포레나 신길,2008,109000,2023,5,27,84.5802,16,신길동,4937,11560,중개거래,,
당산푸르지오,2004,94800,2023,5,28,59.7,6,영등포동8가,91,11560,중개거래,,
종인아네스트,2011,51500,2023,5,28,75.8,2,대림동,778-43,11560,중개거래,,
당산디오빌,2005,35000,2023,5,29,29.23,9,당산동5가,11-33,11560,중개거래,,
래미안에스티움,2017,104500,2023,5,29,59.95,4,신길동,4950,11560,중개거래,,
래미안영등포프레비뉴,2015,99500,2023,5,29,59.99,9,신길동,4945,11560,중개거래,,
문래힐스테이트,2003,155000,2023,5,29,137.82,15,문래동3가,94,11560,중개거래,,
신길파크자이,2022,124000,2023,5,29,84.99,4,신길동,4967,11560,중개거래,,
영등포푸르지오,2002,92000,2023,5,29,59.912,19,영등포동,647,11560,중개거래,,
e편한세상영등포아델포레,2020,110000,2023,5,30,84.9948,9,대림동,1127,11560,중개거래,,
롯데캐슬엠파이어,2005,245000,2023,5,30,193.8,39,여의도동,36,11560,중개거래,,
상록수,1999,54000,2023,5,30,59.67,8,양평동2가,45,11560,중개거래,,
시범,1971,121900,2023,5,30,60.96,5,여의도동,50,11560,직거래,,
양평한신,1996,77000,2023,5,30,59.94,8,양평동5가,76,11560,중개거래,,
영등포아트자이,2014,106000,2023,5,30,84.974,22,도림동,821,11560,중개거래,,
종인아네스트,2011,48000,2023,5,30,75.8,3,대림동,778-43,11560,중개거래,,
(1101-1),2012,11500,2023,5,31,14.81,6,대림동,1101-1,11560,중개거래,,
경남,1999,72500,2023,5,31,59.96,1,신길동,67-1,11560,중개거래,,
경남아너스빌,1998,99000,2023,5,31,84.93,6,영등포동7가,46-1,11560,중개거래,,
당산삼성래미안4차,2003,172000,2023,5,31,115.78,12,당산동5가,42,11560,중개거래,,
당산현대3차,1988,94000,2023,5,31,73.27,12,당산동4가,88,11560,중개거래,,
문래공원한신,1988,83500,2023,5,31,58.96,5,문래동3가,77-2,11560,중개거래,,
문래현대5차,1992,64000,2023,5,31,84.79,15,문래동5가,23-1,11560,중개거래,,
삼두,1987,45750,2023,5,31,43.65,7,신길동,2-3,11560,중개거래,,
아크로타워스퀘어,2017,137500,2023,5,31,84.75,6,영등포동7가,203,11560,중개거래,,
영등포푸르지오,2002,88000,2023,5,31,59.912,8,영등포동,647,11560,중개거래,,
현대2차,1990,89900,2023,5,31,80.92,2,양평동3가,79-4,11560,중개거래,,
