단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래동삼환,2001,41300,2007,5,10,84.98,16,문래동4가,43,11560,,,
삼성래미안,2001,43500,2007,5,10,84.91,15,신길동,4934,11560,,,
창방누리애,2006,28239,2007,5,10,84.37,12,영등포동1가,40-1,11560,,,
창방누리애,2006,26368,2007,5,10,80.78,9,영등포동1가,40-1,11560,,,
현대2,1992,33500,2007,5,10,84.74,18,대림동,785,11560,,,
당산현대5차,2000,32250,2007,5,11,59.75,8,당산동4가,30-1,11560,,,
칸리버팰리스,2003,21900,2007,5,11,84.99,3,당산동,121-140,11560,,,
당산대우,1999,12850,2007,5,12,45.55,3,당산동2가,16-1,11560,,,
문래베어스타운,1997,35500,2007,5,12,84.9,11,문래동6가,38-1,11560,,,
우성1,1986,18900,2007,5,12,49.64,10,신길동,365,11560,,,
우성4,1991,31500,2007,5,12,75.36,8,신길동,102-8,11560,,,
거성파스텔,1999,25750,2007,5,14,59.96,22,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,42000,2007,5,14,82.77,5,당산동2가,164,11560,,,
당산대우,1999,8700,2007,5,14,31.73,5,당산동2가,16-1,11560,,,
창방누리애,2006,27890,2007,5,14,84.94,6,영등포동1가,40-1,11560,,,
당산2가현대홈타운,1994,44000,2007,5,15,82.77,19,당산동2가,164,11560,,,
당산2가현대홈타운,1994,42000,2007,5,15,82.77,9,당산동2가,164,11560,,,
문래자이,2001,63400,2007,5,15,84.98,19,문래동3가,54,11560,,,
성원,1997,25500,2007,5,15,59.94,2,당산동5가,40,11560,,,
성원,1997,29500,2007,5,15,59.94,18,당산동5가,40,11560,,,
진로,1997,44200,2007,5,15,84.87,6,당산동1가,16-1,11560,,,
창방누리애,2006,27890,2007,5,15,84.94,6,영등포동1가,40-1,11560,,,
현대1,1992,36000,2007,5,15,84.75,12,대림동,785-1,11560,,,
성재I캐슬2차,2007,18400,2007,5,16,57.46,12,당산동,121-134,11560,,,
신기목련아파트,2000,16500,2007,5,16,59.4,4,신길동,4935,11560,,,
현대2차,1987,38000,2007,5,16,79.72,13,문래동6가,45,11560,,,
당산2가현대홈타운,1994,39000,2007,5,17,82.77,4,당산동2가,164,11560,,,
문래우정,1998,35800,2007,5,17,84.99,13,문래동3가,78,11560,,,
경남아너스빌,2000,24900,2007,5,18,59.84,17,양평동4가,51-1,11560,,,
당산대우,1999,9900,2007,5,19,32.62,24,당산동2가,16-1,11560,,,
당산대우,1999,13200,2007,5,19,45.55,19,당산동2가,16-1,11560,,,
동양,2000,22900,2007,5,19,59.86,9,양평동6가,100,11560,,,
성재I캐슬2차,2007,25300,2007,5,19,80.43,11,당산동,121-134,11560,,,
우성3,1989,34000,2007,5,19,83.66,1,신길동,4656,11560,,,
에이스리버티움,2006,34000,2007,5,20,83.6179,10,양평동4가,324,11560,,,
대우,2004,21800,2007,5,21,82.13,5,당산동,121-215,11560,,,
동부센트레빌,2003,54000,2007,5,21,82.19,23,당산동3가,561,11560,,,
삼성래미안,2001,26000,2007,5,21,59.33,12,신길동,4934,11560,,,
양평한신,1996,28300,2007,5,21,59.94,16,양평동5가,76,11560,,,
당산2가현대홈타운,1994,42000,2007,5,22,82.77,16,당산동2가,164,11560,,,
당산금호어울림,2002,50500,2007,5,22,84.25,18,당산동4가,95,11560,,,
당산현대3차,1988,42500,2007,5,22,84.5,7,당산동4가,88,11560,,,
도림청구,1997,11000,2007,5,22,37.81,1,도림동,221-1,11560,,,
문래두산위브,1988,22000,2007,5,22,65.46,12,문래동5가,14,11560,,,
신동아,1987,19200,2007,5,22,53.37,13,대림동,777-1,11560,,,
영등포푸르지오,2002,52000,2007,5,22,84.908,20,영등포동,647,11560,,,
우성1,1986,35500,2007,5,22,83.64,5,신길동,365,11560,,,
유원제일,1983,25000,2007,5,22,51.48,8,당산동4가,91,11560,,,
한라,1998,13000,2007,5,22,59.85,2,도림동,231-1,11560,,,
강변래미안,2002,35000,2007,5,23,55.91,12,당산동,376,11560,,,
강변래미안,2002,31800,2007,5,23,55.91,2,당산동,376,11560,,,
당산현대3차,1988,26000,2007,5,23,59.26,3,당산동4가,88,11560,,,
신미,1981,21000,2007,5,23,75.48,2,신길동,340-1,11560,,,
영등포푸르지오,2002,41000,2007,5,23,73.133,2,영등포동,647,11560,,,
당산대우,1999,8870,2007,5,24,31.73,18,당산동2가,16-1,11560,,,
삼성,1984,25700,2007,5,24,60.48,9,신길동,4759,11560,,,
양평현대6차,2000,30000,2007,5,25,59.98,7,양평동3가,101,11560,,,
한신휴2차,1999,32900,2007,5,25,84.93,13,대림동,897-1,11560,,,
삼두,1987,20000,2007,5,26,57.87,4,신길동,2-3,11560,,,
온누리,2007,25872,2007,5,26,84.94,3,대림동,1120,11560,,,
진로,1997,23800,2007,5,26,59.4,1,당산동1가,16-1,11560,,,
당산현대5차,2000,33100,2007,5,27,59.85,12,당산동4가,30-1,11560,,,
우성3,1989,22000,2007,5,27,53.24,2,신길동,4656,11560,,,
당산대우,1999,8500,2007,5,28,31.73,4,당산동2가,16-1,11560,,,
당산한양,1986,33400,2007,5,28,73.87,6,당산동3가,2-6,11560,,,
우성1,1985,15800,2007,5,28,52.07,1,대림동,696,11560,,,
신기목련아파트,2000,16900,2007,5,29,59.4,10,신길동,4935,11560,,,
양평한신,1996,25500,2007,5,29,59.94,4,양평동5가,76,11560,,,
오목교벽산블루밍,1996,11200,2007,5,29,40.37,8,양평동2가,39-1,11560,,,
한라,1998,19600,2007,5,29,59.85,12,도림동,231-1,11560,,,
현대2차,1990,33000,2007,5,29,80.92,12,양평동3가,79-4,11560,,,
현대3차,1991,28200,2007,5,29,71.5,15,양평동3가,79,11560,,,
당산현대5차,2000,32800,2007,5,30,59.75,1,당산동4가,30-1,11560,,,
리치,2003,13700,2007,5,30,69.4,1,영등포동7가,94-83,11560,,,
삼성래미안,2001,61000,2007,5,30,114.87,10,신길동,4934,11560,,,
삼성래미안,2001,45000,2007,5,30,84.91,11,신길동,4934,11560,,,
성원,1997,29500,2007,5,30,59.94,18,당산동5가,40,11560,,,
신동아,1982,24000,2007,5,30,50.81,4,양평동1가,20,11560,,,
신동아,1982,33800,2007,5,30,61.59,7,양평동1가,20,11560,,,
우성1,1985,18200,2007,5,30,52.07,2,대림동,696,11560,,,
한신휴1차,1998,18500,2007,5,30,59.89,1,대림동,887-1,11560,,,
당산대우,1999,13900,2007,5,31,45.55,22,당산동2가,16-1,11560,,,
성재I캐슬2차,2007,25450,2007,5,31,80.43,7,당산동,121-134,11560,,,
코오롱,1998,28500,2007,5,31,59.94,17,대림동,607-1,11560,,,
현대3차,1997,27000,2007,5,31,59.83,24,대림동,608-1,11560,,,
