단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산계룡리슈빌2단지,2014,64500,2024,2,5,42.02,2,당산동3가,566,11560,중개거래,개인,개인
문래베어스타운,1997,88500,2024,2,5,84.9,5,문래동6가,38-1,11560,중개거래,개인,개인
문래자이,2001,155000,2024,2,5,121.53,5,문래동3가,54,11560,중개거래,개인,개인
삼호한숲,2000,79000,2024,2,5,59.9,5,양평동4가,94,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,105000,2024,2,5,59.98,1,신길동,4964,11560,중개거래,개인,개인
양평한신,1996,102000,2024,2,5,84.87,6,양평동5가,76,11560,중개거래,개인,개인
당산2가현대홈타운,1994,100000,2024,2,6,82.77,8,당산동2가,164,11560,중개거래,개인,개인
당산대우,1999,36700,2024,2,6,31.73,21,당산동2가,16-1,11560,중개거래,개인,개인
삼성래미안,2001,95000,2024,2,6,114.87,19,신길동,4934,11560,직거래,개인,개인
성원,1997,79800,2024,2,6,59.94,15,당산동5가,40,11560,중개거래,개인,개인
여의,2001,65000,2024,2,6,67.2,1,신길동,1-8,11560,중개거래,개인,개인
영등포푸르지오,2002,99300,2024,2,6,73.133,14,영등포동,647,11560,중개거래,개인,개인
당산2가현대홈타운,1994,106000,2024,2,7,82.77,17,당산동2가,164,11560,중개거래,개인,개인
드림시드,2005,71500,2024,2,7,82.17,12,당산동,171-19,11560,중개거래,개인,개인
문래공원한신,1988,78000,2024,2,7,58.96,12,문래동3가,77-2,11560,중개거래,개인,개인
문래베어스타운,1997,93000,2024,2,7,84.9,7,문래동6가,38-1,11560,중개거래,개인,개인
삼부,1975,358000,2024,2,7,175.8,8,여의도동,30-2,11560,중개거래,개인,개인
유원제일2차,1984,144000,2024,2,7,123.76,7,당산동5가,7-2,11560,중개거래,개인,개인
신길센트럴아이파크,2019,110000,2024,2,8,84.99,1,신길동,4955,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,135500,2024,2,8,84.98,14,신길동,4964,11560,중개거래,개인,개인
양평한신,1996,83000,2024,2,8,59.94,16,양평동5가,76,11560,중개거래,개인,개인
영등포아트자이,2014,109000,2024,2,8,84.974,18,도림동,821,11560,중개거래,개인,개인
유원제일2차,1984,160000,2024,2,8,145.68,7,당산동5가,7-2,11560,중개거래,개인,개인
힐스테이트클래시안,2020,112000,2024,2,8,59.87,7,신길동,4969,11560,중개거래,개인,개인
당산현대5차,2000,134500,2024,2,12,114.84,8,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,105500,2024,2,12,59.75,14,당산동4가,30-1,11560,중개거래,개인,개인
시범,1971,245000,2024,2,13,118.12,4,여의도동,50,11560,중개거래,개인,개인
여의도더리브스타일,2020,45400,2024,2,13,30.2696,9,영등포동1가,94-2,11560,중개거래,개인,개인
영등포푸르지오,2002,94000,2024,2,13,73.133,21,영등포동,647,11560,중개거래,개인,개인
경남아너스빌,1998,85800,2024,2,14,59.9,15,영등포동7가,46-1,11560,중개거래,개인,개인
쌍용플래티넘S,2013,10700,2024,2,14,18.24,10,대림동,717,11560,중개거래,개인,개인
영등포푸르지오,2002,106000,2024,2,14,79.777,10,영등포동,647,11560,중개거래,개인,개인
삼부,1975,273000,2024,2,15,135.8,6,여의도동,30-2,11560,중개거래,개인,개인
신동아,1982,79000,2024,2,15,61.59,14,양평동1가,20,11560,중개거래,개인,개인
양평벽산블루밍,1990,64500,2024,2,15,59.58,6,양평동2가,23,11560,중개거래,개인,개인
오목교벽산블루밍,1996,67000,2024,2,15,59.85,14,양평동2가,39-1,11560,중개거래,개인,개인
롯데캐슬아이비,2005,345000,2024,2,16,207.95,34,여의도동,43-4,11560,중개거래,개인,개인
문래자이,2001,135800,2024,2,16,84.98,15,문래동3가,54,11560,중개거래,개인,개인
영등포그랑그루,2012,11000,2024,2,16,12.1,12,영등포동4가,103,11560,중개거래,개인,법인
영등포그랑그루,2012,11000,2024,2,16,12.1,9,영등포동4가,103,11560,중개거래,개인,법인
영등포그랑그루,2012,11000,2024,2,16,12.1,8,영등포동4가,103,11560,중개거래,개인,법인
영등포그랑그루,2012,11000,2024,2,16,12.1,10,영등포동4가,103,11560,중개거래,개인,법인
영등포그랑그루,2012,11000,2024,2,16,12.1,9,영등포동4가,103,11560,중개거래,개인,법인
영등포그랑그루,2012,11000,2024,2,16,12.1,12,영등포동4가,103,11560,중개거래,개인,법인
영등포그랑그루,2012,11000,2024,2,16,12.1,11,영등포동4가,103,11560,중개거래,개인,법인
영등포그랑그루,2012,11000,2024,2,16,12.1,11,영등포동4가,103,11560,중개거래,개인,법인
영등포그랑그루,2012,11000,2024,2,16,12.1,10,영등포동4가,103,11560,중개거래,개인,법인
영등포그랑그루,2012,11000,2024,2,16,12.1,8,영등포동4가,103,11560,중개거래,개인,법인
우성1,1985,65200,2024,2,16,62.37,12,대림동,696,11560,중개거래,개인,개인
우성2,1986,79000,2024,2,16,64.4,10,신길동,4518,11560,중개거래,개인,개인
한신,1985,103800,2024,2,16,107.46,5,문래동6가,43,11560,중개거래,개인,개인
현대1,1992,66500,2024,2,16,84.75,1,대림동,785-1,11560,중개거래,개인,개인
현대3차,1997,75500,2024,2,16,59.83,12,대림동,608-1,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,113500,2024,2,17,84.9571,6,대림동,1127,11560,중개거래,개인,개인
강변래미안,2002,101000,2024,2,17,55.91,5,당산동,376,11560,중개거래,개인,개인
당산현대3차,1988,105000,2024,2,17,84.93,2,당산동4가,88,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,103000,2024,2,18,59.98,9,신길동,4964,11560,중개거래,개인,개인
신길파크자이,2022,105000,2024,2,18,59.96,2,신길동,4967,11560,중개거래,개인,개인
리버타워,2000,180000,2024,2,19,234.02,12,여의도동,61-5,11560,중개거래,개인,법인
래미안영등포프레비뉴,2015,129500,2024,2,20,84.98,13,신길동,4945,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,129500,2024,2,20,84.98,13,신길동,4945,11560,중개거래,개인,개인
삼환,1997,83300,2024,2,20,59.53,12,신길동,897-1,11560,중개거래,개인,개인
신대림자이1단지,2007,88500,2024,2,20,84.88,11,대림동,1121,11560,중개거래,개인,개인
영등포푸르지오,2002,113000,2024,2,20,84.908,6,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,89000,2024,2,20,59.912,6,영등포동,647,11560,중개거래,개인,개인
유원제일2차,1984,146000,2024,2,20,123.76,5,당산동5가,7-2,11560,중개거래,개인,개인
당산2가현대홈타운,1994,102000,2024,2,22,82.77,11,당산동2가,164,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,103000,2024,2,22,59.99,12,신길동,4945,11560,중개거래,개인,개인
거성파스텔,1999,100000,2024,2,23,84.99,13,양평동3가,90-1,11560,중개거래,개인,개인
대우트럼프월드Ⅰ,2002,50000,2024,2,23,33.71,5,여의도동,55-1,11560,중개거래,개인,개인
현대1,1992,73000,2024,2,23,84.75,8,대림동,785-1,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,91000,2024,2,24,59.9792,5,대림동,1127,11560,중개거래,개인,개인
거성파스텔,1999,98000,2024,2,24,84.99,13,양평동3가,90-1,11560,중개거래,개인,개인
당산효성1차,1999,120000,2024,2,24,84.9,11,당산동5가,12,11560,중개거래,개인,개인
동보,1998,77800,2024,2,24,59.4,11,양평동5가,9-1,11560,중개거래,개인,개인
롯데캐슬아이비,2005,150000,2024,2,24,113.59,7,여의도동,43-4,11560,직거래,개인,개인
보라매에스케이뷰,2020,135500,2024,2,24,84.98,16,신길동,4958,11560,중개거래,개인,개인
삼성래미안,2001,88500,2024,2,24,84.91,15,신길동,4934,11560,중개거래,개인,개인
양평현대6차,2000,84000,2024,2,24,59.98,18,양평동3가,101,11560,중개거래,개인,개인
양평현대6차,2000,103500,2024,2,24,84.94,13,양평동3가,101,11560,중개거래,개인,개인
여의도이튼브라운,2022,32500,2024,2,24,18.89,17,영등포동1가,92-3,11560,중개거래,개인,개인
영등포아트자이,2014,111000,2024,2,24,84.738,18,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,104500,2024,2,24,84.84,12,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,105000,2024,2,24,79.777,16,영등포동,647,11560,중개거래,개인,개인
우성3,1989,60000,2024,2,24,53.24,1,신길동,4656,11560,중개거래,개인,개인
유원제일2차,1984,130000,2024,2,24,84.6,11,당산동5가,7-2,11560,중개거래,개인,개인
코오롱,1996,68200,2024,2,24,68.88,13,당산동1가,9-1,11560,중개거래,개인,개인
포레나 신길,2008,104000,2024,2,24,84.9202,16,신길동,4937,11560,중개거래,개인,개인
힐스테이트클래시안,2020,114500,2024,2,24,59.91,11,신길동,4969,11560,중개거래,개인,개인
삼환,1999,84500,2024,2,25,59.91,21,영등포동8가,76-1,11560,중개거래,개인,법인
당산2가현대홈타운,1994,102000,2024,2,26,82.77,11,당산동2가,164,11560,중개거래,개인,개인
당산대우,1999,55600,2024,2,26,45.55,19,당산동2가,16-1,11560,중개거래,개인,개인
문래힐스테이트,2003,146000,2024,2,26,119.47,13,문래동3가,94,11560,중개거래,개인,개인
보라매에스케이뷰,2020,135000,2024,2,26,84.98,8,신길동,4958,11560,중개거래,개인,개인
삼환,1997,75000,2024,2,26,59.53,7,신길동,897-1,11560,중개거래,개인,개인
수정,1976,244000,2024,2,26,150.65,12,여의도동,32,11560,중개거래,개인,개인
아크로타워스퀘어,2017,154200,2024,2,26,84.69,19,영등포동7가,203,11560,중개거래,개인,개인
우성2,1986,91000,2024,2,26,84.47,13,신길동,4518,11560,중개거래,개인,개인
코오롱,1996,55000,2024,2,26,59.9,9,당산동1가,9-1,11560,중개거래,개인,개인
현대2차,1987,54900,2024,2,26,41.04,12,문래동6가,45,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,63000,2024,2,27,40.136,6,당산동3가,566,11560,중개거래,개인,개인
삼환,1999,84000,2024,2,27,59.91,12,영등포동8가,76-1,11560,중개거래,개인,개인
여의도이튼브라운,2022,30000,2024,2,27,18.89,20,영등포동1가,92-3,11560,중개거래,개인,개인
강변래미안,2002,108700,2024,2,28,79.43,5,당산동,376,11560,중개거래,개인,개인
문래해태,1999,56000,2024,2,28,59.8,7,문래동3가,13,11560,중개거래,개인,개인
양평한신,1996,97000,2024,2,28,84.87,2,양평동5가,76,11560,중개거래,개인,개인
우성2,1986,78000,2024,2,28,64.4,13,신길동,4518,11560,중개거래,개인,개인
포레나 신길,2008,106000,2024,2,28,101.9112,17,신길동,4937,11560,중개거래,개인,개인
래미안에스티움,2017,133000,2024,2,29,84.93,12,신길동,4950,11560,중개거래,개인,개인
영등포푸르지오,2002,91080,2024,2,29,73.133,2,영등포동,647,11560,중개거래,개인,법인
장미,1978,210000,2024,2,29,133.69,4,여의도동,40,11560,중개거래,개인,개인
