단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상영등포아델포레,2020,107000,2025,3,1,59.968,14,대림동,1127,11560,중개거래,개인,개인
경남아너스빌,1998,89000,2025,3,1,59.9,2,영등포동7가,46-1,11560,중개거래,개인,개인
"광장(1,2동)",1978,270000,2025,3,1,138.81,11,여의도동,38-1,11560,중개거래,개인,개인
남서울,1974,84000,2025,3,1,48.3,5,신길동,3002,11560,중개거래,개인,개인
당산현대3차,1988,121000,2025,3,1,84.5,12,당산동4가,88,11560,중개거래,개인,개인
당산현대5차,2000,128000,2025,3,1,84.69,2,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,147000,2025,3,1,114.84,13,당산동4가,30-1,11560,중개거래,개인,개인
대원,1998,88000,2025,3,1,84.63,14,문래동6가,47-1,11560,중개거래,개인,개인
더샵파크프레스티지,2022,109000,2025,3,1,59.8635,13,신길동,4974,11560,중개거래,개인,개인
동훈노보빌,2007,83000,2025,3,1,84.82,4,신길동,499,11560,중개거래,개인,개인
삼환,1999,105000,2025,3,1,84.87,2,영등포동8가,76-1,11560,중개거래,개인,개인
성원(650),1995,62200,2025,3,1,59.63,22,대림동,650,11560,중개거래,개인,개인
아크로타워스퀘어,2017,183000,2025,3,1,84.75,30,영등포동7가,203,11560,중개거래,개인,개인
양평벽산블루밍,1990,69000,2025,3,1,59.58,3,양평동2가,23,11560,중개거래,개인,개인
양평벽산블루밍,1990,71500,2025,3,1,59.58,11,양평동2가,23,11560,중개거래,개인,개인
양평한신,1996,89500,2025,3,1,59.94,16,양평동5가,76,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,124500,2025,3,1,84.95,4,양평동1가,271,11560,중개거래,개인,개인
우성2,1986,95000,2025,3,1,64.4,4,신길동,4518,11560,중개거래,개인,개인
코오롱,1998,83000,2025,3,1,59.94,25,대림동,607-1,11560,중개거래,개인,개인
포레나 신길,2008,120000,2025,3,1,101.9112,2,신길동,4937,11560,중개거래,개인,개인
현대1차,1986,79400,2025,3,1,79.52,12,문래동6가,46,11560,중개거래,개인,개인
현대3차,1997,86500,2025,3,1,59.83,19,대림동,608-1,11560,중개거래,개인,개인
현대3차,1991,88000,2025,3,1,71.5,5,양평동3가,79,11560,중개거래,개인,개인
힐스테이트클래시안,2020,130000,2025,3,1,59.87,21,신길동,4969,11560,중개거래,개인,개인
힐스테이트클래시안,2020,130000,2025,3,1,59.87,21,신길동,4969,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,79500,2025,3,2,49.993,8,당산동3가,565,11560,중개거래,개인,개인
당산삼성2차,1997,96000,2025,3,2,59.76,22,당산동4가,94-1,11560,중개거래,개인,개인
래미안에스티움,2017,159000,2025,3,2,84.97,21,신길동,4950,11560,중개거래,개인,개인
진로,1997,115000,2025,3,2,84.87,11,당산동1가,16-1,11560,중개거래,개인,개인
한강아파트,1999,87000,2025,3,2,59.4,19,당산동4가,29,11560,중개거래,개인,개인
현대3차,1997,89500,2025,3,2,84.89,19,대림동,608-1,11560,중개거래,개인,법인
당산삼성래미안4차,2003,178000,2025,3,3,97.27,9,당산동5가,42,11560,중개거래,개인,개인
당산현대5차,2000,114500,2025,3,3,59.85,25,당산동4가,30-1,11560,중개거래,개인,개인
동부센트레빌,2003,135000,2025,3,3,94.75,4,당산동3가,561,11560,중개거래,개인,개인
래미안에스티움,2017,160000,2025,3,3,84.97,14,신길동,4950,11560,중개거래,개인,개인
보라매에스케이뷰,2020,144000,2025,3,3,84.98,8,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,157800,2025,3,3,84.98,14,신길동,4958,11560,중개거래,개인,개인
보라매정은벚꽃마을,2014,63000,2025,3,3,63.4,7,신길동,4944,11560,중개거래,개인,개인
브라운스톤영등포,2004,87500,2025,3,3,84.9,6,영등포동7가,202,11560,중개거래,개인,개인
삼성래미안,2001,80300,2025,3,3,59.33,8,신길동,4934,11560,중개거래,개인,개인
삼익플라주101동,2009,69000,2025,3,3,59.92,10,양평동3가,104,11560,중개거래,개인,개인
신길자이,2011,86500,2025,3,3,59.99,12,신길동,4938,11560,중개거래,개인,개인
신길파크자이,2022,149000,2025,3,3,84.99,7,신길동,4967,11560,중개거래,개인,개인
신길파크자이,2022,148000,2025,3,3,84.99,9,신길동,4967,11560,중개거래,개인,개인
신동아파밀리에,2008,90000,2025,3,3,59.4,12,당산동1가,457,11560,중개거래,개인,개인
아크로타워스퀘어,2017,209000,2025,3,3,115.58,19,영등포동7가,203,11560,중개거래,개인,개인
아크로타워스퀘어,2017,171500,2025,3,3,84.69,32,영등포동7가,203,11560,중개거래,개인,개인
양평한신,1996,86500,2025,3,3,59.94,3,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,89000,2025,3,3,59.94,14,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,106500,2025,3,3,84.87,4,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,86500,2025,3,3,59.94,3,양평동5가,76,11560,중개거래,개인,개인
영등포푸르지오,2002,113000,2025,3,3,73.133,10,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,122000,2025,3,3,79.777,12,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,117000,2025,3,3,79.777,15,영등포동,647,11560,중개거래,개인,개인
우성2,1986,97000,2025,3,3,64.4,3,신길동,4518,11560,중개거래,개인,개인
진로,1997,89000,2025,3,3,59.4,16,당산동1가,16-1,11560,중개거래,개인,개인
코오롱,1998,85500,2025,3,3,59.94,11,대림동,607-1,11560,중개거래,개인,개인
포레스트힐시티,2014,9500,2025,3,3,13.53,11,영등포동3가,19-2,11560,중개거래,개인,개인
한솔,1999,92000,2025,3,3,114.12,6,양평동6가,99,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,110000,2025,3,4,59.97,18,문래동6가,58,11560,중개거래,개인,개인
당산삼성래미안4차,2003,211000,2025,3,4,133.42,8,당산동5가,42,11560,중개거래,개인,개인
당산센트럴아이파크,2020,181500,2025,3,4,84.98,6,당산동5가,43,11560,중개거래,개인,개인
문래공원한신,1988,89800,2025,3,4,58.96,11,문래동3가,77-2,11560,중개거래,개인,개인
보라매두산위브,2005,92000,2025,3,4,84.95,10,신길동,4497,11560,중개거래,개인,개인
브라이튼여의도,2023,369100,2025,3,4,101.9509,13,여의도동,525,11560,직거래,개인,법인
삼익,1979,80000,2025,3,4,60.83,5,당산동3가,394,11560,중개거래,개인,개인
신동아,1982,77000,2025,3,4,50.81,13,양평동1가,20,11560,중개거래,개인,개인
신동아,1982,77000,2025,3,4,50.81,13,양평동1가,20,11560,중개거래,개인,개인
양평벽산블루밍,1990,67000,2025,3,4,59.58,9,양평동2가,23,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,130000,2025,3,4,84.95,10,양평동1가,271,11560,중개거래,개인,개인
진로,1997,145000,2025,3,4,162.21,7,당산동1가,16-1,11560,중개거래,개인,개인
코오롱,1998,92700,2025,3,4,84.93,13,대림동,607-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,128000,2025,3,4,59.91,8,신길동,4969,11560,중개거래,개인,개인
강변래미안,2002,107500,2025,3,5,55.91,13,당산동,376,11560,중개거래,개인,개인
당산2가현대홈타운,1994,117000,2025,3,5,82.77,15,당산동2가,164,11560,중개거래,개인,개인
당산한양,1986,110000,2025,3,5,84.93,3,당산동3가,2-6,11560,중개거래,개인,개인
더샵파크프레스티지,2022,120000,2025,3,5,84.9626,3,신길동,4974,11560,중개거래,개인,개인
리버타워,2000,237000,2025,3,5,234.02,28,여의도동,61-5,11560,중개거래,개인,개인
삼성래미안,2001,73000,2025,3,5,114.87,9,신길동,4934,11560,중개거래,개인,개인
수정,1976,280000,2025,3,5,150.65,7,여의도동,32,11560,중개거래,개인,개인
아크로타워스퀘어,2017,163000,2025,3,5,84.65,7,영등포동7가,203,11560,중개거래,개인,개인
양평벽산블루밍,1990,71100,2025,3,5,59.58,4,양평동2가,23,11560,중개거래,개인,개인
코오롱,1996,71500,2025,3,5,68.88,16,당산동1가,9-1,11560,중개거래,개인,개인
한성,1997,103500,2025,3,5,84.98,12,신길동,769-1,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,105000,2025,3,6,59.9833,12,문래동6가,58,11560,중개거래,개인,법인
당산삼성래미안4차,2003,194500,2025,3,6,115.78,25,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,194500,2025,3,6,115.78,25,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,179700,2025,3,6,97.27,13,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,175000,2025,3,6,97.27,15,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,194500,2025,3,6,115.78,25,당산동5가,42,11560,중개거래,개인,개인
당산한양,1986,103000,2025,3,6,73.87,9,당산동3가,2-6,11560,중개거래,개인,개인
당산현대5차,2000,134300,2025,3,6,84.69,7,당산동4가,30-1,11560,중개거래,개인,개인
문래현대5차,1992,82000,2025,3,6,84.79,9,문래동5가,23-1,11560,중개거래,개인,개인
문래힐스테이트,2003,148000,2025,3,6,137.82,1,문래동3가,94,11560,중개거래,개인,개인
미성,1978,168000,2025,3,6,92.56,9,여의도동,37,11560,중개거래,개인,개인
브라이튼여의도,2023,488200,2025,3,6,113.9657,24,여의도동,525,11560,직거래,개인,법인
삼성,1984,69000,2025,3,6,60.48,7,신길동,4759,11560,중개거래,개인,개인
시범,1971,230000,2025,3,6,79.24,5,여의도동,50,11560,중개거래,개인,개인
신동아,1982,75800,2025,3,6,50.81,4,양평동1가,20,11560,중개거래,개인,개인
양평한신,1996,92500,2025,3,6,59.94,15,양평동5가,76,11560,중개거래,개인,개인
영등포아트자이,2014,110000,2025,3,6,59.999,17,도림동,821,11560,중개거래,개인,개인
한양,2003,21500,2025,3,6,22.86,5,신길동,454-4,11560,중개거래,개인,개인
현대1,1992,71300,2025,3,6,84.75,18,대림동,785-1,11560,중개거래,개인,개인
현대3차,1997,92500,2025,3,6,84.89,10,대림동,608-1,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,118300,2025,3,7,84.9571,15,대림동,1127,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,75500,2025,3,7,49.993,3,당산동3가,565,11560,중개거래,개인,개인
당산삼성래미안4차,2003,209000,2025,3,7,161.08,15,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,169000,2025,3,7,84.94,14,당산동5가,42,11560,중개거래,개인,개인
당산현대5차,2000,108500,2025,3,7,59.75,2,당산동4가,30-1,11560,중개거래,개인,개인
당산효성1차,1999,141000,2025,3,7,84.9,18,당산동5가,12,11560,중개거래,개인,개인
당산효성타운2차,2001,147500,2025,3,7,84.38,10,당산동5가,13,11560,중개거래,개인,개인
대교,1975,240000,2025,3,7,95.5,4,여의도동,41,11560,중개거래,개인,개인
대원,1998,69000,2025,3,7,58.37,4,문래동6가,47-1,11560,중개거래,개인,개인
두산위브,2004,80000,2025,3,7,59.8,14,영등포동,649,11560,중개거래,개인,개인
두산위브,2004,92000,2025,3,7,83.98,6,영등포동,649,11560,중개거래,개인,개인
보라매에스케이뷰,2020,130000,2025,3,7,59.98,3,신길동,4958,11560,중개거래,개인,개인
브라이튼여의도,2023,300000,2025,3,7,84.132,4,여의도동,525,11560,중개거래,개인,법인
브라이튼여의도,2023,405600,2025,3,7,101.9509,38,여의도동,525,11560,직거래,개인,법인
양평한신,1996,111000,2025,3,7,84.87,6,양평동5가,76,11560,중개거래,개인,개인
한솔솔파크,2008,77500,2025,3,7,84.89,5,대림동,1123,11560,중개거래,개인,개인
현대2차,1990,107000,2025,3,7,80.92,4,양평동3가,79-4,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,140000,2025,3,8,84.99,17,당산동4가,96,11560,중개거래,개인,개인
당산푸르지오,2004,123000,2025,3,8,84.98,2,영등포동8가,91,11560,중개거래,개인,개인
당산한양,1986,103700,2025,3,8,73.87,2,당산동3가,2-6,11560,중개거래,개인,개인
당산현대5차,2000,144500,2025,3,8,114.84,9,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,137000,2025,3,8,84.69,8,당산동4가,30-1,11560,중개거래,개인,개인
당산효성1차,1999,131450,2025,3,8,84.9,2,당산동5가,12,11560,중개거래,개인,개인
대림현대,1999,66000,2025,3,8,59.76,9,대림동,946-1,11560,중개거래,개인,개인
더샵파크프레스티지,2022,104000,2025,3,8,59.8635,1,신길동,4974,11560,중개거래,개인,개인
더샵파크프레스티지,2022,109000,2025,3,8,59.6879,14,신길동,4974,11560,중개거래,개인,개인
동부센트레빌,2003,125000,2025,3,8,82.19,19,당산동3가,561,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,120000,2025,3,8,59.99,13,신길동,4945,11560,중개거래,개인,개인
문래건영,1998,74000,2025,3,8,59.4,12,문래동3가,93-1,11560,중개거래,개인,개인
문래공원한신,1988,88500,2025,3,8,58.96,12,문래동3가,77-2,11560,중개거래,개인,개인
문래공원한신,1988,112000,2025,3,8,79.46,5,문래동3가,77-2,11560,중개거래,개인,개인
문래금호어울림,2006,112500,2025,3,8,84.99,2,문래동3가,97,11560,중개거래,개인,개인
문래모아미래도,2017,119000,2025,3,8,84.75,12,문래동5가,67,11560,중개거래,개인,개인
문래베어스타운,1997,80500,2025,3,8,59.95,8,문래동6가,38-1,11560,중개거래,개인,개인
문래베어스타운,1997,80500,2025,3,8,59.95,8,문래동6가,38-1,11560,중개거래,개인,개인
문래자이,2001,136000,2025,3,8,84.98,3,문래동3가,54,11560,중개거래,개인,개인
문래힐스테이트,2003,143000,2025,3,8,84.92,10,문래동3가,94,11560,중개거래,개인,개인
문래힐스테이트,2003,143000,2025,3,8,84.92,10,문래동3가,94,11560,중개거래,개인,개인
보라매에스케이뷰,2020,133000,2025,3,8,59.98,7,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,129000,2025,3,8,59.98,14,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,133000,2025,3,8,59.98,7,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,159500,2025,3,8,84.98,17,신길동,4958,11560,중개거래,개인,개인
삼부,1975,320000,2025,3,8,135.8,1,여의도동,30-2,11560,중개거래,개인,개인
삼부,1975,330000,2025,3,8,135.8,9,여의도동,30-2,11560,중개거래,개인,개인
삼익,1974,254500,2025,3,8,123.27,12,여의도동,51,11560,중개거래,개인,개인
양평한신,1996,84000,2025,3,8,59.94,2,양평동5가,76,11560,중개거래,개인,개인
양평현대6차,2000,95500,2025,3,8,59.98,9,양평동3가,101,11560,중개거래,개인,개인
양평현대6차,2000,94000,2025,3,8,59.98,18,양평동3가,101,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,105000,2025,3,8,59.97,7,양평동1가,271,11560,중개거래,개인,개인
영등포푸르지오,2002,117000,2025,3,8,84.908,21,영등포동,647,11560,중개거래,개인,개인
유원제일2차,1984,152000,2025,3,8,84.6,5,당산동5가,7-2,11560,중개거래,개인,개인
포레나영등포센트럴,2020,140000,2025,3,8,84.8025,16,영등포동7가,208,11560,중개거래,개인,개인
현대2차,1987,58500,2025,3,8,41.04,6,문래동6가,45,11560,중개거래,개인,개인
현대3차,1997,60900,2025,3,8,43.92,22,대림동,608-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,130000,2025,3,8,59.87,21,신길동,4969,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,120000,2025,3,9,84.9571,10,대림동,1127,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,105000,2025,3,9,59.968,8,대림동,1127,11560,중개거래,개인,개인
거성파스텔,1999,85000,2025,3,9,59.96,1,양평동3가,90-1,11560,중개거래,개인,개인
당산대우,1999,57000,2025,3,9,45.55,18,당산동2가,16-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,175000,2025,3,9,84.94,13,당산동5가,42,11560,중개거래,개인,개인
당산효성1차,1999,143000,2025,3,9,84.9,11,당산동5가,12,11560,중개거래,개인,개인
삼호,1998,74000,2025,3,9,59.96,17,양평동3가,66,11560,중개거래,개인,개인
양평벽산블루밍,1990,69000,2025,3,9,59.58,2,양평동2가,23,11560,중개거래,개인,개인
영등포아트자이,2014,122000,2025,3,9,84.974,22,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,114000,2025,3,9,73.133,8,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,110000,2025,3,9,73.133,19,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,114000,2025,3,9,73.133,8,영등포동,647,11560,중개거래,개인,개인
우성2,1986,90000,2025,3,9,53.24,13,신길동,4518,11560,중개거래,개인,개인
코오롱,1998,79500,2025,3,9,59.94,4,대림동,607-1,11560,중개거래,개인,개인
코오롱,1996,68200,2025,3,9,68.88,4,당산동1가,9-1,11560,중개거래,개인,개인
한강아파트,1999,113200,2025,3,9,84.98,9,당산동4가,29,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,103000,2025,3,10,59.968,10,대림동,1127,11560,중개거래,개인,개인
경남아너스빌,1998,109100,2025,3,10,84.93,20,영등포동7가,46-1,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,140000,2025,3,10,84.99,7,당산동4가,96,11560,중개거래,개인,개인
당산효성타운2차,2001,153000,2025,3,10,84.38,11,당산동5가,13,11560,중개거래,개인,개인
롯데캐슬아이비,2005,210000,2025,3,10,113.59,20,여의도동,43-4,11560,중개거래,개인,개인
문래동삼환,2001,89800,2025,3,10,84.98,8,문래동4가,43,11560,중개거래,개인,개인
삼성래미안,1998,82500,2025,3,10,59.4,14,양평동2가,38-1,11560,중개거래,개인,개인
삼익,1974,260000,2025,3,10,122.78,10,여의도동,51,11560,중개거래,개인,개인
삼환,1999,133000,2025,3,10,114.7,17,영등포동8가,76-1,11560,중개거래,개인,개인
시범,1971,225000,2025,3,10,79.24,8,여의도동,50,11560,중개거래,개인,개인
시범,1971,220000,2025,3,10,79.24,6,여의도동,50,11560,중개거래,개인,개인
신길센트럴아이파크,2019,118000,2025,3,10,59.97,4,신길동,4955,11560,중개거래,개인,개인
영등포아트자이,2014,137000,2025,3,10,120.038,20,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,121000,2025,3,10,79.777,4,영등포동,647,11560,중개거래,개인,개인
진로,1997,93000,2025,3,10,59.4,23,당산동1가,16-1,11560,중개거래,개인,개인
진로,1997,93000,2025,3,10,59.4,23,당산동1가,16-1,11560,중개거래,개인,개인
한강아파트,1999,112000,2025,3,10,84.98,15,당산동4가,29,11560,중개거래,개인,개인
한솔솔파크,2008,85000,2025,3,10,93.05,9,대림동,1123,11560,중개거래,개인,개인
한신공영,1996,91500,2025,3,10,84.91,13,양평동1가,14-1,11560,중개거래,개인,개인
강변래미안,2002,160000,2025,3,11,108.15,11,당산동,376,11560,중개거래,개인,개인
건영,1985,95000,2025,3,11,89.16,11,신길동,364,11560,중개거래,개인,개인
당산푸르지오,2004,126500,2025,3,11,59.7,16,영등포동8가,91,11560,중개거래,개인,개인
당산현대5차,2000,150000,2025,3,11,114.84,24,당산동4가,30-1,11560,중개거래,개인,개인
