단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성파스텔,1999,118000,2021,7,6,84.99,7,양평동3가,90-1,11560,,,
양평현대6차,2000,96500,2021,7,6,59.98,15,양평동3가,101,11560,,,
태영데시앙,2005,115000,2021,7,6,84.93,13,문래동3가,96,11560,,,
경남아너스빌,2000,84900,2021,7,7,70.94,3,양평동4가,51-1,11560,,,
당산2가현대홈타운,1994,119000,2021,7,7,82.77,3,당산동2가,164,11560,,,
이지리움S,2013,13500,2021,7,7,13.37,12,영등포동2가,28-117,11560,,,
강변래미안,2002,122000,2021,7,8,79.43,2,당산동,376,11560,,,
건영,1985,109000,2021,7,8,89.16,8,신길동,364,11560,,,
당산센트럴아이파크,2020,140000,2021,7,8,59.98,11,당산동5가,43,11560,,,
문래모아미래도,2017,134500,2021,7,8,84.81,15,문래동5가,67,11560,,,
보라매경남아너스빌,2005,109000,2021,7,8,84.79,1,신길동,4780,11560,,,
신대림자이1단지,2007,100000,2021,7,8,84.41,14,대림동,1121,11560,,,
양평현대6차,2000,95000,2021,7,8,59.98,17,양평동3가,101,11560,,,
우창,1983,115000,2021,7,8,66.82,6,신길동,4501,11560,,,
대교,1975,190000,2021,7,9,95.5,5,여의도동,41,11560,,,
드림시드,2005,66800,2021,7,9,66.73,7,당산동,171-19,11560,,,
보라매경남아너스빌,2005,106500,2021,7,9,84.79,16,신길동,4780,11560,,,
훼미리하우스138,2013,14000,2021,7,9,14.28,7,당산동,121-108,11560,,,
(1101-1),2012,11000,2021,7,10,14.46,6,대림동,1101-1,11560,,,
문래건영,1998,96000,2021,7,10,84.78,3,문래동3가,93-1,11560,,,
문래동원데자뷰,2004,102000,2021,7,10,84.84,4,문래동3가,95,11560,,,
문래자이,2001,163000,2021,7,10,84.98,7,문래동3가,54,11560,,,
문래자이,2001,170000,2021,7,10,121.53,3,문래동3가,54,11560,,,
브라운스톤영등포,2004,89900,2021,7,10,84.9,10,영등포동7가,202,11560,,,
아크로타워스퀘어,2017,174000,2021,7,10,84.65,24,영등포동7가,203,11560,,,
양평현대6차,2000,93000,2021,7,10,59.98,3,양평동3가,101,11560,,,
한강아파트,1999,105500,2021,7,10,84.98,11,당산동4가,29,11560,,,
한성,1997,106000,2021,7,10,84.98,3,신길동,769-1,11560,,,
현대2차,1987,80000,2021,7,10,59.85,15,문래동6가,45,11560,,,
훼미리하우스138,2013,12000,2021,7,10,14.28,2,당산동,121-108,11560,,,
당산계룡리슈빌2단지,2014,69000,2021,7,11,38.77,6,당산동3가,566,11560,,,
당산삼성래미안4차,2003,175000,2021,7,12,97.27,16,당산동5가,42,11560,,,
문래동삼환,2001,102000,2021,7,12,84.98,19,문래동4가,43,11560,,,
삼익,1974,205000,2021,7,12,122.78,12,여의도동,51,11560,,,
쌍용예가클래식,2010,127800,2021,7,12,106.56,7,당산동3가,559,11560,,,
여의도씨티아이,2013,13000,2021,7,12,12.59,12,영등포동1가,113-1,11560,,,
영등포푸르지오,2002,130000,2021,7,12,79.777,14,영등포동,647,11560,,,
우성5,1993,85000,2021,7,12,84.98,2,신길동,4933,11560,,,
당산삼성래미안4차,2003,165000,2021,7,13,115.78,1,당산동5가,42,11560,,,
리버타워,2000,221000,2021,7,13,234.02,24,여의도동,61-5,11560,,,
양평현대6차,2000,127500,2021,7,13,84.94,22,양평동3가,101,11560,,,
양평현대6차,2000,98500,2021,7,13,59.98,11,양평동3가,101,11560,,,
당산대우,1999,39500,2021,7,14,31.73,5,당산동2가,16-1,11560,,,
당산롯데캐슬프레스티지,2017,153500,2021,7,14,84.99,11,당산동4가,99,11560,,,
대방전철,1976,54600,2021,7,14,75.88,1,신길동,1343,11560,,,
문래우정,1998,95000,2021,7,14,84.84,15,문래동3가,78,11560,,,
여의도자이,2008,268000,2021,7,14,163.64,21,여의도동,47,11560,,,
여의도자이,2008,268000,2021,7,14,163.64,21,여의도동,47,11560,,,
우성1,1985,71500,2021,7,14,62.37,3,대림동,696,11560,,,
현대3차,1997,64800,2021,7,14,43.92,9,대림동,608-1,11560,,,
문래두산위브,1988,90000,2021,7,15,79.86,7,문래동5가,14,11560,,,
삼호한숲,2000,82800,2021,7,15,59.9,4,양평동4가,94,11560,,,
신길레전드힐스,2013,9900,2021,7,15,13.74,16,신길동,261-22,11560,,,
유원문래,1991,95000,2021,7,15,84.98,5,문래동6가,11-1,11560,,,
진주,1977,150000,2021,7,15,48.26,10,여의도동,54,11560,,,
현대6차,1997,71500,2021,7,15,50.55,7,문래동6가,55-1,11560,,,
현대6차,1997,94000,2021,7,15,84.72,8,문래동6가,55-1,11560,,,
롯데캐슬아이비,2005,170000,2021,7,16,103.86,14,여의도동,43-4,11560,,,
문래동삼환,2001,86900,2021,7,16,59.85,5,문래동4가,43,11560,,,
시범,1971,298000,2021,7,16,156.99,3,여의도동,50,11560,,,
아크로타워스퀘어,2017,188500,2021,7,16,115.58,11,영등포동7가,203,11560,,,
에이스리버티움,2006,87000,2021,7,16,83.6179,6,양평동4가,324,11560,,,
여의도리버뷰,2012,10500,2021,7,16,13.06,3,신길동,4942,11560,,,
(1101-1),2012,11000,2021,7,17,13.9,6,대림동,1101-1,11560,,,
당산센트럴아이파크,2020,148000,2021,7,17,59.98,28,당산동5가,43,11560,,,
래미안당산1차,1995,122000,2021,7,17,84.99,8,당산동,374,11560,,,
삼성,1984,69500,2021,7,17,41.58,3,신길동,4759,11560,,,
영등포푸르지오,2002,133000,2021,7,17,84.84,13,영등포동,647,11560,,,
한강아파트,1999,93000,2021,7,17,59.4,15,당산동4가,29,11560,,,
현대3차,1997,64600,2021,7,17,43.92,15,대림동,608-1,11560,,,
현대3차,1997,110000,2021,7,17,84.89,15,대림동,608-1,11560,,,
현대6차,1997,73000,2021,7,17,50.55,17,문래동6가,55-1,11560,,,
현대3차,1997,64500,2021,7,18,43.92,10,대림동,608-1,11560,,,
현대3차,1997,93200,2021,7,19,59.83,24,대림동,608-1,11560,,,
동아에코빌,2000,98000,2021,7,20,84.99,16,도림동,165-1,11560,,,
아크로타워스퀘어,2017,150000,2021,7,20,71.98,3,영등포동7가,203,11560,,,
아크로타워스퀘어,2017,137700,2021,7,20,59.91,20,영등포동7가,203,11560,,,
한신휴2차,1999,83300,2021,7,20,84.93,12,대림동,897-1,11560,,,
현대1,1992,85000,2021,7,20,84.75,12,대림동,785-1,11560,,,
현대3차,1997,113000,2021,7,20,84.89,7,대림동,608-1,11560,,,
문래대림,2000,77700,2021,7,21,59.96,19,문래동5가,1,11560,,,
삼호한숲,2000,89000,2021,7,21,59.96,14,양평동4가,94,11560,,,
성원(650),1995,72000,2021,7,21,59.63,16,대림동,650,11560,,,
양평현대6차,2000,105000,2021,7,21,84.94,2,양평동3가,101,11560,,,
우성2,1986,130000,2021,7,21,84.47,7,신길동,4518,11560,,,
유탑유블레스,2012,14900,2021,7,21,13.7067,7,당산동6가,336-4,11560,,,
한신공영,1996,84000,2021,7,21,59.98,10,양평동1가,14-1,11560,,,
한신휴2차,1999,68000,2021,7,21,59.89,18,대림동,897-1,11560,,,
현대3차,1997,92000,2021,7,21,59.83,23,대림동,608-1,11560,,,
G밸리소홈,2018,14500,2021,7,22,16.1,16,대림동,1101-7,11560,,,
대방,1972,21000,2021,7,22,37.96,5,신길동,4312,11560,,,
문래자이,2001,164400,2021,7,22,84.98,21,문래동3가,54,11560,,,
문래자이,2001,179700,2021,7,22,121.53,11,문래동3가,54,11560,,,
삼성래미안,2001,119500,2021,7,22,114.87,20,신길동,4934,11560,,,
신길센트럴자이아파트,2021,125000,2021,7,22,59.98,12,신길동,4964,11560,,,
신동아,1982,88000,2021,7,22,50.81,8,양평동1가,20,11560,,,
우성1,1985,80000,2021,7,22,83.59,13,대림동,696,11560,,,
진로,1997,124000,2021,7,22,84.87,20,당산동1가,16-1,11560,,,
현대3차,1997,93600,2021,7,22,59.83,12,대림동,608-1,11560,,,
현대3차,1997,67300,2021,7,22,43.92,18,대림동,608-1,11560,,,
경남,1999,82000,2021,7,23,59.96,7,신길동,67-1,11560,,,
당산계룡리슈빌3단지,2014,84000,2021,7,23,49.963,3,당산동3가,565,11560,,,
리버뷰신안인스빌1단지,2008,108500,2021,7,23,84.995,8,문래동4가,67,11560,,,
시범,1971,300000,2021,7,23,156.99,10,여의도동,50,11560,,,
포레나 신길,2008,129800,2021,7,23,84.5802,6,신길동,4937,11560,,,
경남아너스빌,2000,87500,2021,7,24,59.84,18,양평동4가,51-1,11560,,,
당산계룡리슈빌1단지,2014,87900,2021,7,24,47.25,11,당산동3가,564,11560,,,
당산금호어울림,2002,123000,2021,7,24,84.25,2,당산동4가,95,11560,,,
당산센트럴아이파크,2020,187000,2021,7,24,84.98,20,당산동5가,43,11560,,,
당산현대5차,2000,130000,2021,7,24,84.69,1,당산동4가,30-1,11560,,,
당산효성1차,1999,113000,2021,7,24,59.85,1,당산동5가,12,11560,,,
동아에코빌,2000,83000,2021,7,24,59.93,3,도림동,165-1,11560,,,
보라매 신동아 파밀리에,2016,90000,2021,7,24,59.95,8,대림동,1125,11560,,,
양평현대6차,2000,101000,2021,7,24,59.98,19,양평동3가,101,11560,,,
우성1,1986,86000,2021,7,24,49.64,13,신길동,365,11560,,,
경남아너스빌,1998,94000,2021,7,25,59.9,16,영등포동7가,46-1,11560,,,
당산디오빌,2005,41500,2021,7,25,33.09,4,당산동5가,11-33,11560,,,
동아에코빌,2000,96800,2021,7,25,84.99,7,도림동,165-1,11560,,,
양평현대6차,2000,86000,2021,7,25,59.98,1,양평동3가,101,11560,,,
목화,1977,198000,2021,7,26,89.92,3,여의도동,30,11560,,,
삼환,1997,91000,2021,7,26,59.53,16,신길동,897-1,11560,,,
신기목련아파트,2000,68000,2021,7,26,59.4,16,신길동,4935,11560,,,
강변래미안,2002,152000,2021,7,27,108.15,9,당산동,376,11560,,,
당산계룡리슈빌2단지,2014,77000,2021,7,27,40.154,12,당산동3가,566,11560,,,
동부센트레빌,2003,146000,2021,7,27,114.96,25,당산동3가,561,11560,,,
삼환,1997,106000,2021,7,27,84.84,2,신길동,897-1,11560,,,
헤렌어반,2011,10900,2021,7,27,12.988,6,영등포동1가,144,11560,,,
현대2차,1987,82200,2021,7,27,59.31,12,문래동6가,45,11560,,,
훼미리하우스138,2013,15000,2021,7,27,14.28,10,당산동,121-108,11560,,,
강변래미안,2002,125000,2021,7,28,79.05,1,당산동,376,11560,,,
래미안당산1차,1995,122000,2021,7,28,84.99,14,당산동,374,11560,,,
신길센트럴아이파크,2019,125000,2021,7,28,59.97,1,신길동,4955,11560,,,
아크로타워스퀘어,2017,160000,2021,7,28,84.69,31,영등포동7가,203,11560,,,
양평한신,1996,123000,2021,7,28,84.87,10,양평동5가,76,11560,,,
한솔,1999,70000,2021,7,28,69.03,6,양평동6가,99,11560,,,
현대3차,1997,112500,2021,7,28,140.54,4,대림동,608-1,11560,,,
현대6차,1997,73400,2021,7,28,50.55,18,문래동6가,55-1,11560,,,
강변한솔그라치아,2003,83000,2021,7,29,94.26,4,당산동,121-41,11560,,,
당산삼성래미안4차,2003,188500,2021,7,29,133.42,16,당산동5가,42,11560,,,
당산삼성래미안4차,2003,193000,2021,7,29,115.78,18,당산동5가,42,11560,,,
당산효성타운2차,2001,159500,2021,7,29,84.38,13,당산동5가,13,11560,,,
대림현대,1999,82000,2021,7,29,84.96,18,대림동,946-1,11560,,,
유원제일,1983,120000,2021,7,29,84.78,11,당산동4가,91,11560,,,
현대1차,1986,80000,2021,7,29,79.52,4,문래동6가,46,11560,,,
현대3차,1997,98000,2021,7,29,59.83,24,대림동,608-1,11560,,,
G밸리소홈,2018,15000,2021,7,30,16.1,8,대림동,1101-7,11560,,,
경남아너스빌,2000,82000,2021,7,30,59.84,7,양평동4가,51-1,11560,,,
당산삼성래미안4차,2003,182000,2021,7,30,115.78,11,당산동5가,42,11560,,,
당산현대5차,2000,142000,2021,7,30,84.69,8,당산동4가,30-1,11560,,,
래미안에스티움,2017,168000,2021,7,30,84.93,27,신길동,4950,11560,,,
래미안에스티움,2017,166800,2021,7,30,84.93,26,신길동,4950,11560,,,
신길센트럴자이아파트,2021,133000,2021,7,30,59.98,10,신길동,4964,11560,,,
포레스트힐시티,2014,12000,2021,7,30,13.53,8,영등포동3가,19-2,11560,,,
경남아너스빌,1998,100000,2021,7,31,84.92,14,양평동3가,55-1,11560,,,
당산삼성래미안4차,2003,177000,2021,7,31,115.78,2,당산동5가,42,11560,,,
대방전철,1976,79000,2021,7,31,75.88,3,신길동,1343,11560,,,
동부센트레빌,2003,139500,2021,7,31,94.75,6,당산동3가,561,11560,,,
문래자이,2001,191000,2021,7,31,147.34,8,문래동3가,54,11560,,,
삼환,1999,116000,2021,7,31,84.87,3,영등포동8가,76-1,11560,,,
쌍용예가클래식,2010,123000,2021,7,31,88.02,10,당산동3가,559,11560,,,
쌍용예가클래식,2010,103000,2021,7,31,68.28,4,당산동3가,559,11560,,,
영등포그랑그루,2012,13300,2021,7,31,12.1,6,영등포동4가,103,11560,,,
영등포아트자이,2014,135000,2021,7,31,84.854,7,도림동,821,11560,,,
우성2,1992,67000,2021,7,31,79.91,8,대림동,695,11560,,,
진로,1997,119800,2021,7,31,84.87,15,당산동1가,16-1,11560,,,
코오롱,1998,100300,2021,7,31,84.93,11,대림동,607-1,11560,,,
코오롱,1998,88000,2021,7,31,59.94,4,대림동,607-1,11560,,,
현대6차,1997,72000,2021,7,31,50.55,12,문래동6가,55-1,11560,,,
