단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신기목련아파트,2000,22000,2013,6,11,59.4,3,신길동,4935,11560,,,
양평벽산블루밍,1990,26500,2013,6,11,59.58,4,양평동2가,23,11560,,,
우성4,1991,37500,2013,6,11,84.95,15,신길동,102-8,11560,,,
국화맨션,1983,46800,2013,6,12,84.71,4,문래동3가,76-1,11560,,,
당산2가현대홈타운,1994,37800,2013,6,12,82.77,1,당산동2가,164,11560,,,
당산대우,1999,16300,2013,6,12,31.73,18,당산동2가,16-1,11560,,,
당산효성1차,1999,53400,2013,6,12,84.9,17,당산동5가,12,11560,,,
미성,1978,108500,2013,6,12,162.71,6,여의도동,37,11560,,,
삼성,1984,17000,2013,6,12,41.58,1,신길동,4759,11560,,,
순복음(초원),1971,37000,2013,6,12,66.94,3,여의도동,11-1,11560,,,
삼천리,2000,32000,2013,6,13,59.67,8,양평동3가,24,11560,,,
삼환,1997,32900,2013,6,13,59.53,7,신길동,897-1,11560,,,
성원(1115-1),1997,21000,2013,6,13,59.79,6,대림동,1115-1,11560,,,
현대2차,1987,22500,2013,6,13,59.31,1,문래동6가,45,11560,,,
당산삼성래미안4차,2003,73500,2013,6,14,115.78,6,당산동5가,42,11560,,,
대교,1975,79500,2013,6,14,133.65,9,여의도동,41,11560,,,
도림청구,1997,16900,2013,6,14,37.63,12,도림동,221-1,11560,,,
성락,1989,24500,2013,6,14,73.63,8,대림동,687-1,11560,,,
성원(650),1995,30000,2013,6,14,84.66,17,대림동,650,11560,,,
양평벽산블루밍,1990,20500,2013,6,14,51.24,1,양평동2가,23,11560,,,
양평한신,1996,43500,2013,6,14,84.87,15,양평동5가,76,11560,,,
한강아파트,1999,42000,2013,6,14,84.98,3,당산동4가,29,11560,,,
현대2차,1990,31000,2013,6,14,80.92,6,양평동3가,79-4,11560,,,
당산어울림2차,2009,45500,2013,6,15,84.8711,10,당산동3가,563,11560,,,
대림현대,1999,32500,2013,6,15,84.36,6,대림동,946-1,11560,,,
동보,1998,33000,2013,6,15,84.48,3,양평동5가,9-1,11560,,,
동양,2000,27200,2013,6,15,59.86,10,양평동6가,100,11560,,,
드림시드,2005,21900,2013,6,15,51.32,10,당산동,171-19,11560,,,
삼환,1997,38000,2013,6,15,84.84,6,신길동,897-1,11560,,,
신길자이,2011,35400,2013,6,15,59.99,10,신길동,4938,11560,,,
양평한신,1996,30300,2013,6,15,59.94,15,양평동5가,76,11560,,,
영등포메이준2011,2012,10320,2013,6,15,12.23,19,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,41900,2013,6,15,79.777,5,영등포동,647,11560,,,
우성1,1985,25000,2013,6,15,62.37,3,대림동,696,11560,,,
헤렌어반,2011,8800,2013,6,15,13.331,7,영등포동1가,144,11560,,,
성원(650),1995,30000,2013,6,16,84.66,21,대림동,650,11560,,,
한강아파트,1999,28900,2013,6,16,59.4,7,당산동4가,29,11560,,,
당산현대5차,2000,35900,2013,6,17,59.75,2,당산동4가,30-1,11560,,,
리버뷰신안인스빌2단지,2008,40600,2013,6,17,84.995,10,문래동4가,68,11560,,,
문래자이,2001,74400,2013,6,17,121.53,16,문래동3가,54,11560,,,
삼부,1975,72700,2013,6,17,77.69,5,여의도동,30-2,11560,,,
우성2,1986,27000,2013,6,17,64.4,14,신길동,4518,11560,,,
현대3차,1997,21400,2013,6,17,43.92,15,대림동,608-1,11560,,,
당산삼성2차,1997,30000,2013,6,18,59.76,5,당산동4가,94-1,11560,,,
당산한양,1986,33000,2013,6,18,73.87,13,당산동3가,2-6,11560,,,
당산현대5차,2000,54000,2013,6,18,114.84,25,당산동4가,30-1,11560,,,
대림현대,1999,26000,2013,6,18,59.76,13,대림동,946-1,11560,,,
문래우정,1998,30000,2013,6,18,59.76,3,문래동3가,78,11560,,,
문래자이,2001,59500,2013,6,18,84.98,14,문래동3가,54,11560,,,
미성,1978,93250,2013,6,18,114.48,5,여의도동,37,11560,,,
삼환,1994,30500,2013,6,18,84.66,1,양평동1가,245,11560,,,
순복음(초원),1971,39000,2013,6,18,66.94,7,여의도동,11-1,11560,,,
우성2,1986,35500,2013,6,18,84.47,9,신길동,4518,11560,,,
월드메르디앙,2005,40000,2013,6,18,84.44,9,양평동3가,19,11560,,,
한신,1985,30000,2013,6,18,81.89,9,문래동6가,43,11560,,,
당산대우,1999,16400,2013,6,19,31.73,7,당산동2가,16-1,11560,,,
당산현대3차,1988,27000,2013,6,19,59.26,2,당산동4가,88,11560,,,
당산현대5차,2000,53400,2013,6,19,114.84,8,당산동4가,30-1,11560,,,
문래자이,2001,58000,2013,6,19,84.98,20,문래동3가,54,11560,,,
문래힐스테이트,2003,51500,2013,6,19,84.92,2,문래동3가,94,11560,,,
영등포그랑그루,2012,12800,2013,6,19,12.1,11,영등포동4가,103,11560,,,
영등포메이준2011,2012,11665,2013,6,19,12.11,13,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,38000,2013,6,19,79.777,14,영등포동,647,11560,,,
경남아너스빌,1998,28000,2013,6,20,59.9,9,양평동3가,55-1,11560,,,
당산대우,1999,16912,2013,6,20,31.73,20,당산동2가,16-1,11560,,,
대방전철,1976,27900,2013,6,20,45.98,2,신길동,1343,11560,,,
문래현대5차,1992,31500,2013,6,20,84.79,10,문래동5가,23-1,11560,,,
문래힐스테이트,2003,68000,2013,6,20,137.82,19,문래동3가,94,11560,,,
보라매경남아너스빌,2005,33200,2013,6,20,59.78,1,신길동,4780,11560,,,
강변래미안,2002,44900,2013,6,21,79.05,15,당산동,376,11560,,,
문래자이,2001,72500,2013,6,21,121.53,16,문래동3가,54,11560,,,
코오롱,1998,30000,2013,6,21,59.94,3,대림동,607-1,11560,,,
코오롱,1998,30700,2013,6,21,59.94,4,대림동,607-1,11560,,,
경남아너스빌,1998,30500,2013,6,22,59.9,7,영등포동7가,46-1,11560,,,
남서울,1974,18800,2013,6,22,48.26,5,신길동,3002,11560,,,
대원,1998,32500,2013,6,22,84.78,14,문래동6가,47-1,11560,,,
동양,2000,44500,2013,6,22,114.49,11,양평동6가,100,11560,,,
두산위브,2004,42700,2013,6,22,84.63,12,영등포동,649,11560,,,
삼천리,2000,31700,2013,6,22,59.67,16,양평동3가,24,11560,,,
삼호,1998,36700,2013,6,22,84.92,17,양평동3가,66,11560,,,
양평한신,1996,30600,2013,6,22,59.94,11,양평동5가,76,11560,,,
진주맨션,1984,44500,2013,6,22,117.54,5,문래동5가,22,11560,,,
코오롱,1998,32500,2013,6,22,59.94,15,대림동,607-1,11560,,,
현대2차,1987,25650,2013,6,22,59.85,3,문래동6가,45,11560,,,
현대2차,1987,25200,2013,6,22,59.85,2,문래동6가,45,11560,,,
경남,1999,44500,2013,6,24,114.97,13,신길동,67-1,11560,,,
당산2가현대홈타운,1994,37000,2013,6,24,82.77,1,당산동2가,164,11560,,,
대교,1975,62000,2013,6,24,95.5,10,여의도동,41,11560,,,
리첸시아,2003,150000,2013,6,24,164.86,14,여의도동,61,11560,,,
삼성래미안,2001,34500,2013,6,24,84.935,5,신길동,4934,11560,,,
삼호한숲,2000,28800,2013,6,24,59.96,9,양평동4가,94,11560,,,
삼환,1997,37620,2013,6,24,84.83,25,신길동,897-1,11560,,,
삼환,1997,41000,2013,6,24,84.84,6,신길동,897-1,11560,,,
양평한신,1996,42700,2013,6,24,84.87,18,양평동5가,76,11560,,,
진로,1997,31400,2013,6,24,59.4,18,당산동1가,16-1,11560,,,
헤렌어반,2011,9750,2013,6,24,18.169,9,영등포동1가,144,11560,,,
헤렌어반,2011,9500,2013,6,24,13.331,4,영등포동1가,144,11560,,,
당산2가현대홈타운,1994,41000,2013,6,25,82.77,16,당산동2가,164,11560,,,
서울,1976,119500,2013,6,25,139.31,8,여의도동,21-1,11560,,,
수정,1976,89500,2013,6,25,150.65,1,여의도동,32,11560,,,
양평한신,1996,40500,2013,6,25,84.87,17,양평동5가,76,11560,,,
양평현대6차,2000,32800,2013,6,25,59.98,13,양평동3가,101,11560,,,
진로,1997,32000,2013,6,25,59.4,13,당산동1가,16-1,11560,,,
한신,1985,18000,2013,6,25,40.04,6,문래동6가,43,11560,,,
남서울,1974,17000,2013,6,26,48.26,3,신길동,3002,11560,,,
당산삼성2차,1997,34800,2013,6,26,59.76,5,당산동4가,94-1,11560,,,
당산효성타운2차,2001,49700,2013,6,26,84.38,2,당산동5가,13,11560,,,
대원,1998,30000,2013,6,26,84.63,14,문래동6가,47-1,11560,,,
롯데캐슬아이비,2005,175000,2013,6,26,207.95,34,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,143000,2013,6,26,199.46,35,여의도동,36,11560,,,
삼성래미안,2001,36800,2013,6,26,84.91,8,신길동,4934,11560,,,
상아,1983,43500,2013,6,26,84.6,2,당산동5가,4-13,11560,,,
양평한신,1996,30800,2013,6,26,59.94,15,양평동5가,76,11560,,,
영등포푸르지오,2002,43700,2013,6,26,84.84,20,영등포동,647,11560,,,
삼두,1987,13500,2013,6,27,34.92,10,신길동,2-3,11560,,,
삼성래미안,1998,35800,2013,6,27,84.69,15,양평동2가,38-1,11560,,,
삼환,1997,41300,2013,6,27,84.84,18,신길동,897-1,11560,,,
경남아너스빌,2000,25000,2013,6,28,59.84,3,양평동4가,51-1,11560,,,
남서울,1974,17500,2013,6,28,58.58,5,신길동,3002,11560,,,
문래건영,1998,48000,2013,6,28,114.72,2,문래동3가,93-1,11560,,,
문래우정,1998,29000,2013,6,28,59.76,15,문래동3가,78,11560,,,
시범,1971,60500,2013,6,28,79.24,1,여의도동,50,11560,,,
양평한신,1996,28100,2013,6,28,59.94,14,양평동5가,76,11560,,,
우성1,1986,26500,2013,6,28,49.64,13,신길동,365,11560,,,
현대3차,1997,40500,2013,6,28,84.89,27,대림동,608-1,11560,,,
당산현대3차,1988,28700,2013,6,29,59.26,3,당산동4가,88,11560,,,
문래동삼환,2001,37500,2013,6,29,84.98,14,문래동4가,43,11560,,,
삼환,1997,32500,2013,6,29,59.53,6,신길동,897-1,11560,,,
양평현대6차,2000,31800,2013,6,29,59.98,14,양평동3가,101,11560,,,
영등포푸르지오,2002,38400,2013,6,29,73.133,7,영등포동,647,11560,,,
현대1,1992,32100,2013,6,29,84.75,15,대림동,785-1,11560,,,
삼성래미안,2001,31500,2013,6,30,59.54,2,신길동,4934,11560,,,
삼환,1997,32800,2013,6,30,59.53,16,신길동,897-1,11560,,,
