단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우트럼프월드II,2003,110000,2011,7,6,123.78,28,여의도동,48,11560,,,
미주프라자,1998,20900,2011,7,6,59.94,6,문래동6가,56-1,11560,,,
오목교벽산블루밍,1996,27000,2011,7,6,59.85,18,양평동2가,39-1,11560,,,
당산푸르지오,2004,72800,2011,7,7,133.34,4,영등포동8가,91,11560,,,
당산현대5차,2000,36500,2011,7,7,59.85,18,당산동4가,30-1,11560,,,
도림청구,1997,17000,2011,7,7,37.81,11,도림동,221-1,11560,,,
유원제일2차,1984,51300,2011,7,7,84.6,11,당산동5가,7-2,11560,,,
문래힐스테이트,2003,67000,2011,7,8,119.47,1,문래동3가,94,11560,,,
수정,1976,63700,2011,7,8,74.55,14,여의도동,32,11560,,,
한강아파트,1999,41400,2011,7,8,84.98,19,당산동4가,29,11560,,,
경남아너스빌,1998,60000,2011,7,9,114.77,15,영등포동7가,46-1,11560,,,
당산금호어울림,2002,40500,2011,7,9,84.25,1,당산동4가,95,11560,,,
당산효성1차,1999,39800,2011,7,9,59.85,12,당산동5가,12,11560,,,
문래대림,2000,36300,2011,7,9,84.92,20,문래동5가,1,11560,,,
양평한신,1996,31000,2011,7,9,59.94,18,양평동5가,76,11560,,,
영등포푸르지오,2002,45000,2011,7,9,73.133,12,영등포동,647,11560,,,
영등포푸르지오,2002,43300,2011,7,9,79.777,5,영등포동,647,11560,,,
현대2차,1990,38300,2011,7,10,80.92,5,양평동3가,79-4,11560,,,
건영,1985,41750,2011,7,11,89.16,6,신길동,364,11560,,,
당산현대5차,2000,52800,2011,7,11,84.69,24,당산동4가,30-1,11560,,,
두산위브,2004,31000,2011,7,11,59.8,2,영등포동,649,11560,,,
삼성래미안,1998,30500,2011,7,11,59.4,10,양평동2가,38-1,11560,,,
삼익,1979,40700,2011,7,11,82.65,4,당산동3가,394,11560,,,
우성2,1992,34000,2011,7,11,79.91,14,대림동,695,11560,,,
강변래미안,2002,42500,2011,7,12,55.91,13,당산동,376,11560,,,
경남,1999,35600,2011,7,12,84.96,1,신길동,67-1,11560,,,
다청림2동,2008,39000,2011,7,12,78.15,7,대림동,687,11560,,,
당산삼성래미안4차,2003,71000,2011,7,12,84.94,16,당산동5가,42,11560,,,
대우트럼프월드Ⅰ,2002,111000,2011,7,12,178.5,37,여의도동,55-1,11560,,,
신미,1981,37800,2011,7,12,86.38,2,신길동,340-1,11560,,,
우성1,1985,27500,2011,7,12,62.37,2,대림동,696,11560,,,
우성2,1986,40000,2011,7,12,84.47,4,신길동,4518,11560,,,
삼환,1997,34000,2011,7,13,59.53,15,신길동,897-1,11560,,,
양평현대6차,2000,35400,2011,7,13,59.98,5,양평동3가,101,11560,,,
영등포푸르지오,2002,42500,2011,7,13,73.133,21,영등포동,647,11560,,,
한성,1997,44800,2011,7,13,84.98,13,신길동,769-1,11560,,,
경남아너스빌,2000,29000,2011,7,14,59.84,8,양평동4가,51-1,11560,,,
남서울,1974,24500,2011,7,14,48.26,1,신길동,3002,11560,,,
당산대우,1999,21700,2011,7,14,45.55,22,당산동2가,16-1,11560,,,
당산현대3차,1988,31000,2011,7,14,59.26,4,당산동4가,88,11560,,,
리버타워,2000,100000,2011,7,14,234.02,26,여의도동,61-5,11560,,,
수정,1976,120000,2011,7,14,150.65,5,여의도동,32,11560,,,
진주,1977,50000,2011,7,14,48.26,1,여의도동,54,11560,,,
현대2차,1990,36800,2011,7,14,80.92,6,양평동3가,79-4,11560,,,
근상프리즘,2010,40000,2011,7,15,82.79,7,영등포동7가,29-130,11560,,,
대림동갑을명가아파트,2005,38500,2011,7,15,84.87,10,대림동,1119,11560,,,
동양,2000,28150,2011,7,15,59.86,13,양평동6가,100,11560,,,
문래대림,2000,38000,2011,7,15,84.92,19,문래동5가,1,11560,,,
문래자이,2001,62700,2011,7,15,84.98,17,문래동3가,54,11560,,,
창방누리애,2006,33000,2011,7,15,84.37,9,영등포동1가,40-1,11560,,,
한강아파트,1999,36000,2011,7,15,84.98,11,당산동4가,29,11560,,,
당산대우,1999,13850,2011,7,16,31.73,3,당산동2가,16-1,11560,,,
당산현대5차,2000,34900,2011,7,16,59.55,7,당산동4가,30-1,11560,,,
당산현대5차,2000,42500,2011,7,16,59.75,10,당산동4가,30-1,11560,,,
문래두산위브,1988,27000,2011,7,16,65.46,6,문래동5가,14,11560,,,
양평현대6차,2000,34500,2011,7,16,59.98,5,양평동3가,101,11560,,,
영등포푸르지오,2002,48000,2011,7,16,84.84,18,영등포동,647,11560,,,
태영데시앙,2005,48200,2011,7,16,84.93,9,문래동3가,96,11560,,,
한강아파트,1999,40700,2011,7,16,84.98,20,당산동4가,29,11560,,,
거성파스텔,1999,41550,2011,7,17,84.99,18,양평동3가,90-1,11560,,,
현대3차,1997,21800,2011,7,17,43.92,14,대림동,608-1,11560,,,
현대3차,1997,42000,2011,7,17,84.89,11,대림동,608-1,11560,,,
당산현대3차,1988,37800,2011,7,18,73.27,14,당산동4가,88,11560,,,
당산현대3차,1988,44900,2011,7,18,84.5,14,당산동4가,88,11560,,,
신기목련아파트,2000,23400,2011,7,18,59.4,10,신길동,4935,11560,,,
한양,1975,131000,2011,7,18,193.03,8,여의도동,42,11560,,,
화랑,1977,85000,2011,7,18,95.8,8,여의도동,40-4,11560,,,
경남,1999,29000,2011,7,19,59.96,15,신길동,67-1,11560,,,
당산2가현대홈타운,1994,43000,2011,7,19,82.77,17,당산동2가,164,11560,,,
래미안당산1차,1995,53000,2011,7,19,84.99,11,당산동,374,11560,,,
양평현대6차,2000,43000,2011,7,19,84.94,12,양평동3가,101,11560,,,
우성3,1989,29000,2011,7,19,64.4,12,신길동,4656,11560,,,
유원제일,1983,30000,2011,7,19,51.48,1,당산동4가,91,11560,,,
장미,1978,110000,2011,7,19,158.48,9,여의도동,40,11560,,,
광장,1978,89900,2011,7,20,102.35,7,여의도동,28,11560,,,
근상프리즘,2010,40000,2011,7,20,82.79,7,영등포동7가,29-130,11560,,,
당산반도유보라팰리스,2010,115415,2011,7,20,124.62,20,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,78187,2011,7,20,84.99,17,당산동4가,96,11560,,,
대우트럼프월드II,2003,130000,2011,7,20,163.87,21,여의도동,48,11560,,,
라이프콤비,1994,63000,2011,7,20,131.6,22,여의도동,61-4,11560,,,
우성4,1991,42000,2011,7,20,84.95,7,신길동,102-8,11560,,,
우창,1983,29000,2011,7,20,66.82,12,신길동,4501,11560,,,
양평현대6차,2000,34500,2011,7,21,59.98,8,양평동3가,101,11560,,,
현대6차,1997,23650,2011,7,21,50.55,7,문래동6가,55-1,11560,,,
남서울,1974,20000,2011,7,22,41.62,2,신길동,3002,11560,,,
성재I캐슬2차,2007,29300,2011,7,22,80.43,3,당산동,121-134,11560,,,
우성2,1986,41500,2011,7,22,84.47,4,신길동,4518,11560,,,
한신공영,1996,30000,2011,7,22,59.98,13,양평동1가,14-1,11560,,,
현대3차,1997,21300,2011,7,22,43.92,6,대림동,608-1,11560,,,
당산현대3차,1988,37500,2011,7,23,73.27,15,당산동4가,88,11560,,,
동양,2000,29000,2011,7,23,59.86,15,양평동6가,100,11560,,,
드림시드,2005,33500,2011,7,23,82.17,12,당산동,171-19,11560,,,
문래자이,2001,62200,2011,7,23,84.98,16,문래동3가,54,11560,,,
시범,1971,94500,2011,7,23,118.12,7,여의도동,50,11560,,,
영등포푸르지오,2002,43800,2011,7,23,79.777,19,영등포동,647,11560,,,
장미,1978,91000,2011,7,23,133.72,8,여의도동,40,11560,,,
진주,1977,51500,2011,7,23,48.26,10,여의도동,54,11560,,,
현대1차,1986,36500,2011,7,23,79.52,10,문래동6가,46,11560,,,
삼환,1997,44000,2011,7,24,84.84,10,신길동,897-1,11560,,,
상아,1983,45000,2011,7,24,58.37,2,당산동5가,4-13,11560,,,
상아,1983,52500,2011,7,24,84.6,11,당산동5가,4-13,11560,,,
이너스삼성,2005,26900,2011,7,24,71.2,2,양평동1가,269,11560,,,
당산삼성래미안4차,2003,63000,2011,7,25,84.94,4,당산동5가,42,11560,,,
당산삼성래미안4차,2003,81500,2011,7,25,115.78,24,당산동5가,42,11560,,,
문래동삼환,2001,31500,2011,7,25,59.85,14,문래동4가,43,11560,,,
문래동삼환,2001,36900,2011,7,25,84.98,9,문래동4가,43,11560,,,
문래두산위브,1988,25800,2011,7,25,65.46,3,문래동5가,14,11560,,,
문래자이,2001,55000,2011,7,25,84.98,1,문래동3가,54,11560,,,
성원,1997,34000,2011,7,25,59.94,11,당산동5가,40,11560,,,
영등포푸르지오,2002,48000,2011,7,25,84.908,21,영등포동,647,11560,,,
우성3,1989,36500,2011,7,25,83.66,4,신길동,4656,11560,,,
대원,1998,28700,2011,7,26,59.99,10,문래동6가,47-1,11560,,,
삼환,1997,46000,2011,7,26,84.84,11,신길동,897-1,11560,,,
성원,1997,44000,2011,7,26,84.96,8,당산동5가,40,11560,,,
한양,1975,76900,2011,7,26,109.42,6,여의도동,42,11560,,,
당산삼성래미안4차,2003,80000,2011,7,27,133.42,13,당산동5가,42,11560,,,
창건애드웰,2006,32900,2011,7,27,73.15,10,양평동1가,270,11560,,,
한신휴2차,1999,47800,2011,7,27,114.54,11,대림동,897-1,11560,,,
동보,1998,54000,2011,7,28,132.15,5,양평동5가,9-1,11560,,,
삼성래미안,2001,50700,2011,7,28,114.87,9,신길동,4934,11560,,,
영등포푸르지오,2002,37600,2011,7,28,59.912,20,영등포동,647,11560,,,
우성2,1986,33300,2011,7,28,64.4,6,신길동,4518,11560,,,
당산2가현대홈타운,1994,42250,2011,7,29,82.77,6,당산동2가,164,11560,,,
당산반도유보라팰리스,2010,78187,2011,7,29,84.99,19,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,78470,2011,7,29,84.99,20,당산동4가,96,11560,,,
당산현대5차,2000,41500,2011,7,29,59.75,25,당산동4가,30-1,11560,,,
당산효성타운2차,2001,55900,2011,7,29,84.38,11,당산동5가,13,11560,,,
리버타워,2000,108500,2011,7,29,234.02,25,여의도동,61-5,11560,,,
문래자이,2001,82500,2011,7,29,121.53,21,문래동3가,54,11560,,,
현대3차,1991,33500,2011,7,29,84.36,5,문래동5가,21,11560,,,
현대3차,1997,62300,2011,7,29,140.54,28,대림동,608-1,11560,,,
경남아너스빌,1998,30400,2011,7,30,59.9,3,영등포동7가,46-1,11560,,,
당산삼성2차,1997,33300,2011,7,30,59.76,20,당산동4가,94-1,11560,,,
대림현대,1999,34000,2011,7,30,84.96,18,대림동,946-1,11560,,,
라이프콤비,1994,61000,2011,7,30,131.6,14,여의도동,61-4,11560,,,
문래동삼환,2001,27000,2011,7,30,59.85,2,문래동4가,43,11560,,,
삼부,1975,84000,2011,7,30,92.13,4,여의도동,30-2,11560,,,
삼환,1997,47000,2011,7,30,84.84,14,신길동,897-1,11560,,,
시범,1971,65000,2011,7,30,79.24,9,여의도동,50,11560,,,
영등포푸르지오,2002,51500,2011,7,30,79.777,17,영등포동,647,11560,,,
우성3,1989,26500,2011,7,30,53.24,10,신길동,4656,11560,,,
현대3차,1997,22500,2011,7,30,43.92,17,대림동,608-1,11560,,,
당산삼성2차,1997,45000,2011,7,31,84.93,15,당산동4가,94-1,11560,,,
당산한양,1986,39000,2011,7,31,84.93,6,당산동3가,2-6,11560,,,
