단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린나래,2021,39250,2021,9,7,46,2,도림동,251-2,11560,,,
그린나래,2021,38800,2021,9,7,42.82,2,도림동,251-2,11560,,,
그린나래,2021,38450,2021,9,7,39.95,3,도림동,251-2,11560,,,
그린나래,2021,39250,2021,9,7,45.3,3,도림동,251-2,11560,,,
그린나래,2021,38700,2021,9,7,41.83,3,도림동,251-2,11560,,,
그린나래,2021,40150,2021,9,7,46,3,도림동,251-2,11560,,,
그린나래,2021,39600,2021,9,7,42.82,3,도림동,251-2,11560,,,
그린나래,2021,38850,2021,9,7,39.95,4,도림동,251-2,11560,,,
그린나래,2021,35250,2021,9,7,36.11,4,도림동,251-2,11560,,,
그린나래,2021,38950,2021,9,7,41.83,4,도림동,251-2,11560,,,
그린나래,2021,40450,2021,9,7,46,4,도림동,251-2,11560,,,
그린나래,2021,39850,2021,9,7,42.82,4,도림동,251-2,11560,,,
그린나래,2021,38850,2021,9,7,39.95,5,도림동,251-2,11560,,,
그린나래,2021,34500,2021,9,7,36.11,5,도림동,251-2,11560,,,
그린나래,2021,38950,2021,9,7,41.83,5,도림동,251-2,11560,,,
그린나래,2021,40450,2021,9,7,46,5,도림동,251-2,11560,,,
그린나래,2021,39850,2021,9,7,42.82,5,도림동,251-2,11560,,,
그린나래,2021,39050,2021,9,7,39.95,6,도림동,251-2,11560,,,
그린나래,2021,34900,2021,9,7,36.11,6,도림동,251-2,11560,,,
그린나래,2021,39250,2021,9,7,41.83,6,도림동,251-2,11560,,,
그린나래,2021,40750,2021,9,7,46,6,도림동,251-2,11560,,,
그린나래,2021,40150,2021,9,7,42.82,6,도림동,251-2,11560,,,
그린나래,2021,43650,2021,9,7,47.85,7,도림동,251-2,11560,,,
그린나래,2021,39250,2021,9,7,41.83,7,도림동,251-2,11560,,,
그린나래,2021,40750,2021,9,7,46,7,도림동,251-2,11560,,,
그린나래,2021,40150,2021,9,7,42.82,7,도림동,251-2,11560,,,
남서울,1974,85000,2021,9,7,48.3,1,신길동,3002,11560,,,
당산대우,1999,44000,2021,9,7,32.62,24,당산동2가,16-1,11560,,,
동부센트레빌,2003,149000,2021,9,7,114.96,17,당산동3가,561,11560,,,
롯데캐슬아이비,2005,210000,2021,9,7,150.8,21,여의도동,43-4,11560,,,
문래두산위브,1988,85000,2021,9,7,65.46,3,문래동5가,14,11560,,,
삼익,1974,206000,2021,9,7,122.78,5,여의도동,51,11560,,,
영등포푸르지오,2002,114800,2021,9,7,59.912,15,영등포동,647,11560,,,
우성1,1985,85000,2021,9,7,83.59,2,대림동,696,11560,,,
우성1,1985,66500,2021,9,7,52.07,15,대림동,696,11560,,,
삼성래미안,1998,92500,2021,9,8,59.4,9,양평동2가,38-1,11560,,,
시범,1971,300000,2021,9,8,156.99,2,여의도동,50,11560,,,
유원제일,1983,121000,2021,9,8,84.78,1,당산동4가,91,11560,,,
은하,1974,206000,2021,9,8,121.52,9,여의도동,52,11560,,,
강변래미안,2002,122000,2021,9,9,55.91,18,당산동,376,11560,,,
당산반도유보라팰리스,2010,148900,2021,9,9,84.99,4,당산동4가,96,11560,,,
대교,1975,194000,2021,9,10,95.5,7,여의도동,41,11560,,,
롯데캐슬아이비,2005,200000,2021,9,10,113.59,16,여의도동,43-4,11560,,,
순복음(초원),1971,110000,2021,9,10,66.94,5,여의도동,11-1,11560,,,
양평벽산블루밍,1990,79300,2021,9,10,59.58,15,양평동2가,23,11560,,,
양평한신,1996,96500,2021,9,10,59.94,13,양평동5가,76,11560,,,
우성1,1985,76100,2021,9,10,83.59,13,대림동,696,11560,,,
경남아너스빌,1998,95000,2021,9,11,59.9,4,영등포동7가,46-1,11560,,,
당산계룡리슈빌3단지,2014,87500,2021,9,11,49.996,8,당산동3가,565,11560,,,
당산센트럴아이파크,2020,170000,2021,9,11,84.98,24,당산동5가,43,11560,,,
당산센트럴아이파크,2020,153500,2021,9,11,59.98,23,당산동5가,43,11560,,,
당산현대5차,2000,110000,2021,9,11,59.75,1,당산동4가,30-1,11560,,,
브라운스톤당산,2015,140000,2021,9,11,84.039,5,당산동4가,98,11560,,,
삼성래미안,2001,87800,2021,9,11,59.33,7,신길동,4934,11560,,,
아크로타워스퀘어,2017,171000,2021,9,11,84.69,33,영등포동7가,203,11560,,,
코오롱,1998,92900,2021,9,11,59.94,6,대림동,607-1,11560,,,
내이처해밀,2012,12000,2021,9,13,14.24,3,영등포동1가,145,11560,,,
여의도리버뷰,2012,11000,2021,9,13,13.06,4,신길동,4942,11560,,,
영등포아트자이,2014,160000,2021,9,13,143.591,31,도림동,821,11560,,,
G밸리소홈,2018,15800,2021,9,14,16.1,10,대림동,1101-7,11560,,,
대우트럼프월드Ⅰ,2002,386000,2021,9,14,244.91,39,여의도동,55-1,11560,,,
대우트럼프월드Ⅰ,2002,177500,2021,9,14,107.1,18,여의도동,55-1,11560,,,
동양,2000,76300,2021,9,14,59.86,1,양평동6가,100,11560,,,
래미안에스티움,2017,173000,2021,9,14,84.97,25,신길동,4950,11560,,,
래미안에스티움,2017,173000,2021,9,14,84.97,25,신길동,4950,11560,,,
보라매경남아너스빌,2005,114000,2021,9,14,84.79,12,신길동,4780,11560,,,
보라매경남아너스빌,2005,114500,2021,9,14,84.79,13,신길동,4780,11560,,,
아크로타워스퀘어,2017,164000,2021,9,14,84.75,15,영등포동7가,203,11560,,,
우성1,1986,86500,2021,9,14,49.64,7,신길동,365,11560,,,
우성5,1993,89800,2021,9,14,84.98,11,신길동,4933,11560,,,
동양,2000,82500,2021,9,15,59.86,15,양평동6가,100,11560,,,
래미안당산1차,1995,135000,2021,9,15,84.99,16,당산동,374,11560,,,
신길레전드힐스,2013,10000,2021,9,15,13.74,14,신길동,261-22,11560,,,
우성4,1991,107000,2021,9,15,84.95,3,신길동,102-8,11560,,,
유원제일2차,1984,157000,2021,9,15,84.6,7,당산동5가,7-2,11560,,,
현대3차,1997,68000,2021,9,15,43.92,7,대림동,608-1,11560,,,
당산삼성래미안4차,2003,182000,2021,9,16,97.27,17,당산동5가,42,11560,,,
래미안에스티움,2017,133000,2021,9,16,59.95,5,신길동,4950,11560,,,
삼성래미안,2001,88500,2021,9,16,59.33,4,신길동,4934,11560,,,
아크로타워스퀘어,2017,144000,2021,9,16,59.91,19,영등포동7가,203,11560,,,
양평한신,1996,94000,2021,9,16,59.94,19,양평동5가,76,11560,,,
양평한신,1996,95000,2021,9,16,59.94,6,양평동5가,76,11560,,,
영등포아트자이,2014,128000,2021,9,16,84.974,26,도림동,821,11560,,,
우성2,1986,101500,2021,9,16,53.24,13,신길동,4518,11560,,,
한성,1997,113500,2021,9,16,84.98,7,신길동,769-1,11560,,,
문래베어스타운,1997,104700,2021,9,17,84.9,16,문래동6가,38-1,11560,,,
문래자이,2001,164000,2021,9,17,84.98,12,문래동3가,54,11560,,,
순복음(초원),1971,117000,2021,9,17,66.94,14,여의도동,11-1,11560,,,
경남아너스빌,1998,96850,2021,9,18,59.9,17,영등포동7가,46-1,11560,,,
보라매 신동아 파밀리에,2016,95000,2021,9,18,59.95,14,대림동,1125,11560,,,
보라매에스케이뷰,2020,170000,2021,9,18,84.98,13,신길동,4958,11560,,,
삼성,1984,71000,2021,9,18,41.58,4,신길동,4759,11560,,,
아크로타워스퀘어,2017,175000,2021,9,18,84.65,33,영등포동7가,203,11560,,,
여의도자이,2008,250000,2021,9,18,148.94,30,여의도동,47,11560,,,
훼미리하우스138,2013,14000,2021,9,18,14.28,9,당산동,121-108,11560,,,
당산금호어울림,2002,134500,2021,9,22,84.25,17,당산동4가,95,11560,,,
삼성래미안,1998,94500,2021,9,23,59.4,8,양평동2가,38-1,11560,,,
약산,1984,20000,2021,9,23,33.92,4,양평동4가,160-2,11560,,,
당산대우,1999,39300,2021,9,24,31.73,6,당산동2가,16-1,11560,,,
쌍용예가클래식,2010,132000,2021,9,24,106.56,4,당산동3가,559,11560,,,
쌍용플래티넘S,2013,10000,2021,9,24,18.24,4,대림동,717,11560,,,
에이스리버티움,2006,75000,2021,9,24,59.6718,4,양평동4가,324,11560,,,
강변래미안,2002,117000,2021,9,25,55.91,7,당산동,376,11560,,,
강변래미안,2002,120000,2021,9,25,108.15,1,당산동,376,11560,,,
보라매에스케이뷰,2020,138000,2021,9,25,59.98,26,신길동,4958,11560,,,
신길센트럴아이파크,2019,129500,2021,9,25,59.97,4,신길동,4955,11560,,,
당산대우,1999,41000,2021,9,27,31.73,20,당산동2가,16-1,11560,,,
당산센트럴아이파크,2020,170000,2021,9,27,84.98,24,당산동5가,43,11560,,,
라르파크,2021,47500,2021,9,27,30.2372,14,영등포동,651,11560,,,
쌍용플래티넘S,2013,11650,2021,9,27,18.24,7,대림동,717,11560,,,
영등포푸르지오,2002,124700,2021,9,27,73.133,13,영등포동,647,11560,,,
아크로타워스퀘어,2017,130000,2021,9,28,59.7,5,영등포동7가,203,11560,,,
남성,1983,89500,2021,9,29,58.52,5,문래동2가,35,11560,,,
훼미리하우스138,2013,15000,2021,9,29,14.28,2,당산동,121-108,11560,,,
당산계룡리슈빌3단지,2014,88000,2021,9,30,49.993,14,당산동3가,565,11560,,,
코오롱,1996,81000,2021,9,30,68.88,12,당산동1가,9-1,11560,,,
