단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1999,24000,2006,12,11,59.96,10,신길동,67-1,11560,,,
당산대우,1999,9000,2006,12,11,31.73,19,당산동2가,16-1,11560,,,
당산대우,1999,8100,2006,12,11,31.73,4,당산동2가,16-1,11560,,,
동아에코빌,2000,19000,2006,12,11,59.94,24,도림동,165-1,11560,,,
문래금호어울림,2006,41100,2006,12,11,84.97,11,문래동3가,97,11560,,,
문래금호어울림,2006,50000,2006,12,11,84.99,12,문래동3가,97,11560,,,
삼부,1975,145000,2006,12,11,146.68,13,여의도동,30-2,11560,,,
양평벽산블루밍,1990,16200,2006,12,11,59.58,1,양평동2가,23,11560,,,
에이스리버티움,2006,23000,2006,12,11,59.6718,6,양평동4가,324,11560,,,
에이스리버티움,2006,23000,2006,12,11,59.6718,8,양평동4가,324,11560,,,
오목교벽산블루밍,1996,20000,2006,12,11,59.85,9,양평동2가,39-1,11560,,,
우성3,1989,30000,2006,12,11,83.66,3,신길동,4656,11560,,,
은하,1974,90000,2006,12,11,121.52,12,여의도동,52,11560,,,
창방누리애,2006,27632,2006,12,11,84.5,11,영등포동1가,40-1,11560,,,
창방누리애,2006,27632,2006,12,11,84.5,5,영등포동1가,40-1,11560,,,
창방누리애,2006,27392,2006,12,11,84.37,3,영등포동1가,40-1,11560,,,
코오롱,1996,18300,2006,12,11,59.9,11,당산동1가,9-1,11560,,,
한솔,1999,32000,2006,12,11,84.13,7,양평동6가,99,11560,,,
당산현대5차,2000,37300,2006,12,12,59.75,10,당산동4가,30-1,11560,,,
리첸시아,2003,108500,2006,12,12,119.21,26,여의도동,61,11560,,,
삼성래미안,2001,26000,2006,12,12,59.33,13,신길동,4934,11560,,,
순복음(초원),1971,28000,2006,12,12,66.94,10,여의도동,11-1,11560,,,
신동아,1987,19500,2006,12,12,67.41,12,대림동,777-1,11560,,,
진로,1997,28000,2006,12,12,59.4,21,당산동1가,16-1,11560,,,
한라,1998,16900,2006,12,12,59.85,3,도림동,231-1,11560,,,
현대3차,1997,13300,2006,12,12,43.92,4,대림동,608-1,11560,,,
당산대우,1999,7500,2006,12,13,31.73,22,당산동2가,16-1,11560,,,
당산푸르지오,2004,39500,2006,12,13,59.7,17,영등포동8가,91,11560,,,
목화,1977,68700,2006,12,13,89.26,11,여의도동,30,11560,,,
문래두산위브,1988,24000,2006,12,13,65.46,10,문래동5가,14,11560,,,
문래현대5차,1992,33000,2006,12,13,84.79,13,문래동5가,23-1,11560,,,
삼두,1987,9900,2006,12,13,34.92,1,신길동,2-3,11560,,,
상록수,1999,17000,2006,12,13,59.99,8,양평동2가,45,11560,,,
상아,1983,37000,2006,12,13,58.37,2,당산동5가,4-13,11560,,,
성원(650),1995,24600,2006,12,13,84.66,13,대림동,650,11560,,,
시범,1971,124500,2006,12,13,156.99,5,여의도동,50,11560,,,
신동아,1982,24800,2006,12,13,50.81,8,양평동1가,20,11560,,,
양평한신,1996,23000,2006,12,13,59.94,3,양평동5가,76,11560,,,
한신공영,1996,23950,2006,12,13,59.98,3,양평동1가,14-1,11560,,,
현대2,1986,27000,2006,12,13,81.2,7,당산동4가,92,11560,,,
화랑,1977,58000,2006,12,13,95.8,5,여의도동,40-4,11560,,,
당산2가현대홈타운,1994,46500,2006,12,14,82.77,12,당산동2가,164,11560,,,
당산효성타운2차,2001,66000,2006,12,14,84.38,5,당산동5가,13,11560,,,
대교,1975,58000,2006,12,14,95.5,11,여의도동,41,11560,,,
동아에코빌,2000,22750,2006,12,14,59.93,16,도림동,165-1,11560,,,
문래동원데자뷰,2004,47000,2006,12,14,84.96,10,문래동3가,95,11560,,,
삼호한숲,2000,26000,2006,12,14,59.9,7,양평동4가,94,11560,,,
성원,1997,49500,2006,12,14,113.55,1,당산동5가,40,11560,,,
순영웰라이빌,2002,24500,2006,12,14,84.88,5,영등포동,648,11560,,,
순영웰라이빌,2002,24500,2006,12,14,84.88,5,영등포동,648,11560,,,
양평한신,1996,25350,2006,12,14,59.94,6,양평동5가,76,11560,,,
한솔,1999,22000,2006,12,14,59.28,14,양평동6가,99,11560,,,
한신공영,1996,30950,2006,12,14,84.91,1,양평동1가,14-1,11560,,,
남서울,1974,19750,2006,12,15,48.3,2,신길동,3002,11560,,,
문래공원한신,1988,30000,2006,12,15,58.96,4,문래동3가,77-2,11560,,,
양평한신,1996,28000,2006,12,15,59.94,14,양평동5가,76,11560,,,
창방누리애,2006,28239,2006,12,15,84.37,4,영등포동1가,40-1,11560,,,
창방누리애,2006,27632,2006,12,15,84.5,8,영등포동1가,40-1,11560,,,
코오롱,1996,26000,2006,12,15,68.88,12,당산동1가,9-1,11560,,,
경남,1999,39000,2006,12,16,84.96,16,신길동,67-1,11560,,,
다울101동,2006,28000,2006,12,16,84.94,2,신길동,456-19,11560,,,
당산대우,1999,8040,2006,12,16,31.73,4,당산동2가,16-1,11560,,,
당산효성1차,1999,36000,2006,12,16,59.85,5,당산동5가,12,11560,,,
신기목련아파트,2000,16700,2006,12,16,59.4,12,신길동,4935,11560,,,
진로,1997,28500,2006,12,16,59.4,21,당산동1가,16-1,11560,,,
한양,1975,75000,2006,12,16,109.42,5,여의도동,42,11560,,,
현대1,1992,34000,2006,12,16,84.75,7,대림동,785-1,11560,,,
당산대우,1999,12800,2006,12,17,45.55,21,당산동2가,16-1,11560,,,
당산효성1차,1999,35000,2006,12,17,59.85,6,당산동5가,12,11560,,,
삼호,1998,21700,2006,12,17,59.96,19,양평동3가,66,11560,,,
드림리버빌,2002,29800,2006,12,18,74.14,12,당산동,378,11560,,,
드림리버빌,2002,28100,2006,12,18,74.14,17,당산동,378,11560,,,
문래금호어울림,2006,50000,2006,12,18,84.97,11,문래동3가,97,11560,,,
보라매경남아너스빌,2005,32000,2006,12,18,84.79,19,신길동,4780,11560,,,
성원(1115-1),1997,15000,2006,12,18,59.79,2,대림동,1115-1,11560,,,
시범,1971,127800,2006,12,18,156.99,10,여의도동,50,11560,,,
신동아,1987,15000,2006,12,18,53.37,1,대림동,777-1,11560,,,
신풍두산위브,2005,33000,2006,12,18,84.7,13,신길동,425-8,11560,,,
양평한신,1996,24000,2006,12,18,59.94,14,양평동5가,76,11560,,,
한라,1998,15000,2006,12,18,59.85,1,도림동,231-1,11560,,,
현대2차,1987,14200,2006,12,18,41.04,5,문래동6가,45,11560,,,
현대2차,1987,14600,2006,12,18,41.04,8,문래동6가,45,11560,,,
현대6차,1997,41000,2006,12,18,114.57,12,문래동6가,55-1,11560,,,
광장,1978,105000,2006,12,19,116.53,8,여의도동,28,11560,,,
당산대우,1999,8240,2006,12,19,31.73,5,당산동2가,16-1,11560,,,
당산삼성2차,1997,40000,2006,12,19,84.93,1,당산동4가,94-1,11560,,,
당산현대5차,2000,74600,2006,12,19,114.84,20,당산동4가,30-1,11560,,,
문래공원한신,1988,30000,2006,12,19,58.96,2,문래동3가,77-2,11560,,,
삼성래미안,2001,27000,2006,12,19,59.33,20,신길동,4934,11560,,,
시범,1971,67000,2006,12,19,79.24,11,여의도동,50,11560,,,
신동아,1987,14500,2006,12,19,53.37,5,대림동,777-1,11560,,,
양평벽산블루밍,1990,16500,2006,12,19,59.58,1,양평동2가,23,11560,,,
현대1,1983,52000,2006,12,19,84.84,6,당산동5가,4-2,11560,,,
현대2차,1987,14000,2006,12,19,41.04,6,문래동6가,45,11560,,,
현대2차,1987,14250,2006,12,19,41.04,7,문래동6가,45,11560,,,
강변래미안,2002,54000,2006,12,20,79.43,4,당산동,376,11560,,,
당산대우,1999,11700,2006,12,20,45.55,2,당산동2가,16-1,11560,,,
대교,1975,66500,2006,12,20,95.5,6,여의도동,41,11560,,,
대방,1972,8400,2006,12,20,37.96,1,신길동,4312,11560,,,
도림청구,1997,9300,2006,12,20,37.81,2,도림동,221-1,11560,,,
도림청구,1997,10550,2006,12,20,37.63,18,도림동,221-1,11560,,,
문래공원한신,1988,30900,2006,12,20,58.96,9,문래동3가,77-2,11560,,,
문래베어스타운,1997,36600,2006,12,20,84.9,10,문래동6가,38-1,11560,,,
순영웰라이빌,2002,26000,2006,12,20,84.88,13,영등포동,648,11560,,,
영등포푸르지오,2002,39800,2006,12,20,73.133,2,영등포동,647,11560,,,
영등포푸르지오,2002,53000,2006,12,20,84.908,4,영등포동,647,11560,,,
유원제일,1983,29000,2006,12,20,64.08,10,당산동4가,91,11560,,,
한성,1997,63000,2006,12,20,134.33,12,신길동,769-1,11560,,,
현대3차,1997,13300,2006,12,20,43.92,9,대림동,608-1,11560,,,
다울101동,2006,25800,2006,12,21,83.31,7,신길동,456-19,11560,,,
당산대우,1999,9500,2006,12,21,32.62,24,당산동2가,16-1,11560,,,
롯데캐슬아이비,2005,95000,2006,12,21,113.59,17,여의도동,43-4,11560,,,
삼부,1975,95000,2006,12,21,106.38,9,여의도동,30-2,11560,,,
신기목련아파트,2000,16000,2006,12,21,59.4,7,신길동,4935,11560,,,
현대3차,1997,78000,2006,12,21,140.54,13,대림동,608-1,11560,,,
경남아너스빌,2000,20000,2006,12,22,59.84,11,양평동4가,51-1,11560,,,
남서울,1974,19400,2006,12,22,42.98,5,신길동,3002,11560,,,
당산현대5차,2000,36900,2006,12,22,59.75,6,당산동4가,30-1,11560,,,
대성유니드,2003,26600,2006,12,22,82.26,6,신길동,389,11560,,,
삼환,1999,29000,2006,12,22,59.91,10,영등포동8가,76-1,11560,,,
상록수,1999,16300,2006,12,22,59.54,13,양평동2가,45,11560,,,
은하,1974,65000,2006,12,22,121.52,12,여의도동,52,11560,,,
양평현대6차,2000,27900,2006,12,23,59.98,5,양평동3가,101,11560,,,
우성3,1989,18500,2006,12,23,53.24,15,신길동,4656,11560,,,
공작,1976,79500,2006,12,25,91.97,3,여의도동,21-2,11560,,,
삼환,1997,49500,2006,12,25,84.84,9,신길동,897-1,11560,,,
삼환,1997,30500,2006,12,25,59.53,18,신길동,897-1,11560,,,
오목교벽산블루밍,1996,12300,2006,12,25,40.37,10,양평동2가,39-1,11560,,,
한신휴1차,1998,18000,2006,12,25,59.89,1,대림동,887-1,11560,,,
당산대우,1999,8150,2006,12,26,31.73,3,당산동2가,16-1,11560,,,
당산현대5차,2000,59000,2006,12,26,84.69,14,당산동4가,30-1,11560,,,
당산효성1차,1999,39000,2006,12,26,59.85,16,당산동5가,12,11560,,,
대방전철,1976,17000,2006,12,26,44.35,3,신길동,1343,11560,,,
대우,2004,21500,2006,12,26,82.13,6,당산동,121-215,11560,,,
도림청구,1997,10000,2006,12,26,37.63,13,도림동,221-1,11560,,,
삼호,1998,23250,2006,12,26,59.96,24,양평동3가,66,11560,,,
양평현대6차,2000,46000,2006,12,26,84.94,13,양평동3가,101,11560,,,
우림루미아트,2004,17000,2006,12,26,59.98,3,양평동3가,102,11560,,,
거성파스텔,1999,27500,2006,12,27,59.96,15,양평동3가,90-1,11560,,,
당산대우,1999,13800,2006,12,27,45.55,19,당산동2가,16-1,11560,,,
당산대우,1999,9070,2006,12,27,31.73,19,당산동2가,16-1,11560,,,
당산현대3차,1988,27800,2006,12,27,59.26,12,당산동4가,88,11560,,,
대우,2004,19300,2006,12,27,82.13,2,당산동,121-215,11560,,,
동아에코빌,2000,23300,2006,12,27,59.93,13,도림동,165-1,11560,,,
삼성래미안,2001,33500,2006,12,27,114.87,15,신길동,4934,11560,,,
수정,1976,130000,2006,12,27,150.65,8,여의도동,32,11560,,,
영등포푸르지오,2002,45000,2006,12,27,79.777,10,영등포동,647,11560,,,
거성파스텔,1999,64700,2006,12,28,131.34,23,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,37000,2006,12,28,82.77,17,당산동2가,164,11560,,,
당산대우,1999,8850,2006,12,28,31.73,12,당산동2가,16-1,11560,,,
문래해태,1999,31000,2006,12,28,84.69,21,문래동3가,13,11560,,,
순복음(초원),1971,30000,2006,12,28,66.94,11,여의도동,11-1,11560,,,
신동아,1987,17800,2006,12,28,53.37,6,대림동,777-1,11560,,,
신풍두산위브,2005,32000,2006,12,28,84.7,7,신길동,425-8,11560,,,
한강아파트,1999,23800,2006,12,28,59.4,5,당산동4가,29,11560,,,
경남아너스빌,1998,25000,2006,12,29,59.9,12,영등포동7가,46-1,11560,,,
당산대우,1999,8580,2006,12,29,31.73,6,당산동2가,16-1,11560,,,
당산대우,1999,8100,2006,12,29,31.73,4,당산동2가,16-1,11560,,,
당산삼성2차,1997,29800,2006,12,29,59.76,17,당산동4가,94-1,11560,,,
대성유니드,2003,24200,2006,12,29,82.26,1,신길동,389,11560,,,
대성유니드,2003,19300,2006,12,29,58.16,4,신길동,389,11560,,,
삼성래미안,2001,33000,2006,12,29,84.91,14,신길동,4934,11560,,,
상아,1983,24000,2006,12,29,45.27,1,당산동5가,4-13,11560,,,
시범,1971,117000,2006,12,29,156.99,10,여의도동,50,11560,,,
신풍두산위브,2005,32100,2006,12,29,84.7,9,신길동,425-8,11560,,,
양평현대6차,2000,49500,2006,12,29,84.94,16,양평동3가,101,11560,,,
오목교벽산블루밍,1996,30500,2006,12,29,84.97,13,양평동2가,39-1,11560,,,
현대1차,1986,20000,2006,12,29,64.38,1,문래동6가,46,11560,,,
당산대우,1999,13680,2006,12,30,45.55,18,당산동2가,16-1,11560,,,
당산대우,1999,8200,2006,12,30,31.73,5,당산동2가,16-1,11560,,,
당산대우,1999,12500,2006,12,30,45.55,13,당산동2가,16-1,11560,,,
동부센트레빌,2003,64500,2006,12,30,94.75,5,당산동3가,561,11560,,,
드림리버빌,2002,25000,2006,12,30,74.14,2,당산동,378,11560,,,
문래동삼환,2001,36300,2006,12,30,84.98,16,문래동4가,43,11560,,,
신동아,1987,29800,2006,12,30,84.85,15,대림동,777-1,11560,,,
양평한신,1996,50000,2006,12,30,84.87,17,양평동5가,76,11560,,,
당산한양,1986,31000,2006,12,31,73.87,1,당산동3가,2-6,11560,,,
삼환,1997,27900,2006,12,31,59.53,16,신길동,897-1,11560,,,
우성5,1993,26300,2006,12,31,84.98,13,신길동,4933,11560,,,
