단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔솔파크,2008,44800,2016,4,4,84.89,4,대림동,1123,11560,,,
강변래미안,2002,55000,2016,4,5,79.43,16,당산동,376,11560,,,
경남아너스빌,1998,53250,2016,4,5,114.77,8,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,46500,2016,4,5,82.77,2,당산동2가,164,11560,,,
당산2가현대홈타운,1994,51900,2016,4,5,82.77,11,당산동2가,164,11560,,,
당산현대5차,2000,55500,2016,4,5,84.69,21,당산동4가,30-1,11560,,,
도림청구,1997,19000,2016,4,5,37.81,6,도림동,221-1,11560,,,
래미안당산1차,1995,52500,2016,4,5,84.99,17,당산동,374,11560,,,
리버뷰신안인스빌2단지,2008,46000,2016,4,5,84.995,15,문래동4가,68,11560,,,
문래공원한신,1988,34700,2016,4,5,58.96,2,문래동3가,77-2,11560,,,
문영칸타빌레,2001,34800,2016,4,5,84.89,12,대림동,1061,11560,,,
삼익,1979,44000,2016,4,5,82.65,3,당산동3가,394,11560,,,
양평벽산블루밍,1990,29000,2016,4,5,59.58,9,양평동2가,23,11560,,,
양평한신,1996,35800,2016,4,5,59.94,6,양평동5가,76,11560,,,
영등포아트자이,2014,78000,2016,4,5,143.591,3,도림동,821,11560,,,
영등포푸르지오,2002,50000,2016,4,5,84.84,11,영등포동,647,11560,,,
유원제일,1983,34500,2016,4,5,51.48,3,당산동4가,91,11560,,,
진주맨션,1984,37800,2016,4,5,83.72,3,문래동5가,22,11560,,,
태승훼밀리,2008,43200,2016,4,5,84.12,2,양평동3가,103,11560,,,
포레스트힐시티,2014,11670,2016,4,5,13.53,9,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11440,2016,4,5,13.53,8,영등포동3가,19-2,11560,,,
현대3차,1997,37150,2016,4,5,59.83,16,대림동,608-1,11560,,,
강변래미안,2002,56000,2016,4,6,79.05,8,당산동,376,11560,,,
공작,1976,79500,2016,4,6,93.06,5,여의도동,21-2,11560,,,
당산반도유보라팰리스,2010,77500,2016,4,6,124.62,13,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,78500,2016,4,6,124.62,20,당산동4가,96,11560,,,
당산삼성래미안4차,2003,80300,2016,4,6,115.78,11,당산동5가,42,11560,,,
당산푸르지오,2004,53000,2016,4,6,84.98,1,영등포동8가,91,11560,,,
당산효성1차,1999,55700,2016,4,6,84.9,8,당산동5가,12,11560,,,
대교,1975,71000,2016,4,6,95.5,10,여의도동,41,11560,,,
동아에코빌,2000,34700,2016,4,6,59.93,21,도림동,165-1,11560,,,
동양,2000,38500,2016,4,6,84.85,1,양평동6가,100,11560,,,
문래미원,1996,44500,2016,4,6,84.93,12,문래동6가,54,11560,,,
삼익,1974,84500,2016,4,6,122.78,10,여의도동,51,11560,,,
서울,1976,163000,2016,4,6,139.31,5,여의도동,21-1,11560,,,
신길레전드힐스,2013,11200,2016,4,6,13.74,10,신길동,261-22,11560,,,
신길레전드힐스,2013,11200,2016,4,6,13.49,15,신길동,261-22,11560,,,
쌍용예가클래식,2010,53000,2016,4,6,88.02,7,당산동3가,559,11560,,,
영등포아트자이,2014,60000,2016,4,6,84.762,24,도림동,821,11560,,,
한강아파트,1999,36750,2016,4,6,59.4,7,당산동4가,29,11560,,,
거성파스텔,1999,40500,2016,4,7,59.96,18,양평동3가,90-1,11560,,,
공작,1976,105000,2016,4,7,125.75,2,여의도동,21-2,11560,,,
당산2가현대홈타운,1994,48500,2016,4,7,82.77,12,당산동2가,164,11560,,,
두산위브,2004,30000,2016,4,7,59.8,8,영등포동,649,11560,,,
문래두산위브,1988,30000,2016,4,7,65.46,13,문래동5가,14,11560,,,
삼성,1984,34300,2016,4,7,60.48,2,신길동,4759,11560,,,
양평벽산블루밍,1990,29650,2016,4,7,59.58,7,양평동2가,23,11560,,,
영등포푸르지오,2002,48000,2016,4,7,84.84,4,영등포동,647,11560,,,
우성2,1986,31900,2016,4,7,53.24,11,신길동,4518,11560,,,
훼미리하우스117,2012,13000,2016,4,7,16.98,8,영등포동7가,94-51,11560,,,
훼미리하우스138,2013,11900,2016,4,7,14.28,12,당산동,121-108,11560,,,
EL샤틀레,2003,41000,2016,4,8,84.94,5,신길동,480,11560,,,
당산푸르지오,2004,56000,2016,4,8,84.98,11,영등포동8가,91,11560,,,
대교,1975,71000,2016,4,8,95.5,5,여의도동,41,11560,,,
롯데캐슬엠파이어,2005,94500,2016,4,8,120.41,24,여의도동,36,11560,,,
보라매경남아너스빌,2005,54000,2016,4,8,84.79,5,신길동,4780,11560,,,
삼성래미안,2001,34900,2016,4,8,59.33,8,신길동,4934,11560,,,
삼호한숲,2000,44800,2016,4,8,84.99,1,양평동4가,94,11560,,,
상아,1983,55200,2016,4,8,84.6,4,당산동5가,4-13,11560,,,
시범,1971,59000,2016,4,8,60.96,11,여의도동,50,11560,,,
신대림자이2단지,2007,45500,2016,4,8,84.9,6,대림동,1122,11560,,,
영등포아트자이,2014,60000,2016,4,8,84.854,20,도림동,821,11560,,,
진로,1997,50900,2016,4,8,84.87,19,당산동1가,16-1,11560,,,
코오롱,1996,35000,2016,4,8,68.88,16,당산동1가,9-1,11560,,,
코오롱,1998,37000,2016,4,8,59.94,13,대림동,607-1,11560,,,
현대2차,1990,43700,2016,4,8,80.92,10,양평동3가,79-4,11560,,,
공작,1976,78500,2016,4,9,91.97,1,여의도동,21-2,11560,,,
당산효성1차,1999,65500,2016,4,9,134.77,3,당산동5가,12,11560,,,
롯데캐슬아이비,2005,89800,2016,4,9,150.8,4,여의도동,43-4,11560,,,
문래두산위브,1988,28000,2016,4,9,65.46,1,문래동5가,14,11560,,,
문래힐스테이트,2003,69000,2016,4,9,119.47,18,문래동3가,94,11560,,,
브라운스톤영등포,2004,45300,2016,4,9,84.9,21,영등포동7가,202,11560,,,
삼성래미안,2001,41000,2016,4,9,84.91,10,신길동,4934,11560,,,
신길레전드힐스,2013,11300,2016,4,9,13.74,10,신길동,261-22,11560,,,
신동아,1982,39800,2016,4,9,61.59,13,양평동1가,20,11560,,,
쌍용플래티넘S,2013,12300,2016,4,9,18.24,6,대림동,717,11560,,,
영등포푸르지오,2002,41400,2016,4,9,73.133,1,영등포동,647,11560,,,
영등포푸르지오,2002,44900,2016,4,9,79.777,15,영등포동,647,11560,,,
영등포푸르지오,2002,40400,2016,4,9,59.912,18,영등포동,647,11560,,,
영등포푸르지오,2002,37250,2016,4,9,59.912,1,영등포동,647,11560,,,
우성1,1986,35500,2016,4,9,64.4,10,신길동,365,11560,,,
우성1,1985,30500,2016,4,9,62.37,5,대림동,696,11560,,,
우성2,1986,36500,2016,4,9,64.4,5,신길동,4518,11560,,,
유원제일,1983,34750,2016,4,9,51.48,5,당산동4가,91,11560,,,
현대2차,1990,38000,2016,4,9,80.92,1,양평동3가,79-4,11560,,,
현대3차,1997,26900,2016,4,9,43.92,7,대림동,608-1,11560,,,
현대프라자,1999,28000,2016,4,9,59.96,5,영등포동5가,49-1,11560,,,
강변래미안,2002,58000,2016,4,10,79.05,11,당산동,376,11560,,,
삼환,1999,38800,2016,4,10,59.91,16,영등포동8가,76-1,11560,,,
강변래미안,2002,43000,2016,4,11,108.15,1,당산동,376,11560,,,
경남아너스빌,1998,50800,2016,4,11,84.82,20,영등포동7가,46-1,11560,,,
남서울,1974,23500,2016,4,11,48.3,1,신길동,3002,11560,,,
당산삼성2차,1997,50000,2016,4,11,84.93,20,당산동4가,94-1,11560,,,
대우트럼프월드Ⅰ,2002,129500,2016,4,11,178.5,26,여의도동,55-1,11560,,,
동아에코빌,2000,43900,2016,4,11,84.99,15,도림동,165-1,11560,,,
두산위브,2004,43400,2016,4,11,84.63,4,영등포동,649,11560,,,
롯데캐슬엠파이어,2005,108000,2016,4,11,163.86,30,여의도동,36,11560,,,
문래자이,2001,60000,2016,4,11,84.98,1,문래동3가,54,11560,,,
삼부,1975,100000,2016,4,11,135.8,12,여의도동,30-2,11560,,,
삼부,1975,102000,2016,4,11,106.38,7,여의도동,30-2,11560,,,
삼호한숲,2000,32000,2016,4,11,59.96,1,양평동4가,94,11560,,,
쌍용예가클래식,2010,59700,2016,4,11,106.56,8,당산동3가,559,11560,,,
양평한신,1996,46000,2016,4,11,84.87,5,양평동5가,76,11560,,,
양평한신,1996,45300,2016,4,11,84.87,3,양평동5가,76,11560,,,
영등포푸르지오,2002,40500,2016,4,11,59.912,4,영등포동,647,11560,,,
오목교벽산블루밍,1996,23000,2016,4,11,40.37,10,양평동2가,39-1,11560,,,
우성1,1986,35000,2016,4,11,64.4,10,신길동,365,11560,,,
유원문래,1991,38000,2016,4,11,84.98,11,문래동6가,11-1,11560,,,
진주맨션,1984,37600,2016,4,11,83.72,7,문래동5가,22,11560,,,
한솔솔파크,2008,42500,2016,4,11,84.89,5,대림동,1123,11560,,,
현대1,1983,52600,2016,4,11,84.84,10,당산동5가,4-2,11560,,,
강변래미안,2002,50500,2016,4,12,79.43,3,당산동,376,11560,,,
남서울,1974,29500,2016,4,12,66.12,1,신길동,3002,11560,,,
대교,1975,90500,2016,4,12,133.65,4,여의도동,41,11560,,,
동양,2000,52000,2016,4,12,114.49,16,양평동6가,100,11560,,,
라이프콤비,1994,65000,2016,4,12,131.6,23,여의도동,61-4,11560,,,
롯데캐슬엠파이어,2005,95000,2016,4,12,120.41,28,여의도동,36,11560,,,
문래자이,2001,67500,2016,4,12,84.98,3,문래동3가,54,11560,,,
삼부,1975,97500,2016,4,12,142.74,2,여의도동,30-2,11560,,,
삼부,1975,126000,2016,4,12,146.68,7,여의도동,30-2,11560,,,
삼성래미안,1998,35800,2016,4,12,59.4,13,양평동2가,38-1,11560,,,
신동아,1982,31000,2016,4,12,50.81,9,양평동1가,20,11560,,,
양평한신,1996,34500,2016,4,12,59.94,6,양평동5가,76,11560,,,
우림루미아트,2004,43200,2016,4,12,84.92,4,양평동3가,102,11560,,,
우성1,1985,30000,2016,4,12,62.37,7,대림동,696,11560,,,
우성3,1989,30500,2016,4,12,53.24,13,신길동,4656,11560,,,
우성4,1991,37000,2016,4,12,75.36,2,신길동,102-8,11560,,,
진주,1977,60900,2016,4,12,63.83,7,여의도동,54,11560,,,
한강아파트,1999,46000,2016,4,12,84.98,12,당산동4가,29,11560,,,
(1101-1),2012,11000,2016,4,13,14.46,3,대림동,1101-1,11560,,,
건영,1985,44500,2016,4,13,95.64,5,신길동,364,11560,,,
경남아너스빌,1998,55400,2016,4,13,114.77,14,영등포동7가,46-1,11560,,,
문래베어스타운,1997,38150,2016,4,13,84.82,1,문래동6가,38-1,11560,,,
문래자이,2001,76300,2016,4,13,121.53,9,문래동3가,54,11560,,,
문래자이,2001,69000,2016,4,13,84.98,15,문래동3가,54,11560,,,
시범,1971,73000,2016,4,13,79.24,12,여의도동,50,11560,,,
양평한신,1996,47000,2016,4,13,84.87,7,양평동5가,76,11560,,,
양평현대6차,2000,46500,2016,4,13,84.92,2,양평동3가,101,11560,,,
영등포푸르지오,2002,47300,2016,4,13,84.84,18,영등포동,647,11560,,,
영등포푸르지오,2002,43900,2016,4,13,73.133,4,영등포동,647,11560,,,
우성1,1985,37800,2016,4,13,83.59,13,대림동,696,11560,,,
우성1,1985,36800,2016,4,13,83.59,6,대림동,696,11560,,,
유원제일,1983,35000,2016,4,13,51.48,5,당산동4가,91,11560,,,
유원제일,1983,46000,2016,4,13,73.98,7,당산동4가,91,11560,,,
진로,1997,39000,2016,4,13,59.4,6,당산동1가,16-1,11560,,,
포레나 신길,2008,59500,2016,4,13,101.9112,14,신길동,4937,11560,,,
한신휴1차,1998,34000,2016,4,13,84.93,11,대림동,887-1,11560,,,
현대1,1992,35800,2016,4,13,84.75,4,대림동,785-1,11560,,,
현대1,1983,52500,2016,4,13,84.84,9,당산동5가,4-2,11560,,,
현대1차,1986,38000,2016,4,13,79.52,13,문래동6가,46,11560,,,
현대1차,1986,33000,2016,4,13,64.38,14,문래동6가,46,11560,,,
현대3차,1991,35000,2016,4,13,84.55,12,문래동5가,21,11560,,,
당산계룡리슈빌3단지,2014,39400,2016,4,14,49.993,7,당산동3가,565,11560,,,
당산삼성래미안4차,2003,84500,2016,4,14,133.42,6,당산동5가,42,11560,,,
두산위브,2004,37390,2016,4,14,59.8,11,영등포동,649,11560,,,
문래해태,1999,38500,2016,4,14,84.8,14,문래동3가,13,11560,,,
삼부,1975,75200,2016,4,14,92.13,2,여의도동,30-2,11560,,,
삼익,1974,86000,2016,4,14,123.27,11,여의도동,51,11560,,,
삼호,1998,35000,2016,4,14,59.96,10,양평동3가,66,11560,,,
시범,1971,57700,2016,4,14,60.96,2,여의도동,50,11560,,,
양평현대6차,2000,47000,2016,4,14,84.94,2,양평동3가,101,11560,,,
영등포메이준2011,2012,12000,2016,4,14,12.11,13,영등포동8가,51-1,11560,,,
우성1,1986,28400,2016,4,14,49.64,6,신길동,365,11560,,,
유원문래,1991,40700,2016,4,14,84.98,4,문래동6가,11-1,11560,,,
진로,1997,48000,2016,4,14,84.87,11,당산동1가,16-1,11560,,,
현대2차,1990,43250,2016,4,14,80.92,4,양평동3가,79-4,11560,,,
(1101-1),2012,11600,2016,4,15,13.9,7,대림동,1101-1,11560,,,
남서울,1974,26250,2016,4,15,49.59,1,신길동,3002,11560,,,
남성,1983,29600,2016,4,15,58.52,15,문래동2가,35,11560,,,
당산한양,1986,40200,2016,4,15,73.87,3,당산동3가,2-6,11560,,,
당산효성1차,1999,47600,2016,4,15,59.85,7,당산동5가,12,11560,,,
목화,1977,49000,2016,4,15,51.07,5,여의도동,30,11560,,,
문래자이,2001,80500,2016,4,15,147.34,21,문래동3가,54,11560,,,
보라매경남아너스빌,2005,50750,2016,4,15,84.79,12,신길동,4780,11560,,,
삼성래미안,1998,33800,2016,4,15,59.4,2,양평동2가,38-1,11560,,,
삼성래미안,2001,43000,2016,4,15,84.91,9,신길동,4934,11560,,,
삼익,1974,84000,2016,4,15,123.27,10,여의도동,51,11560,,,
삼환,1994,35800,2016,4,15,84.66,8,양평동1가,245,11560,,,
오목교벽산블루밍,1996,22000,2016,4,15,40.37,13,양평동2가,39-1,11560,,,
우성1,1986,29000,2016,4,15,49.64,9,신길동,365,11560,,,
유원제일2차,1984,73600,2016,4,15,145.68,2,당산동5가,7-2,11560,,,
한양,1975,108000,2016,4,15,193.03,5,여의도동,42,11560,,,
현대2차,1987,31100,2016,4,15,59.31,4,문래동6가,45,11560,,,
강변래미안,2002,52000,2016,4,16,79.43,17,당산동,376,11560,,,
당산푸르지오,2004,51000,2016,4,16,59.7,16,영등포동8가,91,11560,,,
당산현대3차,1988,36300,2016,4,16,59.26,4,당산동4가,88,11560,,,
목화,1977,73000,2016,4,16,89.26,7,여의도동,30,11560,,,
문래공원한신,1988,33200,2016,4,16,58.96,1,문래동3가,77-2,11560,,,
문래자이,2001,79500,2016,4,16,121.53,22,문래동3가,54,11560,,,
삼부,1975,79800,2016,4,16,92.13,14,여의도동,30-2,11560,,,
삼호한숲,2000,37900,2016,4,16,59.96,9,양평동4가,94,11560,,,
신동아,1987,27800,2016,4,16,67.41,14,대림동,777-1,11560,,,
신미,1981,37600,2016,4,16,86.38,4,신길동,340-1,11560,,,
양평한신,1996,35900,2016,4,16,59.94,17,양평동5가,76,11560,,,
양평한신,1996,34800,2016,4,16,59.94,17,양평동5가,76,11560,,,
양평한신,1996,48500,2016,4,16,84.87,16,양평동5가,76,11560,,,
양평현대6차,2000,48900,2016,4,16,84.94,6,양평동3가,101,11560,,,
영등포아트자이,2014,60000,2016,4,16,84.781,27,도림동,821,11560,,,
영등포푸르지오,2002,43000,2016,4,16,73.133,4,영등포동,647,11560,,,
온누리,2007,30800,2016,4,16,84.37,3,대림동,1120,11560,,,
은하,1974,83500,2016,4,16,121.52,4,여의도동,52,11560,,,
남서울,1974,24000,2016,4,17,41.62,2,신길동,3002,11560,,,
당산현대5차,2000,63000,2016,4,17,114.84,11,당산동4가,30-1,11560,,,
당산현대5차,2000,44200,2016,4,17,59.55,12,당산동4가,30-1,11560,,,
문래베어스타운,1997,40300,2016,4,17,84.9,11,문래동6가,38-1,11560,,,
우성1,1985,31500,2016,4,17,83.59,1,대림동,696,11560,,,
당산대우,1999,19700,2016,4,18,31.73,5,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,89500,2016,4,18,161.08,24,당산동5가,42,11560,,,
당산삼성래미안4차,2003,81500,2016,4,18,115.78,25,당산동5가,42,11560,,,
문래공원한신,1988,37450,2016,4,18,58.96,13,문래동3가,77-2,11560,,,
문래금호어울림,2006,56000,2016,4,18,84.97,4,문래동3가,97,11560,,,
문래두산위브,1988,29500,2016,4,18,65.46,6,문래동5가,14,11560,,,
삼환,1999,37500,2016,4,18,59.91,3,영등포동8가,76-1,11560,,,
영등포푸르지오,2002,46500,2016,4,18,73.133,15,영등포동,647,11560,,,
우성4,1991,42700,2016,4,18,84.95,6,신길동,102-8,11560,,,
유원제일2차,1984,70000,2016,4,18,123.76,5,당산동5가,7-2,11560,,,
프리가,2013,13300,2016,4,18,13.66,11,신길동,65-21,11560,,,
한양,1975,81000,2016,4,18,109.42,6,여의도동,42,11560,,,
현대1,1983,53500,2016,4,18,84.84,10,당산동5가,4-2,11560,,,
당산2가현대홈타운,1994,49400,2016,4,19,82.77,3,당산동2가,164,11560,,,
당산대우,1999,19000,2016,4,19,31.73,3,당산동2가,16-1,11560,,,
당산현대3차,1988,44500,2016,4,19,73.27,8,당산동4가,88,11560,,,
당산현대5차,2000,40000,2016,4,19,59.37,3,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,40000,2016,4,19,84.87,4,대림동,1119,11560,,,
대방전철,1976,29300,2016,4,19,44.35,3,신길동,1343,11560,,,
동부센트레빌,2003,61700,2016,4,19,94.75,7,당산동3가,561,11560,,,
문래공원한신,1988,37800,2016,4,19,58.96,6,문래동3가,77-2,11560,,,
삼부,1975,77000,2016,4,19,92.13,4,여의도동,30-2,11560,,,
삼익,1974,84000,2016,4,19,122.78,10,여의도동,51,11560,,,
삼환,1999,38800,2016,4,19,59.91,8,영등포동8가,76-1,11560,,,
상록수,1999,27000,2016,4,19,59.99,15,양평동2가,45,11560,,,
시범,1971,71500,2016,4,19,79.24,12,여의도동,50,11560,,,
시범,1971,70500,2016,4,19,79.24,3,여의도동,50,11560,,,
신대림신동아파밀리에,2013,39000,2016,4,19,59.9754,9,대림동,1124,11560,,,
여의도자이,2008,130000,2016,4,19,125.71,25,여의도동,47,11560,,,
우성1,1985,36800,2016,4,19,83.59,8,대림동,696,11560,,,
우성2,1986,36500,2016,4,19,64.4,12,신길동,4518,11560,,,
월드메르디앙,2005,48000,2016,4,19,84.44,8,양평동3가,19,11560,,,
창건애드웰,2006,27800,2016,4,19,51.95,11,양평동1가,270,11560,,,
포레나 신길,2008,46500,2016,4,19,84.5802,1,신길동,4937,11560,,,
대교,1975,71200,2016,4,20,95.5,6,여의도동,41,11560,,,
대림동갑을명가아파트,2005,40500,2016,4,20,84.87,11,대림동,1119,11560,,,
드림리버빌,2002,43000,2016,4,20,74.14,5,당산동,378,11560,,,
문래공원한신,1988,34000,2016,4,20,58.96,1,문래동3가,77-2,11560,,,
문래동삼환,2001,35150,2016,4,20,59.85,16,문래동4가,43,11560,,,
삼부,1975,105000,2016,4,20,106.38,7,여의도동,30-2,11560,,,
삼부,1975,79500,2016,4,20,92.13,6,여의도동,30-2,11560,,,
신동아,1982,39500,2016,4,20,61.59,5,양평동1가,20,11560,,,
쌍용예가클래식,2010,47200,2016,4,20,68.28,7,당산동3가,559,11560,,,
양평벽산블루밍,1990,35500,2016,4,20,71.04,9,양평동2가,23,11560,,,
양평한신,1996,40500,2016,4,20,84.87,1,양평동5가,76,11560,,,
THESILK,2013,18200,2016,4,21,27.36,9,당산동,121-132,11560,,,
삼부,1975,89500,2016,4,21,77.69,7,여의도동,30-2,11560,,,
서울,1976,225000,2016,4,21,200.27,5,여의도동,21-1,11560,,,
영등포푸르지오,2002,38750,2016,4,21,59.912,1,영등포동,647,11560,,,
영등포푸르지오,2002,48100,2016,4,21,79.777,22,영등포동,647,11560,,,
우림루미아트,2004,42000,2016,4,21,59.98,5,양평동3가,102,11560,,,
우성1,1986,43350,2016,4,21,83.64,10,신길동,365,11560,,,
강변래미안,2002,57500,2016,4,22,79.05,9,당산동,376,11560,,,
당산2가현대홈타운,1994,48800,2016,4,22,82.77,19,당산동2가,164,11560,,,
당산금호어울림,2002,46000,2016,4,22,84.25,1,당산동4가,95,11560,,,
당산삼성2차,1997,48700,2016,4,22,84.93,7,당산동4가,94-1,11560,,,
당산현대3차,1988,35800,2016,4,22,59.26,15,당산동4가,88,11560,,,
대방전철,1976,33000,2016,4,22,75.9,1,신길동,1343,11560,,,
삼부,1975,88000,2016,4,22,77.69,8,여의도동,30-2,11560,,,
삼환,1997,44200,2016,4,22,84.84,18,신길동,897-1,11560,,,
삼환,1999,39000,2016,4,22,59.91,11,영등포동8가,76-1,11560,,,
성원(1115-1),1997,26500,2016,4,22,59.79,2,대림동,1115-1,11560,,,
순영웰라이빌,2002,35800,2016,4,22,84.88,14,영등포동,648,11560,,,
시범,1971,60500,2016,4,22,60.96,8,여의도동,50,11560,,,
시범,1971,60500,2016,4,22,60.96,8,여의도동,50,11560,,,
시범,1971,76000,2016,4,22,79.24,7,여의도동,50,11560,,,
양평현대6차,2000,47300,2016,4,22,84.94,17,양평동3가,101,11560,,,
영등포푸르지오,2002,46300,2016,4,22,73.133,18,영등포동,647,11560,,,
우성1,1986,35000,2016,4,22,64.4,2,신길동,365,11560,,,
태영데시앙,2005,55500,2016,4,22,84.93,10,문래동3가,96,11560,,,
현대1,1983,52500,2016,4,22,84.84,12,당산동5가,4-2,11560,,,
강변래미안,2002,44600,2016,4,23,55.91,12,당산동,376,11560,,,
거성파스텔,1999,38400,2016,4,23,59.96,4,양평동3가,90-1,11560,,,
경남아너스빌,1998,31500,2016,4,23,59.9,12,양평동3가,55-1,11560,,,
남서울,1974,24400,2016,4,23,48.26,5,신길동,3002,11560,,,
당산금호어울림,2002,49500,2016,4,23,84.25,19,당산동4가,95,11560,,,
당산삼성래미안4차,2003,91900,2016,4,23,161.08,18,당산동5가,42,11560,,,
당산현대5차,2000,62600,2016,4,23,114.84,12,당산동4가,30-1,11560,,,
당산현대5차,2000,46000,2016,4,23,59.37,18,당산동4가,30-1,11560,,,
당산현대5차,2000,48500,2016,4,23,59.75,15,당산동4가,30-1,11560,,,
대교,1975,71500,2016,4,23,95.5,7,여의도동,41,11560,,,
대림동갑을명가아파트,2005,34800,2016,4,23,84.87,1,대림동,1119,11560,,,
대림현대,1999,38300,2016,4,23,84.96,10,대림동,946-1,11560,,,
문래동원데자뷰,2004,54500,2016,4,23,84.96,5,문래동3가,95,11560,,,
문래두산위브,1988,30300,2016,4,23,65.46,2,문래동5가,14,11560,,,
삼성래미안,2001,33900,2016,4,23,59.33,21,신길동,4934,11560,,,
삼성래미안,1998,35700,2016,4,23,59.4,12,양평동2가,38-1,11560,,,
삼성래미안,2001,34300,2016,4,23,59.33,3,신길동,4934,11560,,,
신대림자이2단지,2007,47000,2016,4,23,84.83,22,대림동,1122,11560,,,
신동아,1982,31200,2016,4,23,50.81,13,양평동1가,20,11560,,,
신동아,1987,24500,2016,4,23,53.37,4,대림동,777-1,11560,,,
양평한신,1996,46500,2016,4,23,84.87,5,양평동5가,76,11560,,,
유원제일2차,1984,69250,2016,4,23,123.76,6,당산동5가,7-2,11560,,,
한신휴1차,1998,32500,2016,4,23,59.89,13,대림동,887-1,11560,,,
현대2차,1990,41000,2016,4,23,80.92,13,양평동3가,79-4,11560,,,
현대6차,1997,28250,2016,4,23,50.55,12,문래동6가,55-1,11560,,,
당산삼성래미안4차,2003,86000,2016,4,24,133.42,21,당산동5가,42,11560,,,
