단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산2가현대홈타운,1994,41850,2011,8,6,82.77,4,당산동2가,164,11560,,,
당산대우,1999,12500,2011,8,6,31.73,2,당산동2가,16-1,11560,,,
문래베어스타운,1997,30800,2011,8,6,59.95,12,문래동6가,38-1,11560,,,
문래자이,2001,82000,2011,8,6,121.53,10,문래동3가,54,11560,,,
삼환,1997,32500,2011,8,6,59.53,14,신길동,897-1,11560,,,
삼환,1997,42000,2011,8,6,84.83,24,신길동,897-1,11560,,,
신동아파밀리에,2008,38900,2011,8,6,59.4,5,당산동1가,457,11560,,,
근상프리즘,2010,34500,2011,8,8,82.79,12,영등포동7가,29-130,11560,,,
당산현대5차,2000,40800,2011,8,8,59.75,13,당산동4가,30-1,11560,,,
당산현대5차,2000,37000,2011,8,8,59.85,19,당산동4가,30-1,11560,,,
도림청구,1997,47000,2011,8,8,126.65,10,도림동,221-1,11560,,,
도림청구,1997,33000,2011,8,8,84.96,3,도림동,221-1,11560,,,
문래건영,1998,34300,2011,8,8,59.4,7,문래동3가,93-1,11560,,,
신기목련아파트,2000,23500,2011,8,8,59.4,17,신길동,4935,11560,,,
우성2,1986,30000,2011,8,8,64.4,15,신길동,4518,11560,,,
당산삼성래미안4차,2003,86600,2011,8,9,115.78,8,당산동5가,42,11560,,,
대림동갑을명가아파트,2005,38000,2011,8,9,84.87,6,대림동,1119,11560,,,
동양,2000,25650,2011,8,9,59.86,1,양평동6가,100,11560,,,
라이프콤비,1994,68500,2011,8,9,131.6,15,여의도동,61-4,11560,,,
미성,1978,114900,2011,8,9,140.83,4,여의도동,37,11560,,,
양평벽산블루밍,1990,24000,2011,8,9,51.24,8,양평동2가,23,11560,,,
영일,1969,14000,2011,8,9,41.32,3,영등포동,618-83,11560,,,
코오롱,1998,32500,2011,8,9,59.94,12,대림동,607-1,11560,,,
현대3차,1997,44200,2011,8,9,84.89,20,대림동,608-1,11560,,,
경남아너스빌,1998,30000,2011,8,10,59.9,2,영등포동7가,46-1,11560,,,
당산삼성래미안4차,2003,73700,2011,8,10,97.27,5,당산동5가,42,11560,,,
당산푸르지오,2004,75000,2011,8,10,133.34,8,영등포동8가,91,11560,,,
성원(650),1995,27300,2011,8,10,59.63,20,대림동,650,11560,,,
신동아,1987,23400,2011,8,10,53.37,11,대림동,777-1,11560,,,
양평벽산블루밍,1990,30000,2011,8,10,71.04,14,양평동2가,23,11560,,,
양평한신,1996,29000,2011,8,10,59.94,5,양평동5가,76,11560,,,
대우트럼프월드II,2003,140000,2011,8,11,163.87,13,여의도동,48,11560,,,
리버타워,2000,105000,2011,8,11,234.02,17,여의도동,61-5,11560,,,
보라매경남아너스빌,2005,50000,2011,8,11,84.79,15,신길동,4780,11560,,,
신대림자이1단지,2007,54500,2011,8,11,116.03,16,대림동,1121,11560,,,
우성2,1986,33700,2011,8,11,64.4,4,신길동,4518,11560,,,
코오롱,1998,32800,2011,8,11,59.94,17,대림동,607-1,11560,,,
한강아파트,1999,30000,2011,8,11,59.4,11,당산동4가,29,11560,,,
남서울,1974,21450,2011,8,12,48.3,2,신길동,3002,11560,,,
당산삼성래미안4차,2003,87500,2011,8,12,133.42,3,당산동5가,42,11560,,,
우성2,1986,42100,2011,8,12,84.47,6,신길동,4518,11560,,,
유원제일,1983,31500,2011,8,12,51.48,6,당산동4가,91,11560,,,
현대3차,1991,36400,2011,8,12,84.7,12,양평동3가,79,11560,,,
강변래미안,2002,40200,2011,8,13,55.91,9,당산동,376,11560,,,
광장,1978,107000,2011,8,13,138.31,12,여의도동,28,11560,,,
당산금호어울림,2002,50000,2011,8,13,84.25,8,당산동4가,95,11560,,,
대우트럼프월드Ⅰ,2002,29500,2011,8,13,33.71,5,여의도동,55-1,11560,,,
삼익플라주101동,2009,35800,2011,8,13,84.85,7,양평동3가,104,11560,,,
여의도자이,2008,158000,2011,8,13,148.94,25,여의도동,47,11560,,,
우성1,1985,33200,2011,8,13,83.59,3,대림동,696,11560,,,
우성2,1986,41000,2011,8,13,84.47,12,신길동,4518,11560,,,
진로,1997,32500,2011,8,13,59.4,13,당산동1가,16-1,11560,,,
현대2차,1987,27900,2011,8,13,59.31,6,문래동6가,45,11560,,,
성원,1993,37950,2011,8,14,84.66,18,양평동4가,12,11560,,,
경남,1999,41700,2011,8,15,84.96,8,신길동,67-1,11560,,,
현대6차,1997,24500,2011,8,15,50.55,8,문래동6가,55-1,11560,,,
거성파스텔,1999,56000,2011,8,16,131.34,18,양평동3가,90-1,11560,,,
거성파스텔,1999,40000,2011,8,16,84.99,1,양평동3가,90-1,11560,,,
당산한양,1986,35700,2011,8,16,73.87,12,당산동3가,2-6,11560,,,
동양,2000,36700,2011,8,16,84.85,2,양평동6가,100,11560,,,
보라매길성그랑프리텔,2005,38250,2011,8,16,84.99,8,신길동,496,11560,,,
삼성래미안,2001,38500,2011,8,16,84.91,8,신길동,4934,11560,,,
시범,1971,100000,2011,8,16,118.12,6,여의도동,50,11560,,,
시범,1971,71800,2011,8,16,79.24,9,여의도동,50,11560,,,
우성2,1992,33600,2011,8,16,79.91,12,대림동,695,11560,,,
현대3차,1997,34000,2011,8,16,59.83,19,대림동,608-1,11560,,,
당산삼성2차,1997,38000,2011,8,17,84.93,2,당산동4가,94-1,11560,,,
삼익,1979,31000,2011,8,17,60.83,11,당산동3가,394,11560,,,
우성1,1985,28500,2011,8,17,62.37,10,대림동,696,11560,,,
우성2,1986,42750,2011,8,17,84.47,13,신길동,4518,11560,,,
한강아파트,1999,41700,2011,8,17,84.98,17,당산동4가,29,11560,,,
현대1,1992,32200,2011,8,17,84.75,3,대림동,785-1,11560,,,
문래자이,2001,63000,2011,8,18,84.98,9,문래동3가,54,11560,,,
영등포푸르지오,2002,37750,2011,8,18,59.912,12,영등포동,647,11560,,,
영일,1969,14000,2011,8,18,41.32,4,영등포동,618-83,11560,,,
우성1,1985,23000,2011,8,18,52.07,5,대림동,696,11560,,,
우성1,1986,40300,2011,8,18,83.64,1,신길동,365,11560,,,
경남아너스빌,1998,28500,2011,8,19,59.9,9,양평동3가,55-1,11560,,,
무림,1981,30000,2011,8,19,56.2,3,대림동,993-8,11560,,,
문래자이,2001,66000,2011,8,19,84.98,12,문래동3가,54,11560,,,
삼부,1975,103800,2011,8,19,135.8,15,여의도동,30-2,11560,,,
시범,1971,73000,2011,8,19,79.24,8,여의도동,50,11560,,,
신동아파밀리에,2008,37000,2011,8,19,59.4,2,당산동1가,457,11560,,,
종인아네스트,2011,32000,2011,8,19,75.8,6,대림동,778-43,11560,,,
한성,1997,32000,2011,8,19,59.87,14,신길동,769-1,11560,,,
당산어울림2차,2009,49300,2011,8,20,84.8711,11,당산동3가,563,11560,,,
문래미원,1996,35000,2011,8,20,84.93,1,문래동6가,54,11560,,,
삼부,1975,122000,2011,8,20,146.68,6,여의도동,30-2,11560,,,
시범,1971,55000,2011,8,20,60.96,9,여의도동,50,11560,,,
양평한신,1996,31800,2011,8,20,59.94,11,양평동5가,76,11560,,,
우림루미아트,2004,41500,2011,8,20,84.91,7,양평동3가,102,11560,,,
현대6차,1997,24000,2011,8,20,50.55,18,문래동6가,55-1,11560,,,
당산현대5차,2000,41400,2011,8,21,59.75,8,당산동4가,30-1,11560,,,
삼환,1999,32850,2011,8,21,59.91,16,영등포동8가,76-1,11560,,,
신미,1981,23150,2011,8,21,45.45,4,신길동,340-1,11560,,,
당산금호어울림,2002,51700,2011,8,22,84.25,14,당산동4가,95,11560,,,
당산삼성래미안4차,2003,70000,2011,8,22,84.94,19,당산동5가,42,11560,,,
당산현대5차,2000,38500,2011,8,22,59.75,3,당산동4가,30-1,11560,,,
대성유니드,2003,33300,2011,8,22,82.26,3,신길동,389,11560,,,
대원,1998,23800,2011,8,22,59.99,1,문래동6가,47-1,11560,,,
롯데캐슬아이비,2005,86800,2011,8,22,113.59,20,여의도동,43-4,11560,,,
문래동삼환,2001,33500,2011,8,22,84.98,1,문래동4가,43,11560,,,
성원(650),1995,31500,2011,8,22,84.66,13,대림동,650,11560,,,
신동아,1982,29100,2011,8,22,50.81,13,양평동1가,20,11560,,,
양평현대6차,2000,31500,2011,8,22,59.98,1,양평동3가,101,11560,,,
우성1,1985,27000,2011,8,22,62.37,11,대림동,696,11560,,,
현대3차,1997,43500,2011,8,22,84.89,7,대림동,608-1,11560,,,
경남아너스빌,1998,30500,2011,8,23,59.9,4,영등포동7가,46-1,11560,,,
당산푸르지오,2004,55250,2011,8,23,84.98,9,영등포동8가,91,11560,,,
무림,1981,32800,2011,8,23,69.92,4,대림동,993-8,11560,,,
문래힐스테이트,2003,70500,2011,8,23,119.47,17,문래동3가,94,11560,,,
보라매경남아너스빌,2005,48000,2011,8,23,84.79,19,신길동,4780,11560,,,
삼성,1984,20800,2011,8,23,41.58,11,신길동,4759,11560,,,
양평벽산블루밍,1990,20450,2011,8,23,51.24,5,양평동2가,23,11560,,,
영등포푸르지오,2002,46500,2011,8,23,84.908,7,영등포동,647,11560,,,
우성3,1989,30700,2011,8,23,64.4,7,신길동,4656,11560,,,
당산대우,1999,15000,2011,8,24,31.73,8,당산동2가,16-1,11560,,,
대방전철,1976,45000,2011,8,24,71.73,4,신길동,1343,11560,,,
양평벽산블루밍,1990,26950,2011,8,24,59.58,4,양평동2가,23,11560,,,
여의도자이,2008,176000,2011,8,24,182.45,34,여의도동,47,11560,,,
영등포푸르지오,2002,46000,2011,8,24,84.84,23,영등포동,647,11560,,,
우성1,1986,32000,2011,8,24,64.4,3,신길동,365,11560,,,
우성1,1986,32900,2011,8,24,64.4,12,신길동,365,11560,,,
당산2가현대홈타운,1994,42800,2011,8,25,82.77,7,당산동2가,164,11560,,,
당산대우,1999,14350,2011,8,25,31.73,5,당산동2가,16-1,11560,,,
당산현대3차,1988,32000,2011,8,25,59.26,3,당산동4가,88,11560,,,
문래동삼환,2001,27700,2011,8,25,59.85,4,문래동4가,43,11560,,,
양평현대6차,2000,34000,2011,8,25,59.98,6,양평동3가,101,11560,,,
우성1,1985,29000,2011,8,25,62.37,14,대림동,696,11560,,,
당산대우,1999,23300,2011,8,26,45.55,21,당산동2가,16-1,11560,,,
보라매두산위브,2005,44500,2011,8,26,84.96,11,신길동,4497,11560,,,
양평벽산블루밍,1990,25000,2011,8,26,59.58,2,양평동2가,23,11560,,,
영등포푸르지오,2002,43000,2011,8,26,84.84,11,영등포동,647,11560,,,
종인아네스트,2011,37000,2011,8,26,62.76,10,대림동,778-43,11560,,,
한양,1975,120000,2011,8,26,149.52,9,여의도동,42,11560,,,
강변래미안,2002,51900,2011,8,27,79.43,8,당산동,376,11560,,,
강변래미안,2002,41500,2011,8,27,55.91,4,당산동,376,11560,,,
경남아너스빌,1998,26900,2011,8,27,59.9,11,양평동3가,55-1,11560,,,
당산현대3차,1988,31800,2011,8,27,59.26,7,당산동4가,88,11560,,,
대방,1972,15000,2011,8,27,37.96,4,신길동,4312,11560,,,
문래힐스테이트,2003,58750,2011,8,27,84.92,16,문래동3가,94,11560,,,
삼환,1997,41000,2011,8,27,84.84,6,신길동,897-1,11560,,,
양평한신,1996,28000,2011,8,27,59.94,8,양평동5가,76,11560,,,
영등포푸르지오,2002,39000,2011,8,27,59.912,12,영등포동,647,11560,,,
진로,1997,43800,2011,8,27,84.87,8,당산동1가,16-1,11560,,,
현대2차,1987,25000,2011,8,27,59.31,3,문래동6가,45,11560,,,
우성1,1985,24000,2011,8,28,52.07,13,대림동,696,11560,,,
경남,1999,50000,2011,8,29,114.97,12,신길동,67-1,11560,,,
근상프리즘,2010,34000,2011,8,29,82.79,8,영등포동7가,29-130,11560,,,
도림청구,1997,40000,2011,8,29,126.65,12,도림동,221-1,11560,,,
삼부,1975,105000,2011,8,29,135.8,13,여의도동,30-2,11560,,,
신미,1981,19000,2011,8,29,57.56,3,신길동,340-1,11560,,,
양평한신,1996,30750,2011,8,29,59.94,15,양평동5가,76,11560,,,
한신휴1차,1998,27950,2011,8,29,59.89,5,대림동,887-1,11560,,,
현대3차,1997,45000,2011,8,29,84.89,6,대림동,608-1,11560,,,
당산효성타운2차,2001,54000,2011,8,30,84.38,5,당산동5가,13,11560,,,
성락,1989,25000,2011,8,30,69.46,4,대림동,687-1,11560,,,
진로,1997,45000,2011,8,30,84.87,9,당산동1가,16-1,11560,,,
현대3차,1997,45700,2011,8,30,84.89,15,대림동,608-1,11560,,,
현대3차,1997,33000,2011,8,30,59.83,8,대림동,608-1,11560,,,
당산대우,1999,22600,2011,8,31,45.55,9,당산동2가,16-1,11560,,,
당산푸르지오,2004,49000,2011,8,31,59.7,17,영등포동8가,91,11560,,,
당산한양,1986,35700,2011,8,31,73.87,12,당산동3가,2-6,11560,,,
당산한양,1986,39000,2011,8,31,84.93,7,당산동3가,2-6,11560,,,
목화,1977,72000,2011,8,31,89.92,4,여의도동,30,11560,,,
