단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오목교벽산블루밍,1996,74500,2020,8,7,84.97,23,양평동2가,39-1,11560,,,
우성2,1986,81400,2020,8,7,53.24,15,신길동,4518,11560,,,
한라,1998,56800,2020,8,7,59.85,7,도림동,231-1,11560,,,
당산2가현대홈타운,1994,99500,2020,8,8,82.77,13,당산동2가,164,11560,,,
당산어울림2차,2009,97000,2020,8,8,84.8711,8,당산동3가,563,11560,,,
대교,1975,190000,2020,8,8,133.65,1,여의도동,41,11560,,,
대림현대,1999,55000,2020,8,8,59.76,1,대림동,946-1,11560,,,
리버뷰신안인스빌2단지,2008,86000,2020,8,8,84.995,16,문래동4가,68,11560,,,
보라매경남아너스빌,2005,94000,2020,8,8,84.79,20,신길동,4780,11560,,,
삼호,1998,69000,2020,8,8,59.96,13,양평동3가,66,11560,,,
시범,1971,154000,2020,8,8,79.24,12,여의도동,50,11560,,,
신기목련아파트,2000,51900,2020,8,8,59.4,9,신길동,4935,11560,,,
아크로타워스퀘어,2017,153000,2020,8,8,84.71,14,영등포동7가,203,11560,,,
우성1,1986,81000,2020,8,8,64.4,1,신길동,365,11560,,,
포레나 신길,2008,115000,2020,8,8,101.9112,12,신길동,4937,11560,,,
포레나 신길,2008,105500,2020,8,8,84.9202,5,신길동,4937,11560,,,
한라,1998,64000,2020,8,8,84.91,13,도림동,231-1,11560,,,
한성,1997,105000,2020,8,8,134.33,9,신길동,769-1,11560,,,
한성,1997,76000,2020,8,8,59.87,6,신길동,769-1,11560,,,
여의도씨티아이,2013,12000,2020,8,9,12.89,12,영등포동1가,113-1,11560,,,
한신공영,1996,94000,2020,8,9,115.07,14,양평동1가,14-1,11560,,,
다청림1동,2008,45800,2020,8,10,83.66,5,대림동,687-3,11560,,,
당산2가현대홈타운,1994,101500,2020,8,10,82.77,20,당산동2가,164,11560,,,
당산금호어울림,2002,91000,2020,8,10,59.91,3,당산동4가,95,11560,,,
래미안영등포프레비뉴,2015,127500,2020,8,10,84.98,8,신길동,4945,11560,,,
문래모아미래도,2017,115000,2020,8,10,84.75,8,문래동5가,67,11560,,,
삼두,1987,57000,2020,8,10,57.87,9,신길동,2-3,11560,,,
현대3차,1991,87000,2020,8,10,84.62,4,양평동3가,79,11560,,,
당산반도유보라팰리스,2010,125000,2020,8,11,84.99,11,당산동4가,96,11560,,,
삼성래미안,2001,94800,2020,8,11,114.87,3,신길동,4934,11560,,,
성원,1997,94000,2020,8,11,84.96,9,당산동5가,40,11560,,,
영등포푸르지오,2002,93500,2020,8,11,79.777,2,영등포동,647,11560,,,
거성파스텔,1999,90000,2020,8,12,84.99,14,양평동3가,90-1,11560,,,
당산대우,1999,35800,2020,8,12,31.73,18,당산동2가,16-1,11560,,,
대림동갑을명가아파트,2005,60500,2020,8,12,84.87,2,대림동,1119,11560,,,
리첸시아,2003,170000,2020,8,12,146.68,27,여의도동,61,11560,,,
보라매두산위브,2005,94500,2020,8,12,84.95,15,신길동,4497,11560,,,
브라운스톤영등포,2004,82000,2020,8,12,84.9,14,영등포동7가,202,11560,,,
여의도자이,2008,260000,2020,8,12,182.45,9,여의도동,47,11560,,,
당산대우,1999,36500,2020,8,13,32.62,24,당산동2가,16-1,11560,,,
당산현대5차,2000,97500,2020,8,13,59.55,23,당산동4가,30-1,11560,,,
대성유니드,2003,47000,2020,8,13,58.16,4,신길동,389,11560,,,
동보,1998,80000,2020,8,13,84.48,3,양평동5가,9-1,11560,,,
드림리버빌,2002,80000,2020,8,13,74.14,18,당산동,378,11560,,,
래미안에스티움,2017,120000,2020,8,13,59.95,17,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,113500,2020,8,13,59.99,8,신길동,4945,11560,,,
문래동삼환,2001,61750,2020,8,13,59.85,1,문래동4가,43,11560,,,
문래동삼환,2001,61750,2020,8,13,59.85,1,문래동4가,43,11560,,,
보라매에스케이뷰,2020,176000,2020,8,13,117.59,13,신길동,4958,11560,,,
신길레전드힐스,2013,10400,2020,8,13,13.74,12,신길동,261-22,11560,,,
우성3,1989,74800,2020,8,13,53.24,6,신길동,4656,11560,,,
현대2,1992,67500,2020,8,13,84.74,9,대림동,785,11560,,,
당산반도유보라팰리스,2010,218000,2020,8,14,187.57,21,당산동4가,96,11560,,,
당산현대5차,2000,125000,2020,8,14,84.69,8,당산동4가,30-1,11560,,,
보라매 신동아 파밀리에,2016,78500,2020,8,14,59.95,5,대림동,1125,11560,,,
한신휴2차,1999,67000,2020,8,14,84.93,4,대림동,897-1,11560,,,
현대2차,1987,76300,2020,8,14,79.72,12,문래동6가,45,11560,,,
현대6차,1997,82500,2020,8,14,84.72,6,문래동6가,55-1,11560,,,
대우,2004,50000,2020,8,15,81.58,4,당산동,121-215,11560,,,
동보,1998,83000,2020,8,15,84.48,8,양평동5가,9-1,11560,,,
래미안영등포프레비뉴,2015,113000,2020,8,15,59.99,8,신길동,4945,11560,,,
보라매경남아너스빌,2005,85000,2020,8,15,84.79,1,신길동,4780,11560,,,
삼성래미안,2001,89000,2020,8,15,84.91,16,신길동,4934,11560,,,
양평한신,1996,103500,2020,8,15,84.87,16,양평동5가,76,11560,,,
영등포푸르지오,2002,100000,2020,8,15,73.133,15,영등포동,647,11560,,,
영등포푸르지오,2002,80000,2020,8,15,79.777,6,영등포동,647,11560,,,
삼환,1997,90000,2020,8,16,84.83,5,신길동,897-1,11560,,,
한성,1997,108500,2020,8,16,134.33,7,신길동,769-1,11560,,,
당산계룡리슈빌3단지,2014,75500,2020,8,17,49.993,14,당산동3가,565,11560,,,
당산대우,1999,44500,2020,8,17,45.55,8,당산동2가,16-1,11560,,,
당산푸르지오,2004,122000,2020,8,17,114.51,5,영등포동8가,91,11560,,,
삼성래미안,1998,91000,2020,8,17,114.63,3,양평동2가,38-1,11560,,,
삼성래미안,2001,75500,2020,8,17,59.33,19,신길동,4934,11560,,,
삼익,1974,190000,2020,8,17,122.78,10,여의도동,51,11560,,,
양평현대6차,2000,78500,2020,8,17,59.98,17,양평동3가,101,11560,,,
여의도리버뷰,2012,10000,2020,8,17,12.96,2,신길동,4942,11560,,,
반도유보라,2002,61000,2020,8,18,74.76,3,당산동5가,41,11560,,,
삼익플라주,2013,85000,2020,8,18,84.48,2,당산동4가,97,11560,,,
아크로타워스퀘어,2017,150000,2020,8,18,84.65,13,영등포동7가,203,11560,,,
우림루미아트,2004,83000,2020,8,18,84.92,3,양평동3가,102,11560,,,
우성2,1986,90000,2020,8,18,64.4,12,신길동,4518,11560,,,
현대2차,1990,93000,2020,8,18,80.92,5,양평동3가,79-4,11560,,,
현대3차,1997,59000,2020,8,18,43.92,22,대림동,608-1,11560,,,
강변래미안,2002,117000,2020,8,19,108.15,5,당산동,376,11560,,,
당산현대5차,2000,126500,2020,8,19,84.69,8,당산동4가,30-1,11560,,,
대교,1975,169000,2020,8,19,95.5,7,여의도동,41,11560,,,
문래대림,2000,67000,2020,8,19,59.96,21,문래동5가,1,11560,,,
문래동삼환,2001,79300,2020,8,19,84.98,3,문래동4가,43,11560,,,
한솔솔파크,2008,83500,2020,8,19,84.89,10,대림동,1123,11560,,,
헤렌어반,2011,11500,2020,8,19,13.331,9,영등포동1가,144,11560,,,
헤렌어반,2011,11500,2020,8,19,13.331,3,영등포동1가,144,11560,,,
현대3차,1991,75500,2020,8,19,84.75,6,문래동5가,21,11560,,,
현대6차,1997,65000,2020,8,19,50.55,15,문래동6가,55-1,11560,,,
당산대우,1999,35350,2020,8,20,31.73,20,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,152000,2020,8,20,97.27,11,당산동5가,42,11560,,,
당산현대3차,1988,85000,2020,8,20,59.26,9,당산동4가,88,11560,,,
래미안에스티움,2017,140500,2020,8,20,84.92,2,신길동,4950,11560,,,
양평현대6차,2000,82800,2020,8,20,59.98,23,양평동3가,101,11560,,,
진주맨션,1984,80000,2020,8,20,83.72,4,문래동5가,22,11560,,,
한신,1985,51500,2020,8,20,40.04,4,문래동6가,43,11560,,,
목화,1977,168300,2020,8,21,67.11,4,여의도동,30,11560,,,
문래두산위브,1988,75000,2020,8,21,79.86,9,문래동5가,14,11560,,,
여의도리버뷰,2012,10600,2020,8,21,12.96,3,신길동,4942,11560,,,
태영데시앙,2005,110000,2020,8,21,84.93,9,문래동3가,96,11560,,,
강변래미안,2002,110000,2020,8,22,79.43,3,당산동,376,11560,,,
남서울,1974,89250,2020,8,22,48.26,2,신길동,3002,11560,,,
당산2가현대홈타운,1994,98000,2020,8,22,82.77,20,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,73000,2020,8,22,46.203,5,당산동3가,564,11560,,,
당산계룡리슈빌3단지,2014,74500,2020,8,22,49.963,11,당산동3가,565,11560,,,
당산대우,1999,43500,2020,8,22,45.55,13,당산동2가,16-1,11560,,,
동아에코빌,2000,74000,2020,8,22,59.93,22,도림동,165-1,11560,,,
리버뷰신안인스빌2단지,2008,85500,2020,8,22,84.995,5,문래동4가,68,11560,,,
영등포푸르지오,2002,109500,2020,8,22,84.84,14,영등포동,647,11560,,,
영등포푸르지오,2002,96000,2020,8,22,73.133,9,영등포동,647,11560,,,
보라매 신동아 파밀리에,2016,81000,2020,8,23,59.95,6,대림동,1125,11560,,,
보라매 신동아 파밀리에,2016,88500,2020,8,23,84.83,1,대림동,1125,11560,,,
삼호,1998,68600,2020,8,23,59.96,9,양평동3가,66,11560,,,
수정,1976,158500,2020,8,23,74.55,4,여의도동,32,11560,,,
삼익,1979,77000,2020,8,24,60.83,9,당산동3가,394,11560,,,
다울아파트102동,2006,70000,2020,8,25,82.28,5,신길동,456-93,11560,,,
당산삼성래미안4차,2003,165000,2020,8,25,133.42,14,당산동5가,42,11560,,,
당산현대5차,2000,90700,2020,8,25,59.37,15,당산동4가,30-1,11560,,,
래미안당산1차,1995,97500,2020,8,25,84.99,3,당산동,374,11560,,,
순영웰라이빌,2002,63000,2020,8,25,84.88,2,영등포동,648,11560,,,
아크로타워스퀘어,2017,160500,2020,8,25,84.69,26,영등포동7가,203,11560,,,
당산대우,1999,34000,2020,8,26,31.73,21,당산동2가,16-1,11560,,,
도림청구,1997,32000,2020,8,26,37.63,2,도림동,221-1,11560,,,
래미안영등포프레비뉴,2015,123500,2020,8,26,84.98,3,신길동,4945,11560,,,
리첸시아,2003,169000,2020,8,26,119.21,29,여의도동,61,11560,,,
리첸시아,2003,169000,2020,8,26,119.21,29,여의도동,61,11560,,,
리츠뷰,2014,60200,2020,8,26,60.97,11,양평동6가,95-4,11560,,,
삼성래미안,2001,106300,2020,8,26,114.87,8,신길동,4934,11560,,,
우성1,1986,70000,2020,8,26,49.64,13,신길동,365,11560,,,
강변래미안,2002,128000,2020,8,27,108.15,11,당산동,376,11560,,,
당산2가현대홈타운,1994,98000,2020,8,27,82.77,14,당산동2가,164,11560,,,
당산2가현대홈타운,1994,98000,2020,8,27,82.77,8,당산동2가,164,11560,,,
당산현대5차,2000,93600,2020,8,27,59.85,22,당산동4가,30-1,11560,,,
신동아,1987,49900,2020,8,27,53.37,4,대림동,777-1,11560,,,
아크로타워스퀘어,2017,143000,2020,8,27,71.98,16,영등포동7가,203,11560,,,
양평한신,1996,80500,2020,8,27,59.94,11,양평동5가,76,11560,,,
양평한신,1996,80000,2020,8,27,59.94,14,양평동5가,76,11560,,,
경남,1999,72000,2020,8,28,59.96,12,신길동,67-1,11560,,,
당산2가현대홈타운,1994,99500,2020,8,28,82.77,18,당산동2가,164,11560,,,
당산금호어울림,2002,92000,2020,8,28,84.25,1,당산동4가,95,11560,,,
래미안에스티움,2017,177000,2020,8,28,118.03,13,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,130000,2020,8,28,84.98,12,신길동,4945,11560,,,
문래대림,2000,75000,2020,8,28,84.92,7,문래동5가,1,11560,,,
신동아,1982,75000,2020,8,28,50.81,11,양평동1가,20,11560,,,
여의도씨티아이,2013,13000,2020,8,28,12.59,18,영등포동1가,113-1,11560,,,
한양,1975,220000,2020,8,28,149.59,2,여의도동,42,11560,,,
강변래미안,2002,115500,2020,8,29,108.15,1,당산동,376,11560,,,
거성파스텔,1999,92000,2020,8,29,84.99,11,양평동3가,90-1,11560,,,
당산디오빌,2005,35000,2020,8,29,29.23,7,당산동5가,11-33,11560,,,
당산반도유보라팰리스,2010,147000,2020,8,29,157.87,6,당산동4가,96,11560,,,
대림동갑을명가아파트,2005,70000,2020,8,29,84.95,9,대림동,1119,11560,,,
대원,1998,70700,2020,8,29,59.99,10,문래동6가,47-1,11560,,,
동부센트레빌,2003,118500,2020,8,29,94.75,13,당산동3가,561,11560,,,
문래공원한신,1988,79800,2020,8,29,58.96,5,문래동3가,77-2,11560,,,
문래동삼환,2001,82000,2020,8,29,84.98,19,문래동4가,43,11560,,,
문래동삼환,2001,82000,2020,8,29,84.98,19,문래동4가,43,11560,,,
삼부,1975,190000,2020,8,29,77.69,14,여의도동,30-2,11560,,,
신동아,1987,50000,2020,8,29,67.41,15,대림동,777-1,11560,,,
영등포아트자이,2014,104500,2020,8,29,59.999,28,도림동,821,11560,,,
영등포아트자이,2014,118000,2020,8,29,84.854,3,도림동,821,11560,,,
영등포푸르지오,2002,104500,2020,8,29,79.777,13,영등포동,647,11560,,,
영등포푸르지오,2002,106000,2020,8,29,84.84,5,영등포동,647,11560,,,
우성2,1986,81500,2020,8,29,53.24,4,신길동,4518,11560,,,
현대1,1992,68500,2020,8,29,84.75,18,대림동,785-1,11560,,,
당산삼성2차,1997,99800,2020,8,30,84.93,9,당산동4가,94-1,11560,,,
신길센트럴아이파크,2019,132000,2020,8,30,84.99,12,신길동,4955,11560,,,
여의도자이,2008,250000,2020,8,30,182.45,12,여의도동,47,11560,,,
경남,1999,82000,2020,8,31,84.96,12,신길동,67-1,11560,,,
시범,1971,125000,2020,8,31,79.24,1,여의도동,50,11560,,,
진로,1997,100000,2020,8,31,84.87,5,당산동1가,16-1,11560,,,
훼미리하우스117,2012,13500,2020,8,31,16.98,14,영등포동7가,94-51,11560,,,
