단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오목교벽산블루밍,1996,17300,2006,5,8,59.85,15,양평동2가,39-1,11560,,,
코오롱,1998,36000,2006,5,8,84.93,15,대림동,607-1,11560,,,
현대6차,1997,26000,2006,5,8,84.72,4,문래동6가,55-1,11560,,,
현대프라자,1999,17500,2006,5,8,68.06,7,영등포동5가,49-1,11560,,,
현대프라자,1999,18700,2006,5,8,59.96,9,영등포동5가,49-1,11560,,,
다울103동,2006,21000,2006,5,9,78.21,2,신길동,456-14,11560,,,
당산금호어울림,2002,38000,2006,5,9,84.25,1,당산동4가,95,11560,,,
두산위브,2004,35000,2006,5,9,84.63,5,영등포동,649,11560,,,
라이프콤비,1994,53000,2006,5,9,131.6,14,여의도동,61-4,11560,,,
리첸시아,2003,175500,2006,5,9,164.64,32,여의도동,61,11560,,,
문래자이,2001,85000,2006,5,9,121.53,3,문래동3가,54,11560,,,
미주프라자,1998,13000,2006,5,9,59.94,7,문래동6가,56-1,11560,,,
삼환,1997,31500,2006,5,9,84.84,22,신길동,897-1,11560,,,
영등포푸르지오,2002,40700,2006,5,9,79.777,18,영등포동,647,11560,,,
우림루미아트,2004,29000,2006,5,9,84.87,3,양평동3가,102,11560,,,
우성2,1986,28000,2006,5,9,84.47,15,신길동,4518,11560,,,
현대1,1992,27200,2006,5,9,84.75,13,대림동,785-1,11560,,,
현대2차,1987,11890,2006,5,9,41.04,3,문래동6가,45,11560,,,
현대2차,1987,12450,2006,5,9,41.04,5,문래동6가,45,11560,,,
현대2차,1987,17600,2006,5,9,59.31,4,문래동6가,45,11560,,,
현대3차,1997,58400,2006,5,9,140.54,4,대림동,608-1,11560,,,
강변래미안,2002,45000,2006,5,10,79.43,6,당산동,376,11560,,,
남서울,1974,16900,2006,5,10,49.59,2,신길동,3002,11560,,,
당산현대5차,2000,22500,2006,5,10,59.55,1,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,26800,2006,5,10,84.93,4,대림동,1119,11560,,,
두산위브,2004,38000,2006,5,10,114.08,3,영등포동,649,11560,,,
브라운스톤영등포,2004,32000,2006,5,10,84.9,12,영등포동7가,202,11560,,,
삼익,1979,19700,2006,5,10,60.83,9,당산동3가,394,11560,,,
성재아이캐슬,2005,21000,2006,5,10,84.26,7,당산동,121-136,11560,,,
양평현대6차,2000,33000,2006,5,10,84.94,3,양평동3가,101,11560,,,
영등포푸르지오,2002,39000,2006,5,10,84.908,22,영등포동,647,11560,,,
영등포푸르지오,2002,30000,2006,5,10,79.777,2,영등포동,647,11560,,,
영등포푸르지오,2002,42500,2006,5,10,84.84,21,영등포동,647,11560,,,
우성1,1986,13000,2006,5,10,49.64,13,신길동,365,11560,,,
우성2,1986,23800,2006,5,10,64.4,12,신길동,4518,11560,,,
우성2,1986,30000,2006,5,10,84.47,14,신길동,4518,11560,,,
우창,1983,25000,2006,5,10,66.82,4,신길동,4501,11560,,,
정호샤인빌,2001,18000,2006,5,10,83.96,4,도림동,231-8,11560,,,
코오롱,1998,55000,2006,5,10,134.91,10,대림동,607-1,11560,,,
한강아파트,1999,32000,2006,5,10,84.98,4,당산동4가,29,11560,,,
당산2가현대홈타운,1994,31600,2006,5,11,82.77,6,당산동2가,164,11560,,,
당산효성타운2차,2001,58250,2006,5,11,84.38,11,당산동5가,13,11560,,,
대우트럼프월드Ⅰ,2002,121000,2006,5,11,178.5,14,여의도동,55-1,11560,,,
대우트럼프월드Ⅰ,2002,112000,2006,5,11,152.62,29,여의도동,55-1,11560,,,
동양,2000,15400,2006,5,11,59.86,1,양평동6가,100,11560,,,
반도유보라,2002,27450,2006,5,11,74.76,5,당산동5가,41,11560,,,
삼환,1997,34500,2006,5,11,84.84,7,신길동,897-1,11560,,,
성원,1993,28000,2006,5,11,84.66,8,양평동4가,12,11560,,,
성재아이캐슬,2005,21000,2006,5,11,84.26,11,당산동,121-136,11560,,,
순영웰라이빌,2002,20800,2006,5,11,84.88,13,영등포동,648,11560,,,
양평현대6차,2000,24000,2006,5,11,59.98,10,양평동3가,101,11560,,,
영등포푸르지오,2002,33500,2006,5,11,73.133,14,영등포동,647,11560,,,
영등포푸르지오,2002,41700,2006,5,11,84.908,5,영등포동,647,11560,,,
영등포푸르지오,2002,39000,2006,5,11,79.777,17,영등포동,647,11560,,,
우창,1983,15500,2006,5,11,55.9,12,신길동,4501,11560,,,
하늘애,2006,22000,2006,5,11,84.42,4,신길동,1119,11560,,,
한솔,1999,18050,2006,5,11,59.28,9,양평동6가,99,11560,,,
강변래미안,2002,69000,2006,5,12,108.15,15,당산동,376,11560,,,
건영,1985,34000,2006,5,12,95.64,8,신길동,364,11560,,,
당산2가현대홈타운,1994,32300,2006,5,12,82.77,8,당산동2가,164,11560,,,
당산대우,1999,12500,2006,5,12,45.55,6,당산동2가,16-1,11560,,,
당산한양,1986,20000,2006,5,12,84.93,2,당산동3가,2-6,11560,,,
보라매두산위브,2005,59500,2006,5,12,136.74,13,신길동,4497,11560,,,
삼호,1998,16000,2006,5,12,84.92,14,양평동3가,66,11560,,,
삼환,1997,23750,2006,5,12,59.53,21,신길동,897-1,11560,,,
삼환,1997,23800,2006,5,12,59.53,15,신길동,897-1,11560,,,
양평한신,1996,21000,2006,5,12,59.94,6,양평동5가,76,11560,,,
진주,1977,45000,2006,5,12,48.26,7,여의도동,54,11560,,,
코오롱,1998,55000,2006,5,12,134.91,10,대림동,607-1,11560,,,
대림동갑을명가아파트,2005,26800,2006,5,13,84.87,5,대림동,1119,11560,,,
동양,2000,19000,2006,5,13,59.86,10,양평동6가,100,11560,,,
문래베어스타운,1997,19000,2006,5,13,59.95,11,문래동6가,38-1,11560,,,
삼성래미안,2001,42500,2006,5,13,114.87,11,신길동,4934,11560,,,
삼성래미안,1998,30500,2006,5,13,84.69,3,양평동2가,38-1,11560,,,
양평현대6차,2000,37300,2006,5,13,84.92,17,양평동3가,101,11560,,,
영등포푸르지오,2002,42900,2006,5,13,84.908,21,영등포동,647,11560,,,
우성1,1985,15400,2006,5,13,52.07,11,대림동,696,11560,,,
우성5,1993,26500,2006,5,13,84.98,18,신길동,4933,11560,,,
강변래미안,2002,65000,2006,5,14,108.15,15,당산동,376,11560,,,
건영,1985,29500,2006,5,14,95.64,1,신길동,364,11560,,,
삼환,1997,22950,2006,5,14,59.53,12,신길동,897-1,11560,,,
경남,1999,30000,2006,5,15,84.96,21,신길동,67-1,11560,,,
경남아너스빌,1998,29000,2006,5,15,84.93,1,영등포동7가,46-1,11560,,,
남서울,1974,16900,2006,5,15,48.26,3,신길동,3002,11560,,,
다울103동,2006,25000,2006,5,15,81.87,5,신길동,456-14,11560,,,
당산삼성2차,1997,24000,2006,5,15,59.76,21,당산동4가,94-1,11560,,,
당산현대3차,1988,20000,2006,5,15,59.26,10,당산동4가,88,11560,,,
래미안당산1차,1995,56200,2006,5,15,114.79,5,당산동,374,11560,,,
무림,1981,26000,2006,5,15,69.92,3,대림동,993-8,11560,,,
문래두산위브,1988,17000,2006,5,15,65.46,2,문래동5가,14,11560,,,
문래베어스타운,1997,26500,2006,5,15,84.9,20,문래동6가,38-1,11560,,,
문래힐스테이트,2003,55850,2006,5,15,84.92,5,문래동3가,94,11560,,,
삼성래미안,2001,21300,2006,5,15,59.33,8,신길동,4934,11560,,,
삼환,1997,21400,2006,5,15,59.53,11,신길동,897-1,11560,,,
삼환,1997,30500,2006,5,15,84.84,4,신길동,897-1,11560,,,
삼환,1997,28300,2006,5,15,84.84,1,신길동,897-1,11560,,,
성원,1993,23800,2006,5,15,84.66,1,양평동4가,12,11560,,,
시범,1971,59500,2006,5,15,79.24,5,여의도동,50,11560,,,
양평벽산블루밍,1990,17000,2006,5,15,59.58,5,양평동2가,23,11560,,,
양평벽산블루밍,1990,15000,2006,5,15,59.58,2,양평동2가,23,11560,,,
양평한신,1996,39800,2006,5,15,84.87,15,양평동5가,76,11560,,,
영등포푸르지오,2002,38800,2006,5,15,79.777,7,영등포동,647,11560,,,
우성1,1985,22000,2006,5,15,83.59,1,대림동,696,11560,,,
우성3,1989,28500,2006,5,15,83.66,9,신길동,4656,11560,,,
한신공영,1996,19200,2006,5,15,59.98,9,양평동1가,14-1,11560,,,
한신공영,1996,18300,2006,5,15,59.98,9,양평동1가,14-1,11560,,,
현대1차,1986,22750,2006,5,15,79.52,1,문래동6가,46,11560,,,
현대2차,1990,30500,2006,5,15,80.92,6,양평동3가,79-4,11560,,,
현대3차,1997,25300,2006,5,15,73.01,1,대림동,608-1,11560,,,
강변래미안,2002,63000,2006,5,16,108.15,4,당산동,376,11560,,,
경남아너스빌,2000,24700,2006,5,16,70.94,5,양평동4가,51-1,11560,,,
당산현대5차,2000,65000,2006,5,16,114.84,5,당산동4가,30-1,11560,,,
문래공원한신,1988,23700,2006,5,16,58.96,11,문래동3가,77-2,11560,,,
보라매두산위브,2005,41000,2006,5,16,84.96,7,신길동,4497,11560,,,
삼성래미안,2001,29000,2006,5,16,84.39,9,신길동,4934,11560,,,
삼환,1994,23000,2006,5,16,84.66,8,양평동1가,245,11560,,,
양평한신,1996,19000,2006,5,16,59.94,19,양평동5가,76,11560,,,
영등포푸르지오,2002,34900,2006,5,16,73.133,15,영등포동,647,11560,,,
우성2,1992,23200,2006,5,16,79.91,5,대림동,695,11560,,,
유원제일2차,1984,88000,2006,5,16,145.68,7,당산동5가,7-2,11560,,,
현대6차,1997,40000,2006,5,16,114.57,11,문래동6가,55-1,11560,,,
다울101동,2006,27300,2006,5,17,84.72,7,신길동,456-19,11560,,,
다울101동,2006,27300,2006,5,17,84.72,7,신길동,456-19,11560,,,
문래미원,1996,39800,2006,5,17,124.41,7,문래동6가,54,11560,,,
문래힐스테이트,2003,74000,2006,5,17,119.47,3,문래동3가,94,11560,,,
문래힐스테이트,2003,75000,2006,5,17,119.47,8,문래동3가,94,11560,,,
보라매두산위브,2005,58270,2006,5,17,136.74,11,신길동,4497,11560,,,
보라매두산위브,2005,58270,2006,5,17,136.74,3,신길동,4497,11560,,,
삼성래미안,2001,38300,2006,5,17,114.87,16,신길동,4934,11560,,,
삼호,1998,27000,2006,5,17,84.92,7,양평동3가,66,11560,,,
신동아,1982,27500,2006,5,17,61.59,8,양평동1가,20,11560,,,
양평한신,1996,18500,2006,5,17,59.94,4,양평동5가,76,11560,,,
에이스리버티움,2006,33000,2006,5,17,83.6179,11,양평동4가,324,11560,,,
한라,1998,16700,2006,5,17,59.85,5,도림동,231-1,11560,,,
거성파스텔,1999,30000,2006,5,18,84.99,8,양평동3가,90-1,11560,,,
당산한양,1986,20700,2006,5,18,73.87,2,당산동3가,2-6,11560,,,
문래미원,1996,17450,2006,5,18,59.4,6,문래동6가,54,11560,,,
보라매두산위브,2005,36970,2006,5,18,84.96,3,신길동,4497,11560,,,
삼천리,2000,27500,2006,5,18,84.94,3,양평동3가,24,11560,,,
영등포푸르지오,2002,43000,2006,5,18,84.84,20,영등포동,647,11560,,,
진주,1977,47000,2006,5,18,48.26,7,여의도동,54,11560,,,
한양,1975,100000,2006,5,18,149.52,5,여의도동,42,11560,,,
현대1,1992,26300,2006,5,18,84.75,18,대림동,785-1,11560,,,
현대2차,1987,12800,2006,5,18,41.04,14,문래동6가,45,11560,,,
문래대림,2000,25000,2006,5,19,84.92,7,문래동5가,1,11560,,,
문래대림,2000,16000,2006,5,19,59.96,9,문래동5가,1,11560,,,
삼호,1998,26000,2006,5,19,84.92,22,양평동3가,66,11560,,,
양평한신,1996,21000,2006,5,19,59.94,9,양평동5가,76,11560,,,
우성1,1986,15700,2006,5,19,49.64,6,신길동,365,11560,,,
진로,1997,24100,2006,5,19,59.4,19,당산동1가,16-1,11560,,,
한강아파트,1999,34200,2006,5,19,84.98,15,당산동4가,29,11560,,,
현대2차,1990,27000,2006,5,19,80.92,2,양평동3가,79-4,11560,,,
현대3차,1991,30300,2006,5,19,84.7,16,양평동3가,79,11560,,,
현대3차,1991,22800,2006,5,19,84.55,9,문래동5가,21,11560,,,
강변래미안,2002,39000,2006,5,20,79.05,1,당산동,376,11560,,,
다울101동,2006,28500,2006,5,20,84.94,5,신길동,456-19,11560,,,
당산2가현대홈타운,1994,33000,2006,5,20,82.77,5,당산동2가,164,11560,,,
당산현대3차,1988,27000,2006,5,20,73.27,3,당산동4가,88,11560,,,
대교,1975,62300,2006,5,20,95.5,5,여의도동,41,11560,,,
대림현대,1999,25250,2006,5,20,84.96,17,대림동,946-1,11560,,,
동보,1998,16000,2006,5,20,59.4,1,양평동5가,9-1,11560,,,
문래공원한신,1988,38250,2006,5,20,79.46,10,문래동3가,77-2,11560,,,
문래동삼환,2001,31600,2006,5,20,84.98,18,문래동4가,43,11560,,,
문래힐스테이트,2003,89225,2006,5,20,137.82,18,문래동3가,94,11560,,,
삼호한숲,2000,33000,2006,5,20,84.99,7,양평동4가,94,11560,,,
양평현대6차,2000,34300,2006,5,20,84.94,3,양평동3가,101,11560,,,
우성2,1986,22800,2006,5,20,64.4,4,신길동,4518,11560,,,
진로,1997,23500,2006,5,20,59.4,11,당산동1가,16-1,11560,,,
현대1,1992,23500,2006,5,20,84.75,3,대림동,785-1,11560,,,
현대6차,1997,14000,2006,5,20,50.55,7,문래동6가,55-1,11560,,,
양평현대6차,2000,41000,2006,5,21,84.94,21,양평동3가,101,11560,,,
현대2,1992,27500,2006,5,21,84.74,18,대림동,785,11560,,,
EL샤틀레,2003,25500,2006,5,22,84.94,5,신길동,480,11560,,,
경남,1999,33000,2006,5,22,114.97,2,신길동,67-1,11560,,,
남서울,1974,16500,2006,5,22,48.26,4,신길동,3002,11560,,,
다울103동,2006,23300,2006,5,22,78.21,3,신길동,456-14,11560,,,
당산현대5차,2000,32400,2006,5,22,59.75,5,당산동4가,30-1,11560,,,
도림청구,1997,9400,2006,5,22,37.63,19,도림동,221-1,11560,,,
동보,1998,28400,2006,5,22,84.48,9,양평동5가,9-1,11560,,,
문래힐스테이트,2003,73500,2006,5,22,119.47,4,문래동3가,94,11560,,,
삼익,1979,18000,2006,5,22,60.83,2,당산동3가,394,11560,,,
삼환,1997,35000,2006,5,22,84.84,21,신길동,897-1,11560,,,
신동아,1987,24500,2006,5,22,84.85,15,대림동,777-1,11560,,,
양평벽산블루밍,1990,17500,2006,5,22,59.58,9,양평동2가,23,11560,,,
양평한신,1996,22000,2006,5,22,59.94,13,양평동5가,76,11560,,,
양평현대6차,2000,25500,2006,5,22,59.98,11,양평동3가,101,11560,,,
우성1,1985,20000,2006,5,22,83.59,1,대림동,696,11560,,,
다울103동,2006,23900,2006,5,23,81.87,2,신길동,456-14,11560,,,
당산현대3차,1988,25000,2006,5,23,84.5,10,당산동4가,88,11560,,,
문래공원한신,1988,34000,2006,5,23,79.46,6,문래동3가,77-2,11560,,,
보라매두산위브,2005,34970,2006,5,23,84.95,1,신길동,4497,11560,,,
삼부,1975,70500,2006,5,23,92.13,12,여의도동,30-2,11560,,,
신동아,1982,28500,2006,5,23,61.59,13,양평동1가,20,11560,,,
양평한신,1996,19400,2006,5,23,59.94,3,양평동5가,76,11560,,,
우성1,1986,18000,2006,5,23,64.4,14,신길동,365,11560,,,
진로,1997,37500,2006,5,23,84.87,14,당산동1가,16-1,11560,,,
강변래미안,2002,31800,2006,5,24,55.91,5,당산동,376,11560,,,
당산2가현대홈타운,1994,34000,2006,5,24,82.77,7,당산동2가,164,11560,,,
문래우정,1998,21000,2006,5,24,59.76,12,문래동3가,78,11560,,,
문래자이,2001,82500,2006,5,24,121.53,19,문래동3가,54,11560,,,
삼두,1987,17000,2006,5,24,57.87,8,신길동,2-3,11560,,,
양평벽산블루밍,1990,17500,2006,5,24,59.58,6,양평동2가,23,11560,,,
우성1,1985,23800,2006,5,24,83.59,12,대림동,696,11560,,,
우성1,1985,24000,2006,5,24,83.59,7,대림동,696,11560,,,
하늘애,2006,20400,2006,5,24,73.92,7,신길동,1119,11560,,,
현대2차,1987,18300,2006,5,24,59.31,8,문래동6가,45,11560,,,
현대2차,1987,27700,2006,5,24,79.72,9,문래동6가,45,11560,,,
대림현대,1999,15300,2006,5,25,59.76,3,대림동,946-1,11560,,,
동보,1998,28400,2006,5,25,84.48,8,양평동5가,9-1,11560,,,
동아에코빌,2000,17500,2006,5,25,59.94,24,도림동,165-1,11560,,,
래미안당산1차,1995,61900,2006,5,25,114.79,8,당산동,374,11560,,,
보라매두산위브,2005,35970,2006,5,25,84.95,2,신길동,4497,11560,,,
삼호,1998,16000,2006,5,25,59.96,1,양평동3가,66,11560,,,
성락,1989,13800,2006,5,25,69.46,7,대림동,687-1,11560,,,
신동아,1987,14500,2006,5,25,53.37,11,대림동,777-1,11560,,,
에이스리버티움,2006,33000,2006,5,25,83.6179,3,양평동4가,324,11560,,,
우성2,1986,35000,2006,5,25,84.47,14,신길동,4518,11560,,,
문래건영,1998,23450,2006,5,26,59.4,12,문래동3가,93-1,11560,,,
문래베어스타운,1997,20500,2006,5,26,59.95,15,문래동6가,38-1,11560,,,
보라매경남아너스빌,2005,33000,2006,5,26,84.79,3,신길동,4780,11560,,,
삼성래미안,2001,36000,2006,5,26,84.935,4,신길동,4934,11560,,,
삼환,1997,20800,2006,5,26,59.53,2,신길동,897-1,11560,,,
삼환,1997,22000,2006,5,26,59.53,3,신길동,897-1,11560,,,
성원,1997,32000,2006,5,26,84.96,3,당산동5가,40,11560,,,
신동아,1982,28000,2006,5,26,61.59,5,양평동1가,20,11560,,,
에이스리버티움,2006,35000,2006,5,26,83.2534,11,양평동4가,324,11560,,,
영등포푸르지오,2002,35700,2006,5,26,73.133,14,영등포동,647,11560,,,
한라,1998,21500,2006,5,26,84.91,3,도림동,231-1,11560,,,
한신휴2차,1999,17150,2006,5,26,59.89,17,대림동,897-1,11560,,,
현대3차,1997,12750,2006,5,26,43.92,15,대림동,608-1,11560,,,
다울아파트102동,2006,32700,2006,5,27,101.92,5,신길동,456-93,11560,,,
대림현대,1999,12000,2006,5,27,59.76,2,대림동,946-1,11560,,,
성원,1993,29900,2006,5,27,84.66,9,양평동4가,12,11560,,,
신동아,1987,15950,2006,5,27,67.41,1,대림동,777-1,11560,,,
신동아,1987,15000,2006,5,27,53.37,4,대림동,777-1,11560,,,
신동아,1987,19000,2006,5,27,67.41,14,대림동,777-1,11560,,,
한강아파트,1999,19800,2006,5,27,59.4,17,당산동4가,29,11560,,,
한신휴2차,1999,18300,2006,5,27,59.89,8,대림동,897-1,11560,,,
현대3차,1997,58500,2006,5,27,140.54,6,대림동,608-1,11560,,,
양평현대6차,2000,40600,2006,5,28,84.94,5,양평동3가,101,11560,,,
오목교벽산블루밍,1996,16500,2006,5,28,59.85,8,양평동2가,39-1,11560,,,
하늘애,2006,18000,2006,5,28,67.3,7,신길동,1119,11560,,,
남서울,1974,21300,2006,5,29,58.58,5,신길동,3002,11560,,,
당산2가현대홈타운,1994,34000,2006,5,29,82.77,6,당산동2가,164,11560,,,
당산현대5차,2000,32800,2006,5,29,59.75,6,당산동4가,30-1,11560,,,
드림시드,2005,28800,2006,5,29,84.22,3,당산동,171-19,11560,,,
문래대림,2000,29000,2006,5,29,96.41,15,문래동5가,1,11560,,,
삼천리,2000,21000,2006,5,29,59.67,3,양평동3가,24,11560,,,
양평벽산블루밍,1990,13500,2006,5,29,51.24,12,양평동2가,23,11560,,,
에이스리버티움,2006,29700,2006,5,29,83.2534,5,양평동4가,324,11560,,,
우성1,1986,20000,2006,5,29,64.4,14,신길동,365,11560,,,
한강아파트,1999,35700,2006,5,29,84.98,11,당산동4가,29,11560,,,
남서울,1974,17400,2006,5,30,42.98,4,신길동,3002,11560,,,
