단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산푸르지오,2004,60000,2015,9,23,84.98,20,영등포동8가,91,11560,,,
동훈노보빌,2007,33500,2015,9,23,54.18,7,신길동,499,11560,,,
래미안당산1차,1995,63250,2015,9,23,114.79,7,당산동,374,11560,,,
문래자이,2001,60000,2015,9,23,84.98,6,문래동3가,54,11560,,,
수정,1976,97000,2015,9,23,150.65,4,여의도동,32,11560,,,
신동아파밀리에,2008,40500,2015,9,23,59.4,4,당산동1가,457,11560,,,
영등포푸르지오,2002,51000,2015,9,23,84.84,21,영등포동,647,11560,,,
한성,1997,44500,2015,9,23,84.98,13,신길동,769-1,11560,,,
한솔,1999,36000,2015,9,23,84.13,10,양평동6가,99,11560,,,
거성파스텔,1999,45500,2015,9,24,84.99,4,양평동3가,90-1,11560,,,
경남아너스빌,1998,46100,2015,9,24,84.93,19,영등포동7가,46-1,11560,,,
광장,1978,115000,2015,9,24,150.71,3,여의도동,28,11560,,,
당산반도유보라팰리스,2010,80000,2015,9,24,124.62,10,당산동4가,96,11560,,,
당산현대5차,2000,56500,2015,9,24,84.69,9,당산동4가,30-1,11560,,,
대원,1998,30800,2015,9,24,58.37,13,문래동6가,47-1,11560,,,
동보,1998,38700,2015,9,24,84.48,4,양평동5가,9-1,11560,,,
문래건영,1998,38000,2015,9,24,59.4,12,문래동3가,93-1,11560,,,
보라매경남아너스빌,2005,58000,2015,9,24,114.19,11,신길동,4780,11560,,,
상아,1983,34300,2015,9,24,45.27,5,당산동5가,4-13,11560,,,
성원,1997,44300,2015,9,24,84.96,1,당산동5가,40,11560,,,
시범,1971,76000,2015,9,24,79.24,8,여의도동,50,11560,,,
신길자이,2011,40800,2015,9,24,59.99,14,신길동,4938,11560,,,
신동아,1987,24225,2015,9,24,53.37,5,대림동,777-1,11560,,,
신동아,1987,25850,2015,9,24,67.41,5,대림동,777-1,11560,,,
양평현대6차,2000,47500,2015,9,24,84.94,10,양평동3가,101,11560,,,
영등포푸르지오,2002,50000,2015,9,24,84.84,5,영등포동,647,11560,,,
영등포푸르지오,2002,47100,2015,9,24,73.133,14,영등포동,647,11560,,,
영등포푸르지오,2002,48000,2015,9,24,73.133,14,영등포동,647,11560,,,
월드메르디앙,2005,44500,2015,9,24,84.44,4,양평동3가,19,11560,,,
진로,1997,46500,2015,9,24,84.87,22,당산동1가,16-1,11560,,,
현대3차,1997,54000,2015,9,24,140.54,12,대림동,608-1,11560,,,
화랑,1977,84500,2015,9,24,104.5,6,여의도동,40-4,11560,,,
당산푸르지오,2004,61750,2015,9,25,114.51,3,영등포동8가,91,11560,,,
당산효성타운2차,2001,57700,2015,9,25,84.38,7,당산동5가,13,11560,,,
동남,1971,5000,2015,9,25,32.69,4,영등포동5가,24,11560,,,
라이프콤비,1994,74000,2015,9,25,131.6,20,여의도동,61-4,11560,,,
문래건영,1998,52900,2015,9,25,114.72,2,문래동3가,93-1,11560,,,
문래공원한신,1988,45550,2015,9,25,79.46,13,문래동3가,77-2,11560,,,
문래힐스테이트,2003,72000,2015,9,25,119.47,15,문래동3가,94,11560,,,
삼성래미안,2001,44000,2015,9,25,84.91,17,신길동,4934,11560,,,
삼환,1997,43000,2015,9,25,84.84,14,신길동,897-1,11560,,,
성원,1997,49500,2015,9,25,84.96,9,당산동5가,40,11560,,,
영등포푸르지오,2002,45500,2015,9,25,79.777,23,영등포동,647,11560,,,
현대2차,1990,41400,2015,9,25,80.92,8,양평동3가,79-4,11560,,,
건영,1985,40000,2015,9,29,89.16,1,신길동,364,11560,,,
당산한양,1986,43800,2015,9,29,84.93,14,당산동3가,2-6,11560,,,
삼성래미안,2001,33500,2015,9,29,59.33,2,신길동,4934,11560,,,
건영,1985,42100,2015,9,30,95.64,9,신길동,364,11560,,,
당산디오빌,2005,24800,2015,9,30,28.86,4,당산동5가,11-33,11560,,,
당산삼성2차,1997,47000,2015,9,30,84.93,5,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,74750,2015,9,30,97.27,19,당산동5가,42,11560,,,
당산삼성래미안4차,2003,87000,2015,9,30,133.42,6,당산동5가,42,11560,,,
당산현대3차,1988,42800,2015,9,30,84.5,2,당산동4가,88,11560,,,
문래대림,2000,39700,2015,9,30,84.92,19,문래동5가,1,11560,,,
문래대림,2000,29500,2015,9,30,59.96,15,문래동5가,1,11560,,,
문래우정,1998,40000,2015,9,30,84.84,3,문래동3가,78,11560,,,
성원,1993,36900,2015,9,30,84.66,1,양평동4가,12,11560,,,
신동아,1987,23000,2015,9,30,53.37,13,대림동,777-1,11560,,,
여의도자이,2008,129000,2015,9,30,148.94,8,여의도동,47,11560,,,
우성1,1985,32500,2015,9,30,83.59,1,대림동,696,11560,,,
진로,1997,39500,2015,9,30,59.4,13,당산동1가,16-1,11560,,,
현대2차,1987,33000,2015,9,30,59.85,9,문래동6가,45,11560,,,
현대3차,1991,34000,2015,9,30,84.55,8,문래동5가,21,11560,,,
