단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매경남아너스빌,2005,46000,2016,7,9,59.78,18,신길동,4780,11560,,,
삼성,1984,41800,2016,7,9,73.98,12,신길동,4759,11560,,,
삼성래미안,2001,46900,2016,7,9,84.91,9,신길동,4934,11560,,,
상아,1983,46250,2016,7,9,58.37,10,당산동5가,4-13,11560,,,
성원,1993,41800,2016,7,9,84.66,2,양평동4가,12,11560,,,
영등포푸르지오,2002,51500,2016,7,9,79.777,9,영등포동,647,11560,,,
영등포푸르지오,2002,44500,2016,7,9,59.912,21,영등포동,647,11560,,,
우성3,1989,30300,2016,7,9,53.24,6,신길동,4656,11560,,,
진주,1977,55900,2016,7,9,48.26,3,여의도동,54,11560,,,
코오롱,1998,37000,2016,7,9,59.94,4,대림동,607-1,11560,,,
코오롱,1996,35800,2016,7,9,68.88,5,당산동1가,9-1,11560,,,
현대1,1992,36000,2016,7,9,84.75,11,대림동,785-1,11560,,,
현대3차,1997,50000,2016,7,9,84.89,13,대림동,608-1,11560,,,
당산한양,1986,39000,2016,7,10,73.87,7,당산동3가,2-6,11560,,,
삼성래미안,2001,52250,2016,7,10,114.87,7,신길동,4934,11560,,,
삼환,1999,38000,2016,7,10,59.91,7,영등포동8가,76-1,11560,,,
양평현대6차,2000,50800,2016,7,10,84.94,17,양평동3가,101,11560,,,
경남아너스빌,1998,55000,2016,7,11,114.77,4,영등포동7가,46-1,11560,,,
경남아너스빌,1998,32000,2016,7,11,59.9,15,양평동3가,55-1,11560,,,
남서울,1974,26500,2016,7,11,48.26,1,신길동,3002,11560,,,
당산계룡리슈빌1단지,2014,38000,2016,7,11,42.02,5,당산동3가,564,11560,,,
당산푸르지오,2004,65000,2016,7,11,114.51,11,영등포동8가,91,11560,,,
대림현대,1999,33800,2016,7,11,59.76,8,대림동,946-1,11560,,,
문래동삼환,2001,39700,2016,7,11,84.98,2,문래동4가,43,11560,,,
문래자이,2001,63500,2016,7,11,84.98,3,문래동3가,54,11560,,,
문래자이,2001,79000,2016,7,11,121.53,17,문래동3가,54,11560,,,
신대림자이1단지,2007,42900,2016,7,11,84.61,3,대림동,1121,11560,,,
양평벽산블루밍,1990,31000,2016,7,11,59.58,3,양평동2가,23,11560,,,
양평한신,1996,38200,2016,7,11,59.94,9,양평동5가,76,11560,,,
영등포푸르지오,2002,52200,2016,7,11,79.777,17,영등포동,647,11560,,,
우성1,1985,37000,2016,7,11,83.59,14,대림동,696,11560,,,
우창,1983,35000,2016,7,11,66.82,6,신길동,4501,11560,,,
포레스트힐시티,2014,12200,2016,7,11,13.53,12,영등포동3가,19-2,11560,,,
한솔솔파크,2008,47000,2016,7,11,84.89,10,대림동,1123,11560,,,
헤렌어반,2011,10500,2016,7,11,13.331,2,영등포동1가,144,11560,,,
현대2,1986,38450,2016,7,11,81.2,2,당산동4가,92,11560,,,
현대3차,1997,38800,2016,7,11,59.83,24,대림동,608-1,11560,,,
현대3차,1997,47500,2016,7,11,84.89,27,대림동,608-1,11560,,,
강변래미안,2002,56000,2016,7,12,79.43,17,당산동,376,11560,,,
당산삼성래미안4차,2003,73400,2016,7,12,84.94,20,당산동5가,42,11560,,,
당산푸르지오,2004,72300,2016,7,12,114.51,20,영등포동8가,91,11560,,,
당산효성1차,1999,49800,2016,7,12,59.85,6,당산동5가,12,11560,,,
리버뷰신안인스빌2단지,2008,47000,2016,7,12,84.995,10,문래동4가,68,11560,,,
삼성,1984,42900,2016,7,12,73.98,7,신길동,4759,11560,,,
양평한신,1996,38500,2016,7,12,59.94,7,양평동5가,76,11560,,,
우성2,1986,36700,2016,7,12,64.4,4,신길동,4518,11560,,,
우성3,1989,43000,2016,7,12,83.66,10,신길동,4656,11560,,,
한신휴1차,1998,37700,2016,7,12,84.93,9,대림동,887-1,11560,,,
현대1,1992,37600,2016,7,12,84.75,8,대림동,785-1,11560,,,
현대1,1983,52800,2016,7,12,84.84,1,당산동5가,4-2,11560,,,
현대1차,1986,40000,2016,7,12,79.52,7,문래동6가,46,11560,,,
현대3차,1997,48200,2016,7,12,84.89,5,대림동,608-1,11560,,,
당산삼성래미안4차,2003,81700,2016,7,13,115.78,5,당산동5가,42,11560,,,
대교,1975,80000,2016,7,13,95.5,11,여의도동,41,11560,,,
문래자이,2001,78000,2016,7,13,121.53,6,문래동3가,54,11560,,,
삼성래미안,2001,50000,2016,7,13,114.87,19,신길동,4934,11560,,,
삼환,1999,53000,2016,7,13,84.87,9,영등포동8가,76-1,11560,,,
상아,1983,68000,2016,7,13,116.7,3,당산동5가,4-13,11560,,,
양평벽산블루밍,1990,35900,2016,7,13,71.04,2,양평동2가,23,11560,,,
양평한신,1996,37900,2016,7,13,59.94,13,양평동5가,76,11560,,,
영등포그랑그루,2012,15000,2016,7,13,12.1,8,영등포동4가,103,11560,,,
우성3,1989,43000,2016,7,13,83.66,13,신길동,4656,11560,,,
우성3,1989,33500,2016,7,13,64.4,4,신길동,4656,11560,,,
우성4,1991,43000,2016,7,13,84.95,10,신길동,102-8,11560,,,
한신공영,1996,44700,2016,7,13,84.91,12,양평동1가,14-1,11560,,,
현대3차,1991,35800,2016,7,13,84.44,9,문래동5가,21,11560,,,
공작,1976,113600,2016,7,14,126.02,12,여의도동,21-2,11560,,,
공작,1976,88000,2016,7,14,93.06,9,여의도동,21-2,11560,,,
당산반도유보라팰리스,2010,79500,2016,7,14,124.62,12,당산동4가,96,11560,,,
당산삼성래미안4차,2003,84500,2016,7,14,115.78,2,당산동5가,42,11560,,,
당산효성1차,1999,50350,2016,7,14,59.85,8,당산동5가,12,11560,,,
롯데캐슬아이비,2005,95500,2016,7,14,137.09,24,여의도동,43-4,11560,,,
문래금호어울림,2006,55600,2016,7,14,84.97,2,문래동3가,97,11560,,,
문래자이,2001,59500,2016,7,14,84.98,1,문래동3가,54,11560,,,
삼환,1997,38000,2016,7,14,59.53,15,신길동,897-1,11560,,,
삼환,1997,48500,2016,7,14,84.84,11,신길동,897-1,11560,,,
신길자이,2011,41000,2016,7,14,59.99,1,신길동,4938,11560,,,
강변래미안,2002,55000,2016,7,15,79.43,10,당산동,376,11560,,,
당산반도유보라팰리스,2010,70000,2016,7,15,84.99,17,당산동4가,96,11560,,,
당산삼성래미안4차,2003,75500,2016,7,15,84.94,18,당산동5가,42,11560,,,
문래자이,2001,64800,2016,7,15,84.98,4,문래동3가,54,11560,,,
삼두,1987,21000,2016,7,15,43.65,6,신길동,2-3,11560,,,
서울,1976,208000,2016,7,15,139.31,12,여의도동,21-1,11560,,,
신동아,1987,27700,2016,7,15,67.41,8,대림동,777-1,11560,,,
양평한신,1996,36800,2016,7,15,59.94,10,양평동5가,76,11560,,,
영등포푸르지오,2002,44100,2016,7,15,59.912,9,영등포동,647,11560,,,
영등포푸르지오,2002,48000,2016,7,15,84.908,2,영등포동,647,11560,,,
우성2,1992,37500,2016,7,15,79.91,11,대림동,695,11560,,,
우성4,1991,37000,2016,7,15,75.36,11,신길동,102-8,11560,,,
코오롱,1996,35000,2016,7,15,68.88,7,당산동1가,9-1,11560,,,
현대1차,1986,30500,2016,7,15,64.38,3,문래동6가,46,11560,,,
현대2차,1990,43500,2016,7,15,80.92,9,양평동3가,79-4,11560,,,
광장,1978,122500,2016,7,16,154.18,1,여의도동,28,11560,,,
국화맨션,1983,64500,2016,7,16,118.62,13,문래동3가,76-1,11560,,,
남서울,1974,26500,2016,7,16,48.26,3,신길동,3002,11560,,,
당산금호어울림,2002,51500,2016,7,16,84.25,4,당산동4가,95,11560,,,
당산삼성래미안4차,2003,74500,2016,7,16,84.94,20,당산동5가,42,11560,,,
삼부,1975,83500,2016,7,16,92.13,2,여의도동,30-2,11560,,,
삼익플라주101동,2009,30000,2016,7,16,59.92,9,양평동3가,104,11560,,,
상아,1983,56500,2016,7,16,84.6,3,당산동5가,4-13,11560,,,
성원,1993,41500,2016,7,16,84.6,9,양평동4가,12,11560,,,
양평한신,1996,49700,2016,7,16,84.87,5,양평동5가,76,11560,,,
양평현대6차,2000,41000,2016,7,16,59.98,4,양평동3가,101,11560,,,
영등포푸르지오,2002,47300,2016,7,16,79.777,13,영등포동,647,11560,,,
영등포푸르지오,2002,51000,2016,7,16,84.908,22,영등포동,647,11560,,,
영등포푸르지오,2002,49500,2016,7,16,73.133,14,영등포동,647,11560,,,
영등포푸르지오,2002,48500,2016,7,16,79.777,12,영등포동,647,11560,,,
우성1,1986,30000,2016,7,16,49.64,7,신길동,365,11560,,,
우창,1983,28500,2016,7,16,55.9,1,신길동,4501,11560,,,
포레나 신길,2008,62800,2016,7,16,120.6939,5,신길동,4937,11560,,,
당산대우,1999,26900,2016,7,17,45.55,3,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,75700,2016,7,17,97.27,25,당산동5가,42,11560,,,
동부센트레빌,2003,65000,2016,7,17,114.96,19,당산동3가,561,11560,,,
삼호한숲,2000,39000,2016,7,17,59.96,14,양평동4가,94,11560,,,
코오롱,1996,33000,2016,7,17,59.6,13,당산동1가,9-1,11560,,,
공작,1976,84000,2016,7,18,103.41,1,여의도동,21-2,11560,,,
당산삼성래미안4차,2003,80000,2016,7,18,97.27,23,당산동5가,42,11560,,,
당산현대5차,2000,46500,2016,7,18,59.55,6,당산동4가,30-1,11560,,,
두산위브,2004,52000,2016,7,18,114.08,6,영등포동,649,11560,,,
래미안당산1차,1995,66500,2016,7,18,114.79,10,당산동,374,11560,,,
리버뷰신안인스빌2단지,2008,45000,2016,7,18,84.995,15,문래동4가,68,11560,,,
문래동삼환,2001,40600,2016,7,18,84.98,4,문래동4가,43,11560,,,
문래자이,2001,78500,2016,7,18,121.53,15,문래동3가,54,11560,,,
문래힐스테이트,2003,62300,2016,7,18,84.92,5,문래동3가,94,11560,,,
미성,1978,141500,2016,7,18,162.71,9,여의도동,37,11560,,,
삼부,1975,110000,2016,7,18,135.8,3,여의도동,30-2,11560,,,
삼부,1975,94500,2016,7,18,77.69,6,여의도동,30-2,11560,,,
상아,1983,57500,2016,7,18,84.6,7,당산동5가,4-13,11560,,,
성원,1993,43000,2016,7,18,84.66,17,양평동4가,12,11560,,,
신동아,1987,34700,2016,7,18,84.85,3,대림동,777-1,11560,,,
양평한신,1996,35000,2016,7,18,59.94,2,양평동5가,76,11560,,,
여의도자이,2008,134300,2016,7,18,148.94,29,여의도동,47,11560,,,
영등포아트자이,2014,62300,2016,7,18,84.854,12,도림동,821,11560,,,
영등포푸르지오,2002,52000,2016,7,18,79.777,14,영등포동,647,11560,,,
우창,1983,33500,2016,7,18,66.82,7,신길동,4501,11560,,,
한솔,1999,31800,2016,7,18,59.28,19,양평동6가,99,11560,,,
한양,1975,103500,2016,7,18,149.52,3,여의도동,42,11560,,,
현대1,1983,53000,2016,7,18,84.84,1,당산동5가,4-2,11560,,,
당산반도유보라팰리스,2010,75500,2016,7,19,124.62,6,당산동4가,96,11560,,,
당산삼성래미안4차,2003,80700,2016,7,19,115.78,12,당산동5가,42,11560,,,
동보,1998,36000,2016,7,19,59.4,5,양평동5가,9-1,11560,,,
삼부,1975,110800,2016,7,19,135.8,10,여의도동,30-2,11560,,,
삼환,1999,55000,2016,7,19,84.87,19,영등포동8가,76-1,11560,,,
신동아,1987,24300,2016,7,19,53.37,13,대림동,777-1,11560,,,
우성4,1991,45500,2016,7,19,84.95,11,신길동,102-8,11560,,,
한강아파트,1999,40000,2016,7,19,59.4,9,당산동4가,29,11560,,,
국화맨션,1983,53000,2016,7,20,84.71,2,문래동3가,76-1,11560,,,
당산2가현대홈타운,1994,50300,2016,7,20,82.77,16,당산동2가,164,11560,,,
문래동삼환,2001,36000,2016,7,20,59.85,5,문래동4가,43,11560,,,
문래자이,2001,78700,2016,7,20,121.53,20,문래동3가,54,11560,,,
보라매경남아너스빌,2005,59000,2016,7,20,114.19,4,신길동,4780,11560,,,
삼성,1984,24000,2016,7,20,41.58,4,신길동,4759,11560,,,
삼환,1999,40000,2016,7,20,59.91,3,영등포동8가,76-1,11560,,,
양평벽산블루밍,1990,35000,2016,7,20,71.04,2,양평동2가,23,11560,,,
양평현대6차,2000,41500,2016,7,20,59.98,19,양평동3가,101,11560,,,
영등포아트자이,2014,75000,2016,7,20,120.038,13,도림동,821,11560,,,
영등포푸르지오,2002,45600,2016,7,20,84.84,2,영등포동,647,11560,,,
영일,1969,14000,2016,7,20,38.02,2,영등포동,618-83,11560,,,
우성1,1985,25900,2016,7,20,52.07,1,대림동,696,11560,,,
우성2,1986,38800,2016,7,20,64.4,12,신길동,4518,11560,,,
우성4,1991,38000,2016,7,20,84.95,5,신길동,102-8,11560,,,
우성5,1993,42000,2016,7,20,84.98,18,신길동,4933,11560,,,
진주,1977,79000,2016,7,20,94.31,8,여의도동,54,11560,,,
한솔솔파크,2008,48000,2016,7,20,84.89,9,대림동,1123,11560,,,
현대2차,1987,24000,2016,7,20,41.04,2,문래동6가,45,11560,,,
현대3차,1997,53000,2016,7,20,140.54,10,대림동,608-1,11560,,,
현대3차,1997,38500,2016,7,20,59.83,13,대림동,608-1,11560,,,
강변래미안,2002,55400,2016,7,21,79.43,18,당산동,376,11560,,,
당산2가현대홈타운,1994,53000,2016,7,21,82.77,10,당산동2가,164,11560,,,
당산삼성래미안4차,2003,84500,2016,7,21,115.78,8,당산동5가,42,11560,,,
당산현대5차,2000,45500,2016,7,21,59.37,12,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,42500,2016,7,21,84.87,12,대림동,1119,11560,,,
문래공원한신,1988,37000,2016,7,21,58.96,2,문래동3가,77-2,11560,,,
문영칸타빌레,2001,37200,2016,7,21,96.24,17,대림동,1061,11560,,,
선원가와인,2013,42800,2016,7,21,80.376,12,신길동,4943,11560,,,
영일,1969,13900,2016,7,21,41.32,1,영등포동,618-83,11560,,,
우성1,1986,37000,2016,7,21,64.4,13,신길동,365,11560,,,
유원제일2차,1984,59300,2016,7,21,84.6,1,당산동5가,7-2,11560,,,
현대2차,1987,24200,2016,7,21,41.04,11,문래동6가,45,11560,,,
현대3차,1997,26700,2016,7,21,43.92,28,대림동,608-1,11560,,,
현대3차,1997,27500,2016,7,21,43.92,20,대림동,608-1,11560,,,
경남,1999,49000,2016,7,22,114.97,21,신길동,67-1,11560,,,
국화맨션,1983,56250,2016,7,22,84.71,11,문래동3가,76-1,11560,,,
문래금호어울림,2006,58000,2016,7,22,84.97,5,문래동3가,97,11560,,,
문래자이,2001,67800,2016,7,22,84.98,11,문래동3가,54,11560,,,
브라운스톤당산,2015,63000,2016,7,22,84.039,7,당산동4가,98,11560,,,
브라운스톤당산,2015,62500,2016,7,22,84.035,16,당산동4가,98,11560,,,
삼두,1987,21900,2016,7,22,43.65,8,신길동,2-3,11560,,,
삼성래미안,1998,43300,2016,7,22,84.69,22,양평동2가,38-1,11560,,,
삼성래미안,1998,44000,2016,7,22,84.69,1,양평동2가,38-1,11560,,,
삼환,1997,35000,2016,7,22,59.53,1,신길동,897-1,11560,,,
삼환,1997,40800,2016,7,22,59.53,17,신길동,897-1,11560,,,
시범,1971,129000,2016,7,22,156.99,10,여의도동,50,11560,,,
영등포메이준2011,2012,11900,2016,7,22,12.11,19,영등포동8가,51-1,11560,,,
오목교벽산블루밍,1996,30800,2016,7,22,59.85,15,양평동2가,39-1,11560,,,
우성1,1986,36500,2016,7,22,64.4,13,신길동,365,11560,,,
은하,1974,88200,2016,7,22,121.52,12,여의도동,52,11560,,,
은하,1974,88000,2016,7,22,121.52,4,여의도동,52,11560,,,
진로,1997,51000,2016,7,22,84.87,10,당산동1가,16-1,11560,,,
현대2,1992,38500,2016,7,22,84.74,16,대림동,785,11560,,,
현대3차,1997,27500,2016,7,22,43.92,3,대림동,608-1,11560,,,
당산2가현대홈타운,1994,51800,2016,7,23,82.77,10,당산동2가,164,11560,,,
당산금호어울림,2002,65000,2016,7,23,116.98,15,당산동4가,95,11560,,,
당산삼성래미안4차,2003,72500,2016,7,23,97.27,2,당산동5가,42,11560,,,
당산현대3차,1988,41000,2016,7,23,59.26,8,당산동4가,88,11560,,,
동아에코빌,2000,42700,2016,7,23,84.99,15,도림동,165-1,11560,,,
리버뷰신안인스빌1단지,2008,45500,2016,7,23,84.995,5,문래동4가,67,11560,,,
문래현대5차,1992,40000,2016,7,23,84.79,11,문래동5가,23-1,11560,,,
문래힐스테이트,2003,63000,2016,7,23,84.92,16,문래동3가,94,11560,,,
