단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강아파트,1999,38000,2013,1,18,84.98,10,당산동4가,29,11560,,,
당산현대5차,2000,35500,2013,1,19,59.85,13,당산동4가,30-1,11560,,,
대원,1998,32800,2013,1,19,84.78,13,문래동6가,47-1,11560,,,
삼익플라주201동,2012,34500,2013,1,19,84.52,6,양평동3가,105,11560,,,
성원,1993,31000,2013,1,19,84.66,2,양평동4가,12,11560,,,
양평벽산블루밍,1990,23900,2013,1,19,59.58,3,양평동2가,23,11560,,,
여의도리버뷰,2012,13076,2013,1,19,13.06,6,신길동,4942,11560,,,
늘푸른,2008,30000,2013,1,21,79.75,2,대림동,974-1,11560,,,
당산2가현대홈타운,1994,40000,2013,1,21,82.77,10,당산동2가,164,11560,,,
보라매두산위브,2005,45500,2013,1,21,84.95,10,신길동,4497,11560,,,
삼두,1987,21000,2013,1,21,43.65,7,신길동,2-3,11560,,,
양평현대6차,2000,37800,2013,1,21,84.94,2,양평동3가,101,11560,,,
한양,1975,83500,2013,1,21,149.52,11,여의도동,42,11560,,,
삼익,1979,39000,2013,1,22,82.65,2,당산동3가,394,11560,,,
시범,1971,89500,2013,1,22,156.99,2,여의도동,50,11560,,,
신동아,1987,30000,2013,1,22,84.85,7,대림동,777-1,11560,,,
영등포그랑그루,2012,12200,2013,1,22,12.1,10,영등포동4가,103,11560,,,
우성4,1991,36900,2013,1,22,75.36,12,신길동,102-8,11560,,,
당산삼성2차,1997,39200,2013,1,23,84.93,13,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,64800,2013,1,23,97.27,21,당산동5가,42,11560,,,
롯데캐슬아이비,2005,110000,2013,1,23,165.17,29,여의도동,43-4,11560,,,
문래자이,2001,83000,2013,1,23,147.34,21,문래동3가,54,11560,,,
현대3차,1997,21700,2013,1,23,43.92,20,대림동,608-1,11560,,,
광장,1978,74700,2013,1,24,102.35,4,여의도동,28,11560,,,
광장,1978,92700,2013,1,24,138.31,5,여의도동,28,11560,,,
은하,1974,61000,2013,1,24,121.69,1,여의도동,52,11560,,,
거성파스텔,1999,31750,2013,1,25,59.96,12,양평동3가,90-1,11560,,,
삼성래미안,1998,28400,2013,1,25,59.4,5,양평동2가,38-1,11560,,,
현대1,1983,42000,2013,1,25,84.84,5,당산동5가,4-2,11560,,,
당산삼성래미안4차,2003,70700,2013,1,26,115.78,14,당산동5가,42,11560,,,
순복음(초원),1971,40000,2013,1,26,66.94,5,여의도동,11-1,11560,,,
신길자이,2011,40500,2013,1,26,84.94,13,신길동,4938,11560,,,
여의도자이,2008,125000,2013,1,26,125.71,37,여의도동,47,11560,,,
월드메르디앙,2005,40400,2013,1,26,84.44,2,양평동3가,19,11560,,,
헤렌어반,2011,8500,2013,1,26,13.331,3,영등포동1가,144,11560,,,
당산삼성2차,1997,39000,2013,1,28,84.93,9,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,69500,2013,1,28,115.78,15,당산동5가,42,11560,,,
문래자이,2001,71500,2013,1,28,121.53,15,문래동3가,54,11560,,,
삼환,1999,30950,2013,1,28,59.91,19,영등포동8가,76-1,11560,,,
신동아,1982,27000,2013,1,28,50.81,6,양평동1가,20,11560,,,
우성1,1985,36000,2013,1,28,83.59,7,대림동,696,11560,,,
우성1,1986,29200,2013,1,28,64.4,8,신길동,365,11560,,,
현대2,1992,31000,2013,1,28,84.74,11,대림동,785,11560,,,
경남아너스빌,1998,29750,2013,1,29,59.9,8,영등포동7가,46-1,11560,,,
남서울,1974,19100,2013,1,29,48.26,2,신길동,3002,11560,,,
당산삼성2차,1997,42000,2013,1,29,84.93,13,당산동4가,94-1,11560,,,
여의도자이,2008,111000,2013,1,29,148.94,2,여의도동,47,11560,,,
한강아파트,1999,39700,2013,1,29,84.98,7,당산동4가,29,11560,,,
현대2,1992,31400,2013,1,29,84.74,14,대림동,785,11560,,,
광장,1978,77000,2013,1,30,101.39,4,여의도동,28,11560,,,
"광장(1,2동)",1978,93700,2013,1,30,151.24,4,여의도동,38-1,11560,,,
남서울,1974,19000,2013,1,30,49.59,2,신길동,3002,11560,,,
쌍용예가클래식,2010,59000,2013,1,30,106.56,10,당산동3가,559,11560,,,
당산푸르지오,2004,50000,2013,1,31,84.98,12,영등포동8가,91,11560,,,
문래우정,1998,25300,2013,1,31,59.76,15,문래동3가,78,11560,,,
