단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미주프라자,1998,26000,2013,10,3,59.94,15,문래동6가,56-1,11560,,,
보라매두산위브,2005,46000,2013,10,3,84.95,10,신길동,4497,11560,,,
신동아,1982,33900,2013,10,3,61.59,9,양평동1가,20,11560,,,
영등포푸르지오,2002,39900,2013,10,3,73.133,17,영등포동,647,11560,,,
우성1,1985,33000,2013,10,3,83.59,11,대림동,696,11560,,,
현대1,1992,30900,2013,10,3,84.75,5,대림동,785-1,11560,,,
현대3차,1997,31000,2013,10,3,59.83,27,대림동,608-1,11560,,,
공작,1976,66000,2013,10,4,91.97,11,여의도동,21-2,11560,,,
당산삼성2차,1997,40700,2013,10,4,84.93,2,당산동4가,94-1,11560,,,
당산푸르지오,2004,42000,2013,10,4,59.7,7,영등포동8가,91,11560,,,
당산효성1차,1999,50300,2013,10,4,84.9,18,당산동5가,12,11560,,,
동아에코빌,2000,27800,2013,10,4,59.93,13,도림동,165-1,11560,,,
보라매두산위브,2005,42500,2013,10,4,84.95,15,신길동,4497,11560,,,
신대림신동아파밀리에,2013,45900,2013,10,4,84.9563,14,대림동,1124,11560,,,
우성3,1989,27000,2013,10,4,64.4,12,신길동,4656,11560,,,
한솔솔파크,2008,41500,2013,10,4,84.89,7,대림동,1123,11560,,,
현대1,1983,43000,2013,10,4,84.84,4,당산동5가,4-2,11560,,,
국화맨션,1983,47350,2013,10,5,84.71,14,문래동3가,76-1,11560,,,
당산효성타운2차,2001,55000,2013,10,5,84.38,9,당산동5가,13,11560,,,
대림동갑을명가아파트,2005,33800,2013,10,5,84.87,14,대림동,1119,11560,,,
대우트럼프월드Ⅰ,2002,120000,2013,10,5,178.5,30,여의도동,55-1,11560,,,
동아에코빌,2000,38000,2013,10,5,84.99,20,도림동,165-1,11560,,,
래미안당산1차,1995,36800,2013,10,5,59.97,17,당산동,374,11560,,,
문래힐스테이트,2003,64000,2013,10,5,119.47,4,문래동3가,94,11560,,,
삼호,1998,27300,2013,10,5,59.96,19,양평동3가,66,11560,,,
상아,1983,58500,2013,10,5,116.7,8,당산동5가,4-13,11560,,,
시범,1971,51000,2013,10,5,60.96,3,여의도동,50,11560,,,
양평한신,1996,40200,2013,10,5,84.87,7,양평동5가,76,11560,,,
양평한신,1996,30000,2013,10,5,59.94,11,양평동5가,76,11560,,,
양평한신,1996,28700,2013,10,5,59.94,7,양평동5가,76,11560,,,
우창,1983,29000,2013,10,5,66.82,7,신길동,4501,11560,,,
우창,1983,23350,2013,10,5,55.9,12,신길동,4501,11560,,,
코오롱,1998,31500,2013,10,5,59.94,13,대림동,607-1,11560,,,
강변래미안,2002,59000,2013,10,6,108.15,11,당산동,376,11560,,,
강변래미안,2002,40000,2013,10,6,55.91,5,당산동,376,11560,,,
당산금호어울림,2002,44000,2013,10,6,84.25,10,당산동4가,95,11560,,,
신대림신동아파밀리에,2013,45900,2013,10,6,84.949,10,대림동,1124,11560,,,
경남아너스빌,1998,25000,2013,10,7,59.9,2,양평동3가,55-1,11560,,,
당산현대5차,2000,41000,2013,10,7,59.75,17,당산동4가,30-1,11560,,,
문래자이,2001,54000,2013,10,7,84.98,10,문래동3가,54,11560,,,
문래힐스테이트,2003,64500,2013,10,7,119.47,4,문래동3가,94,11560,,,
신대림신동아파밀리에,2013,45900,2013,10,7,84.949,12,대림동,1124,11560,,,
양평한신,1996,27300,2013,10,7,59.94,2,양평동5가,76,11560,,,
영등포푸르지오,2002,44500,2013,10,7,84.84,22,영등포동,647,11560,,,
우성4,1991,37000,2013,10,7,75.36,8,신길동,102-8,11560,,,
한솔,1999,26600,2013,10,7,59.28,10,양평동6가,99,11560,,,
한신휴2차,1999,35800,2013,10,7,84.93,15,대림동,897-1,11560,,,
현대3차,1997,52000,2013,10,7,140.54,21,대림동,608-1,11560,,,
광장,1978,86000,2013,10,8,119.97,1,여의도동,28,11560,,,
당산2가현대홈타운,1994,42500,2013,10,8,82.77,8,당산동2가,164,11560,,,
당산2가현대홈타운,1994,43500,2013,10,8,82.77,15,당산동2가,164,11560,,,
당산2가현대홈타운,1994,41800,2013,10,8,82.77,8,당산동2가,164,11560,,,
당산삼성2차,1997,33000,2013,10,8,59.76,16,당산동4가,94-1,11560,,,
당산한양,1986,36500,2013,10,8,84.93,14,당산동3가,2-6,11560,,,
롯데캐슬엠파이어,2005,90000,2013,10,8,147.8,18,여의도동,36,11560,,,
무림,1981,31300,2013,10,8,69.92,1,대림동,993-8,11560,,,
보라매경남아너스빌,2005,61000,2013,10,8,114.19,14,신길동,4780,11560,,,
삼성래미안,2001,38500,2013,10,8,84.91,19,신길동,4934,11560,,,
양평한신,1996,43800,2013,10,8,84.87,16,양평동5가,76,11560,,,
우성1,1986,38500,2013,10,8,83.64,8,신길동,365,11560,,,
우성2,1986,30500,2013,10,8,64.4,8,신길동,4518,11560,,,
창방누리애,2006,32500,2013,10,8,84.5,7,영등포동1가,40-1,11560,,,
훼미리하우스138,2013,12300,2013,10,8,13.34,7,당산동,121-108,11560,,,
훼미리하우스138,2013,12200,2013,10,8,13.34,6,당산동,121-108,11560,,,
훼미리하우스138,2013,11800,2013,10,8,13.34,4,당산동,121-108,11560,,,
훼미리하우스138,2013,11800,2013,10,8,13.34,4,당산동,121-108,11560,,,
거성파스텔,1999,51800,2013,10,9,131.34,9,양평동3가,90-1,11560,,,
당산현대5차,2000,31950,2013,10,9,59.37,1,당산동4가,30-1,11560,,,
당산효성1차,1999,40000,2013,10,9,59.85,6,당산동5가,12,11560,,,
삼성래미안,1998,29800,2013,10,9,59.4,19,양평동2가,38-1,11560,,,
삼호한숲,2000,30500,2013,10,9,59.9,8,양평동4가,94,11560,,,
신길자이,2011,44700,2013,10,9,84.94,13,신길동,4938,11560,,,
신대림신동아파밀리에,2013,45900,2013,10,9,84.949,18,대림동,1124,11560,,,
양평벽산블루밍,1990,21000,2013,10,9,51.24,12,양평동2가,23,11560,,,
우성1,1985,31800,2013,10,9,83.59,15,대림동,696,11560,,,
현대2,1992,30400,2013,10,9,84.74,14,대림동,785,11560,,,
현대2,1992,31800,2013,10,9,84.74,5,대림동,785,11560,,,
당산현대5차,2000,47000,2013,10,10,84.69,11,당산동4가,30-1,11560,,,
당산효성1차,1999,32000,2013,10,10,59.85,1,당산동5가,12,11560,,,
당산효성타운2차,2001,55500,2013,10,10,84.38,14,당산동5가,13,11560,,,
문래베어스타운,1997,28300,2013,10,10,59.95,2,문래동6가,38-1,11560,,,
문래해태,1999,28750,2013,10,10,84.69,1,문래동3가,13,11560,,,
미성,1978,91000,2013,10,10,114.48,4,여의도동,37,11560,,,
삼부,1975,125000,2013,10,10,177.09,15,여의도동,30-2,11560,,,
시범,1971,60000,2013,10,10,79.24,8,여의도동,50,11560,,,
우성3,1989,31800,2013,10,10,83.66,1,신길동,4656,11560,,,
현대2,1992,29500,2013,10,10,84.74,20,대림동,785,11560,,,
현대6차,1997,23900,2013,10,10,50.55,15,문래동6가,55-1,11560,,,
강변한솔그라치아,2003,33000,2013,10,11,94.48,4,당산동,121-41,11560,,,
당산대우,1999,16970,2013,10,11,31.73,20,당산동2가,16-1,11560,,,
당산한양,1986,35000,2013,10,11,84.93,2,당산동3가,2-6,11560,,,
당산현대5차,2000,35000,2013,10,11,59.85,15,당산동4가,30-1,11560,,,
동부센트레빌,2003,50000,2013,10,11,82.19,14,당산동3가,561,11560,,,
문래동삼환,2001,29000,2013,10,11,59.85,2,문래동4가,43,11560,,,
삼성래미안,1998,30000,2013,10,11,59.4,12,양평동2가,38-1,11560,,,
삼천리,2000,36000,2013,10,11,84.94,4,양평동3가,24,11560,,,
성원,1993,34750,2013,10,11,84.66,11,양평동4가,12,11560,,,
영등포푸르지오,2002,42400,2013,10,11,73.133,21,영등포동,647,11560,,,
한양,2003,28500,2013,10,11,80.37,3,신길동,454-4,11560,,,
현대2차,1990,34300,2013,10,11,80.92,4,양평동3가,79-4,11560,,,
거성파스텔,1999,52500,2013,10,12,131.34,2,양평동3가,90-1,11560,,,
경남,1999,30000,2013,10,12,59.96,6,신길동,67-1,11560,,,
당산삼성래미안4차,2003,84000,2013,10,12,133.42,13,당산동5가,42,11560,,,
당산현대3차,1988,36500,2013,10,12,84.5,2,당산동4가,88,11560,,,
당산현대5차,2000,45000,2013,10,12,84.69,3,당산동4가,30-1,11560,,,
당산현대5차,2000,36000,2013,10,12,59.55,8,당산동4가,30-1,11560,,,
브라운스톤영등포,2004,38200,2013,10,12,84.9,20,영등포동7가,202,11560,,,
삼부,1975,77000,2013,10,12,77.69,2,여의도동,30-2,11560,,,
신대림신동아파밀리에,2013,34500,2013,10,12,59.9754,1,대림동,1124,11560,,,
양평현대6차,2000,33000,2013,10,12,59.98,17,양평동3가,101,11560,,,
양평현대6차,2000,32700,2013,10,12,59.98,9,양평동3가,101,11560,,,
여의도자이,2008,127000,2013,10,12,148.94,32,여의도동,47,11560,,,
영등포푸르지오,2002,38750,2013,10,12,59.912,9,영등포동,647,11560,,,
한솔솔파크,2008,39500,2013,10,12,84.89,2,대림동,1123,11560,,,
현대2차,1990,34500,2013,10,12,80.92,4,양평동3가,79-4,11560,,,
현대3차,1997,56200,2013,10,12,140.54,11,대림동,608-1,11560,,,
경남아너스빌,1998,30500,2013,10,13,59.9,4,영등포동7가,46-1,11560,,,
드림시드,2005,35200,2013,10,13,84.22,3,당산동,171-19,11560,,,
서울,1976,140000,2013,10,13,139.31,8,여의도동,21-1,11560,,,
쌍용예가클래식,2010,54000,2013,10,13,106.56,6,당산동3가,559,11560,,,
영등포푸르지오,2002,36400,2013,10,13,59.912,22,영등포동,647,11560,,,
우성1,1986,27700,2013,10,13,64.4,1,신길동,365,11560,,,
현대2차,1987,19300,2013,10,13,41.04,6,문래동6가,45,11560,,,
현대3차,1997,22400,2013,10,13,43.92,18,대림동,608-1,11560,,,
강변래미안,2002,46250,2013,10,14,79.43,8,당산동,376,11560,,,
당산금호어울림,2002,40500,2013,10,14,84.25,1,당산동4가,95,11560,,,
대우트럼프월드Ⅰ,2002,81500,2013,10,14,107.1,18,여의도동,55-1,11560,,,
롯데캐슬엠파이어,2005,87800,2013,10,14,147.8,25,여의도동,36,11560,,,
문래대림,2000,27700,2013,10,14,59.96,14,문래동5가,1,11560,,,
미성,1978,65500,2013,10,14,92.56,2,여의도동,37,11560,,,
신대림신동아파밀리에,2013,45900,2013,10,14,84.949,9,대림동,1124,11560,,,
양평현대6차,2000,45000,2013,10,14,84.94,24,양평동3가,101,11560,,,
영등포메이준2011,2012,8000,2013,10,14,12.23,13,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,40600,2013,10,14,79.777,9,영등포동,647,11560,,,
우성4,1991,45000,2013,10,14,84.95,6,신길동,102-8,11560,,,
은하,1974,69000,2013,10,14,121.52,8,여의도동,52,11560,,,
국화맨션,1983,41200,2013,10,15,84.71,1,문래동3가,76-1,11560,,,
당산어울림2차,2009,48500,2013,10,15,84.9651,10,당산동3가,563,11560,,,
당산현대5차,2000,47500,2013,10,15,84.69,10,당산동4가,30-1,11560,,,
문래동삼환,2001,29500,2013,10,15,59.85,9,문래동4가,43,11560,,,
문래힐스테이트,2003,68100,2013,10,15,137.82,20,문래동3가,94,11560,,,
삼익플라주,2013,38000,2013,10,15,84.48,7,당산동4가,97,11560,,,
양평현대6차,2000,41000,2013,10,15,84.94,15,양평동3가,101,11560,,,
영등포푸르지오,2002,46300,2013,10,15,79.777,8,영등포동,647,11560,,,
경남,1999,47000,2013,10,16,114.97,2,신길동,67-1,11560,,,
광장,1978,88000,2013,10,16,135.84,3,여의도동,28,11560,,,
당산현대3차,1988,36000,2013,10,16,84.5,2,당산동4가,88,11560,,,
대교,1975,61800,2013,10,16,95.5,8,여의도동,41,11560,,,
문래금호어울림,2006,47500,2013,10,16,84.99,6,문래동3가,97,11560,,,
보라매두산위브,2005,45500,2013,10,16,84.95,10,신길동,4497,11560,,,
신동아,1987,30000,2013,10,16,84.85,8,대림동,777-1,11560,,,
양평한신,1996,41000,2013,10,16,84.87,9,양평동5가,76,11560,,,
양평현대6차,2000,33000,2013,10,16,59.98,2,양평동3가,101,11560,,,
양평현대6차,2000,42200,2013,10,16,84.94,10,양평동3가,101,11560,,,
양평현대6차,2000,34500,2013,10,16,59.98,20,양평동3가,101,11560,,,
영등포푸르지오,2002,40700,2013,10,16,73.133,12,영등포동,647,11560,,,
우성2,1986,42000,2013,10,16,84.47,14,신길동,4518,11560,,,
우성2,1986,38500,2013,10,16,84.47,10,신길동,4518,11560,,,
건영,1985,41900,2013,10,17,95.64,5,신길동,364,11560,,,
당산대우,1999,23420,2013,10,17,45.55,16,당산동2가,16-1,11560,,,
문래현대5차,1992,30800,2013,10,17,84.79,18,문래동5가,23-1,11560,,,
삼익,1979,38000,2013,10,17,82.65,5,당산동3가,394,11560,,,
삼천리,2000,32000,2013,10,17,59.95,4,양평동3가,24,11560,,,
삼환,1999,31500,2013,10,17,59.91,9,영등포동8가,76-1,11560,,,
선원가와인,2013,43000,2013,10,17,84.782,3,신길동,4943,11560,,,
순복음(초원),1971,39500,2013,10,17,66.94,8,여의도동,11-1,11560,,,
시범,1971,60000,2013,10,17,79.24,12,여의도동,50,11560,,,
양평한신,1996,29200,2013,10,17,59.94,6,양평동5가,76,11560,,,
영등포푸르지오,2002,41000,2013,10,17,73.133,13,영등포동,647,11560,,,
계명,2003,30500,2013,10,18,77.68,4,양평동4가,261,11560,,,
당산디오빌,2005,28000,2013,10,18,38.97,11,당산동5가,11-33,11560,,,
대성유니드,2003,25800,2013,10,18,58.16,1,신길동,389,11560,,,
문래현대5차,1992,33000,2013,10,18,84.79,12,문래동5가,23-1,11560,,,
문래현대5차,1992,31500,2013,10,18,84.79,5,문래동5가,23-1,11560,,,
문래힐스테이트,2003,51000,2013,10,18,84.92,1,문래동3가,94,11560,,,
신대림신동아파밀리에,2013,34500,2013,10,18,59.9754,1,대림동,1124,11560,,,
영등포푸르지오,2002,44900,2013,10,18,79.777,16,영등포동,647,11560,,,
영등포푸르지오,2002,38500,2013,10,18,73.133,8,영등포동,647,11560,,,
코오롱,1996,25000,2013,10,18,59.9,6,당산동1가,9-1,11560,,,
포레나 신길,2008,45500,2013,10,18,84.5802,5,신길동,4937,11560,,,
포레나 신길,2008,47500,2013,10,18,84.9202,7,신길동,4937,11560,,,
화랑,1977,70000,2013,10,18,104.5,7,여의도동,40-4,11560,,,
강변래미안,2002,53000,2013,10,19,79.05,14,당산동,376,11560,,,
경남,1999,36800,2013,10,19,84.96,16,신길동,67-1,11560,,,
당산대우,1999,16950,2013,10,19,31.73,16,당산동2가,16-1,11560,,,
당산현대3차,1988,39800,2013,10,19,84.5,13,당산동4가,88,11560,,,
당산현대5차,2000,49700,2013,10,19,84.69,9,당산동4가,30-1,11560,,,
당산현대5차,2000,36700,2013,10,19,59.85,18,당산동4가,30-1,11560,,,
대성유니드,2003,35000,2013,10,19,83.5,10,신길동,389,11560,,,
동부센트레빌,2003,52000,2013,10,19,94.75,14,당산동3가,561,11560,,,
문래힐스테이트,2003,56800,2013,10,19,84.92,8,문래동3가,94,11560,,,
문래힐스테이트,2003,54000,2013,10,19,84.92,20,문래동3가,94,11560,,,
삼익,1974,78000,2013,10,19,123.27,8,여의도동,51,11560,,,
신대림신동아파밀리에,2013,41000,2013,10,19,84.9563,5,대림동,1124,11560,,,
신대림자이2단지,2007,44300,2013,10,19,84.83,17,대림동,1122,11560,,,
영등포푸르지오,2002,43000,2013,10,19,73.133,14,영등포동,647,11560,,,
포레나 신길,2008,54000,2013,10,19,101.9112,5,신길동,4937,11560,,,
삼익플라주,2013,47000,2013,10,20,84.16,12,당산동4가,97,11560,,,
양평한신,1996,30900,2013,10,20,59.94,15,양평동5가,76,11560,,,
현대2차,1990,34500,2013,10,20,80.92,3,양평동3가,79-4,11560,,,
남성,1983,26000,2013,10,21,58.52,7,문래동2가,35,11560,,,
도림청구,1997,17000,2013,10,21,37.81,14,도림동,221-1,11560,,,
삼익플라주,2013,47025,2013,10,21,84.16,8,당산동4가,97,11560,,,
신대림신동아파밀리에,2013,58925,2013,10,21,126.3249,12,대림동,1124,11560,,,
신동아,1987,20400,2013,10,21,53.37,11,대림동,777-1,11560,,,
우성2,1986,29000,2013,10,21,53.24,14,신길동,4518,11560,,,
우성2,1986,33500,2013,10,21,64.4,13,신길동,4518,11560,,,
유탑유블레스,2012,12500,2013,10,21,13.7067,6,당산동6가,336-4,11560,,,
현대1,1992,32500,2013,10,21,84.75,14,대림동,785-1,11560,,,
당산한양,1986,38000,2013,10,22,84.93,5,당산동3가,2-6,11560,,,
삼성래미안,1998,28500,2013,10,22,59.4,22,양평동2가,38-1,11560,,,
삼익플라주,2013,41000,2013,10,22,84.16,6,당산동4가,97,11560,,,
성원(650),1995,31900,2013,10,22,84.66,7,대림동,650,11560,,,
영등포푸르지오,2002,44500,2013,10,22,84.908,21,영등포동,647,11560,,,
우성2,1986,24500,2013,10,22,53.24,15,신길동,4518,11560,,,
현대1,1983,42000,2013,10,22,84.84,5,당산동5가,4-2,11560,,,
당산어울림2차,2009,48000,2013,10,23,84.8711,11,당산동3가,563,11560,,,
당산현대3차,1988,37500,2013,10,23,84.5,4,당산동4가,88,11560,,,
당산현대5차,2000,37000,2013,10,23,59.75,5,당산동4가,30-1,11560,,,
문래자이,2001,57600,2013,10,23,84.98,9,문래동3가,54,11560,,,
삼환,1997,35000,2013,10,23,59.53,21,신길동,897-1,11560,,,
신대림신동아파밀리에,2013,45900,2013,10,23,84.949,4,대림동,1124,11560,,,
양평현대6차,2000,39200,2013,10,23,84.94,2,양평동3가,101,11560,,,
여의도리버뷰,2012,12963,2013,10,23,12.96,4,신길동,4942,11560,,,
영등포메이준2011,2012,8128,2013,10,23,12.23,12,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,40500,2013,10,23,79.777,8,영등포동,647,11560,,,
진로,1997,32000,2013,10,23,59.4,8,당산동1가,16-1,11560,,,
코오롱,1998,32000,2013,10,23,59.94,19,대림동,607-1,11560,,,
한성,1997,33900,2013,10,23,59.87,18,신길동,769-1,11560,,,
당산대우,1999,22450,2013,10,24,45.55,5,당산동2가,16-1,11560,,,
라이프콤비,1994,60000,2013,10,24,131.6,17,여의도동,61-4,11560,,,
목화,1977,59800,2013,10,24,89.92,12,여의도동,30,11560,,,
한솔,1999,29000,2013,10,24,69.03,17,양평동6가,99,11560,,,
현대2차,1987,25100,2013,10,24,59.31,14,문래동6가,45,11560,,,
거성파스텔,1999,33300,2013,10,25,59.96,18,양평동3가,90-1,11560,,,
문래자이,2001,70600,2013,10,25,121.53,9,문래동3가,54,11560,,,
삼익,1974,75000,2013,10,25,122.78,3,여의도동,51,11560,,,
신대림신동아파밀리에,2013,45900,2013,10,25,84.949,8,대림동,1124,11560,,,
현대2차,1990,34200,2013,10,25,80.92,11,양평동3가,79-4,11560,,,
거성파스텔,1999,33700,2013,10,26,59.96,20,양평동3가,90-1,11560,,,
경남아너스빌,1998,42300,2013,10,26,84.82,10,영등포동7가,46-1,11560,,,
당산반도유보라팰리스,2010,59000,2013,10,26,84.99,2,당산동4가,96,11560,,,
삼성래미안,2001,29500,2013,10,26,59.33,6,신길동,4934,11560,,,
삼환,1997,33900,2013,10,26,59.53,13,신길동,897-1,11560,,,
신대림자이2단지,2007,43850,2013,10,26,84.83,16,대림동,1122,11560,,,
양평한신,1996,29200,2013,10,26,59.94,5,양평동5가,76,11560,,,
영등포푸르지오,2002,43900,2013,10,26,79.777,9,영등포동,647,11560,,,
영등포푸르지오,2002,43950,2013,10,26,84.84,19,영등포동,647,11560,,,
한성,1997,42500,2013,10,26,84.98,15,신길동,769-1,11560,,,
한신휴2차,1999,26000,2013,10,26,59.89,15,대림동,897-1,11560,,,
문영칸타빌레,2001,32500,2013,10,27,84.89,15,대림동,1061,11560,,,
문영칸타빌레,2001,33000,2013,10,27,84.89,4,대림동,1061,11560,,,
시범,1971,60000,2013,10,27,79.24,2,여의도동,50,11560,,,
당산2가현대홈타운,1994,40600,2013,10,28,82.77,3,당산동2가,164,11560,,,
당산디오빌,2005,21800,2013,10,28,29.23,5,당산동5가,11-33,11560,,,
동양,2000,27700,2013,10,28,59.86,8,양평동6가,100,11560,,,
문영칸타빌레,2001,33000,2013,10,28,84.89,8,대림동,1061,11560,,,
양평현대6차,2000,39200,2013,10,28,84.94,2,양평동3가,101,11560,,,
여의도자이,2008,154000,2013,10,28,182.45,30,여의도동,47,11560,,,
여의도자이,2008,172500,2013,10,28,210.38,7,여의도동,47,11560,,,
영등포푸르지오,2002,41200,2013,10,28,79.777,10,영등포동,647,11560,,,
한신휴1차,1998,28900,2013,10,28,59.89,3,대림동,887-1,11560,,,
현대2,1986,33000,2013,10,28,84.94,5,당산동4가,92,11560,,,
대림현대,1999,32500,2013,10,29,84.96,2,대림동,946-1,11560,,,
시범,1971,46500,2013,10,29,60.96,4,여의도동,50,11560,,,
양평한신,1996,43500,2013,10,29,84.87,19,양평동5가,76,11560,,,
영등포푸르지오,2002,38700,2013,10,29,73.133,2,영등포동,647,11560,,,
당산현대5차,2000,49000,2013,10,30,84.69,15,당산동4가,30-1,11560,,,
리첸시아,2003,70000,2013,10,30,111.03,31,여의도동,61,11560,,,
삼익플라주201동,2012,33800,2013,10,30,84.55,4,양평동3가,105,11560,,,
서울,1976,119000,2013,10,30,139.31,3,여의도동,21-1,11560,,,
신대림신동아파밀리에,2013,45900,2013,10,30,84.949,6,대림동,1124,11560,,,
쌍용플래티넘S,2013,13450,2013,10,30,18.24,2,대림동,717,11560,,,
양평현대6차,2000,34500,2013,10,30,59.98,2,양평동3가,101,11560,,,
영등포푸르지오,2002,40000,2013,10,30,79.777,3,영등포동,647,11560,,,
영등포푸르지오,2002,37750,2013,10,30,79.777,12,영등포동,647,11560,,,
우성1,1985,22800,2013,10,30,52.07,12,대림동,696,11560,,,
현대1,1983,43900,2013,10,30,84.84,10,당산동5가,4-2,11560,,,
경남아너스빌,1998,31500,2013,10,31,59.9,7,영등포동7가,46-1,11560,,,
리버뷰신안인스빌2단지,2008,39200,2013,10,31,84.995,2,문래동4가,68,11560,,,
문래동삼환,2001,29000,2013,10,31,59.85,9,문래동4가,43,11560,,,
문래힐스테이트,2003,67500,2013,10,31,137.82,18,문래동3가,94,11560,,,
삼환,1997,42500,2013,10,31,84.84,7,신길동,897-1,11560,,,
서울,1976,155000,2013,10,31,200.27,6,여의도동,21-1,11560,,,
영등포푸르지오,2002,39800,2013,10,31,59.912,7,영등포동,647,11560,,,
영등포푸르지오,2002,39650,2013,10,31,79.777,22,영등포동,647,11560,,,
포레나 신길,2008,47500,2013,10,31,84.5802,3,신길동,4937,11560,,,
한신공영,1996,27700,2013,10,31,59.98,3,양평동1가,14-1,11560,,,
한양,1975,85500,2013,10,31,149.52,3,여의도동,42,11560,,,
현대1,1992,34000,2013,10,31,84.75,19,대림동,785-1,11560,,,
