단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양평현대6차,2000,33500,2010,1,10,59.98,4,양평동3가,101,11560,,,
양평현대6차,2000,35900,2010,1,10,59.98,22,양평동3가,101,11560,,,
당산현대5차,2000,41900,2010,1,11,59.75,13,당산동4가,30-1,11560,,,
당산현대5차,2000,38400,2010,1,11,59.75,3,당산동4가,30-1,11560,,,
당산효성타운2차,2001,60000,2010,1,11,84.38,11,당산동5가,13,11560,,,
대성유니드,2003,32700,2010,1,11,82.26,5,신길동,389,11560,,,
양평한신,1996,30800,2010,1,11,59.94,15,양평동5가,76,11560,,,
은하,1974,102000,2010,1,11,121.52,1,여의도동,52,11560,,,
경남아너스빌,1998,57700,2010,1,12,114.77,13,영등포동7가,46-1,11560,,,
문래공원한신,1988,47000,2010,1,12,79.46,9,문래동3가,77-2,11560,,,
문래자이,2001,69750,2010,1,12,84.98,10,문래동3가,54,11560,,,
영등포푸르지오,2002,35250,2010,1,12,59.912,21,영등포동,647,11560,,,
우성2,1986,29100,2010,1,12,53.24,15,신길동,4518,11560,,,
한양,1975,93200,2010,1,12,109.42,9,여의도동,42,11560,,,
현대1,1983,54000,2010,1,12,84.84,11,당산동5가,4-2,11560,,,
현대3차,1997,22000,2010,1,12,43.92,21,대림동,608-1,11560,,,
현대3차,1997,31000,2010,1,12,59.83,6,대림동,608-1,11560,,,
당산현대5차,2000,37200,2010,1,13,59.85,12,당산동4가,30-1,11560,,,
삼호한숲,2000,36000,2010,1,13,74.31,8,양평동4가,94,11560,,,
삼환,1997,34000,2010,1,13,59.53,4,신길동,897-1,11560,,,
성원,1993,38700,2010,1,13,84.66,2,양평동4가,12,11560,,,
진주,1977,74000,2010,1,13,63.83,11,여의도동,54,11560,,,
당산2가현대홈타운,1994,44400,2010,1,14,82.77,6,당산동2가,164,11560,,,
당산푸르지오,2004,60000,2010,1,14,84.98,5,영등포동8가,91,11560,,,
당산효성1차,1999,39500,2010,1,14,59.85,8,당산동5가,12,11560,,,
두산위브,2004,31800,2010,1,14,59.8,2,영등포동,649,11560,,,
드림시드,2005,28000,2010,1,14,62.62,7,당산동,171-19,11560,,,
성원(650),1995,32800,2010,1,14,84.66,15,대림동,650,11560,,,
성원(650),1995,27500,2010,1,14,59.63,18,대림동,650,11560,,,
양평한신,1996,33900,2010,1,14,59.94,10,양평동5가,76,11560,,,
현대1,1992,33700,2010,1,14,84.75,7,대림동,785-1,11560,,,
강변래미안,2002,54000,2010,1,15,79.43,12,당산동,376,11560,,,
경남아너스빌,1998,30000,2010,1,15,59.9,20,영등포동7가,46-1,11560,,,
당산금호어울림,2002,37900,2010,1,15,59.91,10,당산동4가,95,11560,,,
문래두산위브,1988,29000,2010,1,15,65.46,11,문래동5가,14,11560,,,
삼익,1979,30500,2010,1,15,60.83,5,당산동3가,394,11560,,,
우성1,1986,30000,2010,1,15,64.4,7,신길동,365,11560,,,
한양,1975,92000,2010,1,15,105.72,6,여의도동,42,11560,,,
현대3차,1997,40000,2010,1,15,84.89,15,대림동,608-1,11560,,,
당산2가현대홈타운,1994,46300,2010,1,16,82.77,18,당산동2가,164,11560,,,
당산삼성2차,1997,35400,2010,1,16,59.76,17,당산동4가,94-1,11560,,,
당산현대3차,1988,44800,2010,1,16,84.5,15,당산동4가,88,11560,,,
당산현대3차,1988,37000,2010,1,16,73.27,10,당산동4가,88,11560,,,
당산현대5차,2000,38300,2010,1,16,59.37,10,당산동4가,30-1,11560,,,
문래미원,1996,28400,2010,1,16,59.4,12,문래동6가,54,11560,,,
문래힐스테이트,2003,71700,2010,1,16,119.47,2,문래동3가,94,11560,,,
문래힐스테이트,2003,71000,2010,1,16,119.47,4,문래동3가,94,11560,,,
보라매경남아너스빌,2005,46500,2010,1,16,84.79,18,신길동,4780,11560,,,
삼성래미안,1998,31200,2010,1,16,59.4,21,양평동2가,38-1,11560,,,
삼환,1997,34400,2010,1,16,59.53,12,신길동,897-1,11560,,,
성원,1993,41000,2010,1,16,84.66,11,양평동4가,12,11560,,,
시범,1971,74500,2010,1,16,60.96,7,여의도동,50,11560,,,
시범,1971,88300,2010,1,16,79.24,10,여의도동,50,11560,,,
시범,1971,120000,2010,1,16,118.12,5,여의도동,50,11560,,,
양평한신,1996,35100,2010,1,16,59.94,17,양평동5가,76,11560,,,
양평한신,1996,52000,2010,1,16,84.87,19,양평동5가,76,11560,,,
영등포푸르지오,2002,43500,2010,1,16,79.777,11,영등포동,647,11560,,,
우성1,1985,39000,2010,1,16,83.59,12,대림동,696,11560,,,
진주,1977,89000,2010,1,16,94.31,3,여의도동,54,11560,,,
현대2차,1990,38400,2010,1,16,80.92,6,양평동3가,79-4,11560,,,
당산2가현대홈타운,1994,39300,2010,1,17,82.77,2,당산동2가,164,11560,,,
동보,1998,33000,2010,1,17,59.4,5,양평동5가,9-1,11560,,,
삼호,1998,37250,2010,1,17,84.92,20,양평동3가,66,11560,,,
신동아,1987,29200,2010,1,17,67.41,11,대림동,777-1,11560,,,
당산대우,1999,20000,2010,1,18,45.55,16,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,90500,2010,1,18,115.78,18,당산동5가,42,11560,,,
당산한양,1986,37800,2010,1,18,84.93,1,당산동3가,2-6,11560,,,
당산한양,1986,34300,2010,1,18,73.87,7,당산동3가,2-6,11560,,,
문래자이,2001,90500,2010,1,18,121.53,17,문래동3가,54,11560,,,
문래자이,2001,70500,2010,1,18,84.98,19,문래동3가,54,11560,,,
문래힐스테이트,2003,81000,2010,1,18,137.82,4,문래동3가,94,11560,,,
보라매두산위브,2005,44700,2010,1,18,84.96,5,신길동,4497,11560,,,
성원,1993,40000,2010,1,18,84.66,17,양평동4가,12,11560,,,
시범,1971,118000,2010,1,18,118.12,3,여의도동,50,11560,,,
영등포푸르지오,2002,39250,2010,1,18,59.912,18,영등포동,647,11560,,,
영등포푸르지오,2002,49000,2010,1,18,79.777,4,영등포동,647,11560,,,
우림루미아트,2004,41500,2010,1,18,84.91,10,양평동3가,102,11560,,,
한강아파트,1999,41000,2010,1,18,84.98,16,당산동4가,29,11560,,,
한성,1997,30500,2010,1,18,59.87,21,신길동,769-1,11560,,,
삼두,1987,21000,2010,1,19,43.65,1,신길동,2-3,11560,,,
삼환,1999,33500,2010,1,19,59.91,13,영등포동8가,76-1,11560,,,
시범,1971,145000,2010,1,19,156.99,2,여의도동,50,11560,,,
한양,1975,123500,2010,1,19,149.52,4,여의도동,42,11560,,,
경남,1999,32800,2010,1,20,59.96,6,신길동,67-1,11560,,,
당산대우,1999,14650,2010,1,20,31.73,7,당산동2가,16-1,11560,,,
두산위브,2004,33400,2010,1,20,59.8,14,영등포동,649,11560,,,
삼부,1975,130000,2010,1,20,135.8,11,여의도동,30-2,11560,,,
삼환,1997,34000,2010,1,20,59.53,16,신길동,897-1,11560,,,
순영웰라이빌,2002,32000,2010,1,20,84.88,2,영등포동,648,11560,,,
영등포푸르지오,2002,50800,2010,1,20,84.908,13,영등포동,647,11560,,,
영등포푸르지오,2002,35800,2010,1,20,59.912,9,영등포동,647,11560,,,
영등포푸르지오,2002,42000,2010,1,20,73.133,9,영등포동,647,11560,,,
오목교벽산블루밍,1996,27000,2010,1,20,59.85,7,양평동2가,39-1,11560,,,
우성1,1985,23500,2010,1,20,52.07,11,대림동,696,11560,,,
한양,1975,145000,2010,1,20,193.03,3,여의도동,42,11560,,,
현대2,1992,35500,2010,1,20,84.74,9,대림동,785,11560,,,
당산2가현대홈타운,1994,41700,2010,1,21,82.77,2,당산동2가,164,11560,,,
문래두산위브,1988,30000,2010,1,21,65.46,11,문래동5가,14,11560,,,
성원(650),1995,32400,2010,1,21,84.66,11,대림동,650,11560,,,
신동아,1982,32200,2010,1,21,50.81,2,양평동1가,20,11560,,,
남서울,1974,23500,2010,1,22,49.59,5,신길동,3002,11560,,,
당산금호어울림,2002,54500,2010,1,22,84.25,17,당산동4가,95,11560,,,
당산대우,1999,15000,2010,1,22,31.73,14,당산동2가,16-1,11560,,,
당산대우,1999,21000,2010,1,22,45.55,13,당산동2가,16-1,11560,,,
문래동삼환,2001,22500,2010,1,22,59.85,12,문래동4가,43,11560,,,
문래힐스테이트,2003,76500,2010,1,22,119.47,14,문래동3가,94,11560,,,
보라매경남아너스빌,2005,46500,2010,1,22,84.79,3,신길동,4780,11560,,,
삼환,1997,34000,2010,1,22,59.53,10,신길동,897-1,11560,,,
삼환,1997,30500,2010,1,22,59.53,2,신길동,897-1,11560,,,
순영웰라이빌,2002,33250,2010,1,22,84.88,3,영등포동,648,11560,,,
양평한신,1996,47000,2010,1,22,84.87,7,양평동5가,76,11560,,,
양평한신,1996,32800,2010,1,22,59.94,7,양평동5가,76,11560,,,
영등포푸르지오,2002,44200,2010,1,22,79.777,17,영등포동,647,11560,,,
우성1,1986,41200,2010,1,22,83.64,6,신길동,365,11560,,,
현대1,1992,35000,2010,1,22,84.75,2,대림동,785-1,11560,,,
거성파스텔,1999,33400,2010,1,23,59.96,9,양평동3가,90-1,11560,,,
당산삼성래미안4차,2003,84250,2010,1,23,115.78,21,당산동5가,42,11560,,,
당산한양,1986,40200,2010,1,23,84.93,14,당산동3가,2-6,11560,,,
당산효성1차,1999,39200,2010,1,23,59.85,13,당산동5가,12,11560,,,
문래자이,2001,64500,2010,1,23,84.98,19,문래동3가,54,11560,,,
문래자이,2001,61500,2010,1,23,84.98,3,문래동3가,54,11560,,,
보라매경남아너스빌,2005,46700,2010,1,23,84.79,15,신길동,4780,11560,,,
보라매경남아너스빌,2005,38500,2010,1,23,59.78,17,신길동,4780,11560,,,
신동아,1982,32500,2010,1,23,50.81,7,양평동1가,20,11560,,,
신동아,1982,40300,2010,1,23,61.59,15,양평동1가,20,11560,,,
영등포푸르지오,2002,38400,2010,1,23,59.912,11,영등포동,647,11560,,,
우림루미아트,2004,42500,2010,1,23,84.87,16,양평동3가,102,11560,,,
유원제일2차,1984,76000,2010,1,23,123.76,8,당산동5가,7-2,11560,,,
은하,1974,100000,2010,1,23,121.52,1,여의도동,52,11560,,,
한신공영,1996,29900,2010,1,23,59.98,8,양평동1가,14-1,11560,,,
현대2차,1987,20500,2010,1,23,41.04,3,문래동6가,45,11560,,,
현대2차,1987,22750,2010,1,23,41.04,14,문래동6가,45,11560,,,
현대3차,1997,22000,2010,1,23,43.92,11,대림동,608-1,11560,,,
현대3차,1991,39400,2010,1,23,84.63,13,양평동3가,79,11560,,,
화랑,1977,93800,2010,1,23,95.8,3,여의도동,40-4,11560,,,
동부센트레빌,2003,60000,2010,1,24,114.96,1,당산동3가,561,11560,,,
거성파스텔,1999,33500,2010,1,25,59.96,6,양평동3가,90-1,11560,,,
공작,1976,89600,2010,1,25,91.97,12,여의도동,21-2,11560,,,
광장,1978,110000,2010,1,25,103.17,4,여의도동,28,11560,,,
목화,1977,92000,2010,1,25,89.92,12,여의도동,30,11560,,,
문래우정,1998,29000,2010,1,25,59.76,5,문래동3가,78,11560,,,
문래힐스테이트,2003,76000,2010,1,25,119.47,8,문래동3가,94,11560,,,
성원,1997,46000,2010,1,25,84.96,13,당산동5가,40,11560,,,
오목교벽산블루밍,1996,27000,2010,1,25,59.85,15,양평동2가,39-1,11560,,,
우성1,1986,32000,2010,1,25,64.4,5,신길동,365,11560,,,
현대2차,1987,22800,2010,1,25,41.04,10,문래동6가,45,11560,,,
당산금호어울림,2002,51300,2010,1,26,84.25,13,당산동4가,95,11560,,,
리첸시아,2003,135000,2010,1,26,146.68,12,여의도동,61,11560,,,
문래동삼환,2001,33000,2010,1,26,59.85,17,문래동4가,43,11560,,,
삼호한숲,2000,37000,2010,1,26,74.31,12,양평동4가,94,11560,,,
영등포푸르지오,2002,36000,2010,1,26,59.912,19,영등포동,647,11560,,,
유원제일,1983,35200,2010,1,26,51.48,3,당산동4가,91,11560,,,
진로,1997,35350,2010,1,26,59.4,12,당산동1가,16-1,11560,,,
현대3차,1997,33000,2010,1,26,59.83,12,대림동,608-1,11560,,,
당산삼성2차,1997,48000,2010,1,27,84.93,18,당산동4가,94-1,11560,,,
대림동갑을명가아파트,2005,36700,2010,1,27,84.95,12,대림동,1119,11560,,,
삼성래미안,2001,51500,2010,1,27,114.87,6,신길동,4934,11560,,,
삼성래미안,2001,31000,2010,1,27,59.33,16,신길동,4934,11560,,,
삼환,1999,33500,2010,1,27,59.91,8,영등포동8가,76-1,11560,,,
신동아,1987,32400,2010,1,27,84.85,1,대림동,777-1,11560,,,
영등포푸르지오,2002,45200,2010,1,27,73.133,16,영등포동,647,11560,,,
영등포푸르지오,2002,38000,2010,1,27,59.912,5,영등포동,647,11560,,,
진주,1977,77700,2010,1,27,63.83,11,여의도동,54,11560,,,
당산효성타운2차,2001,57800,2010,1,28,84.38,11,당산동5가,13,11560,,,
상아,1983,74000,2010,1,28,116.7,10,당산동5가,4-13,11560,,,
성원(650),1995,33000,2010,1,28,84.66,11,대림동,650,11560,,,
양평한신,1996,49000,2010,1,28,84.87,11,양평동5가,76,11560,,,
이너스삼성,2005,30800,2010,1,28,71.2,11,양평동1가,269,11560,,,
코오롱,1998,33000,2010,1,28,59.94,13,대림동,607-1,11560,,,
하늘애,2006,30000,2010,1,28,84.42,3,신길동,1119,11560,,,
한솔,1999,25500,2010,1,28,59.28,9,양평동6가,99,11560,,,
현대3차,1997,18000,2010,1,28,43.92,2,대림동,608-1,11560,,,
삼두,1987,21000,2010,1,29,43.65,2,신길동,2-3,11560,,,
진로,1997,33500,2010,1,29,59.4,14,당산동1가,16-1,11560,,,
현대1,1992,36000,2010,1,29,84.75,19,대림동,785-1,11560,,,
현대3차,1997,63800,2010,1,29,140.54,21,대림동,608-1,11560,,,
당산푸르지오,2004,58500,2010,1,30,84.98,22,영등포동8가,91,11560,,,
당산효성1차,1999,40900,2010,1,30,59.85,7,당산동5가,12,11560,,,
삼환,1997,33000,2010,1,30,59.53,15,신길동,897-1,11560,,,
양평현대6차,2000,33750,2010,1,30,59.98,4,양평동3가,101,11560,,,
양평현대6차,2000,34000,2010,1,30,59.98,20,양평동3가,101,11560,,,
영등포푸르지오,2002,40500,2010,1,30,79.777,1,영등포동,647,11560,,,
유원문래,1991,37700,2010,1,30,84.98,12,문래동6가,11-1,11560,,,
