단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양평현대6차,2000,108000,2024,12,5,84.94,4,양평동3가,101,11560,중개거래,개인,개인
유원제일2차,1984,147000,2024,12,5,84.6,3,당산동5가,7-2,11560,중개거래,개인,개인
유원제일2차,1984,147000,2024,12,5,84.6,3,당산동5가,7-2,11560,중개거래,개인,개인
경남,1999,105000,2024,12,6,114.97,7,신길동,67-1,11560,직거래,개인,기타
당산2가현대홈타운,1994,106800,2024,12,6,82.77,19,당산동2가,164,11560,중개거래,개인,개인
당산센트럴아이파크,2020,177500,2024,12,6,84.98,8,당산동5가,43,11560,중개거래,개인,개인
동보,1998,89500,2024,12,6,84.48,5,양평동5가,9-1,11560,중개거래,개인,개인
문래자이,2001,148000,2024,12,6,84.98,17,문래동3가,54,11560,중개거래,개인,개인
브라이튼여의도,2023,478400,2024,12,6,113.9657,24,여의도동,525,11560,직거래,개인,법인
한신,1985,100000,2024,12,6,107.46,3,문래동6가,43,11560,중개거래,개인,개인
강변래미안,2002,108000,2024,12,7,55.91,19,당산동,376,11560,중개거래,개인,개인
거성파스텔,1999,110000,2024,12,7,84.99,20,양평동3가,90-1,11560,중개거래,개인,개인
당산센트럴아이파크,2020,152500,2024,12,7,59.98,23,당산동5가,43,11560,중개거래,개인,개인
당산현대5차,2000,113500,2024,12,7,59.75,9,당산동4가,30-1,11560,중개거래,개인,개인
삼익플라주101동,2009,64000,2024,12,7,59.92,5,양평동3가,104,11560,중개거래,개인,개인
양평한신,1996,88500,2024,12,7,59.94,15,양평동5가,76,11560,중개거래,개인,개인
영등포푸르지오,2002,108500,2024,12,7,73.133,10,영등포동,647,11560,중개거래,개인,개인
우성2,1986,107500,2024,12,8,84.47,7,신길동,4518,11560,중개거래,개인,개인
당산현대5차,2000,140500,2024,12,9,114.84,8,당산동4가,30-1,11560,중개거래,개인,개인
리첸시아,2003,240000,2024,12,9,147.71,19,여의도동,61,11560,중개거래,개인,개인
브라운스톤영등포,2004,88500,2024,12,9,84.9,20,영등포동7가,202,11560,중개거래,개인,개인
우성2,1986,106800,2024,12,9,84.47,9,신길동,4518,11560,중개거래,개인,개인
포레나 신길,2008,132500,2024,12,9,120.6939,8,신길동,4937,11560,중개거래,개인,개인
현대2,1992,77000,2024,12,9,84.74,11,대림동,785,11560,중개거래,개인,개인
당산2가현대홈타운,1994,118000,2024,12,10,82.77,8,당산동2가,164,11560,중개거래,개인,개인
당산현대5차,2000,136500,2024,12,10,84.69,15,당산동4가,30-1,11560,중개거래,개인,개인
선유도삼성홈타운,2015,40000,2024,12,10,42.98,10,양평동6가,101,11560,중개거래,개인,개인
광장,1978,330000,2024,12,11,183.27,9,여의도동,28,11560,중개거래,개인,개인
드림시드,2005,54500,2024,12,11,64.02,3,당산동,171-19,11560,중개거래,개인,개인
라르파크,2021,43000,2024,12,11,30.3116,4,영등포동,651,11560,중개거래,개인,개인
시범,1971,228000,2024,12,11,79.24,7,여의도동,50,11560,중개거래,개인,개인
시범,1971,228000,2024,12,11,79.24,7,여의도동,50,11560,중개거래,개인,개인
쌍용플래티넘S,2013,9300,2024,12,11,18.24,2,대림동,717,11560,중개거래,개인,개인
한신,1985,52000,2024,12,11,40.04,4,문래동6가,43,11560,중개거래,개인,개인
문래모아미래도,2017,113000,2024,12,12,84.98,6,문래동5가,67,11560,중개거래,개인,개인
신동아,1982,83000,2024,12,12,61.59,9,양평동1가,20,11560,중개거래,개인,개인
진로,1997,89900,2024,12,12,59.4,22,당산동1가,16-1,11560,중개거래,개인,개인
신길센트럴아이파크,2019,118000,2024,12,13,59.97,11,신길동,4955,11560,중개거래,개인,개인
영등포푸르지오,2002,100600,2024,12,13,59.912,12,영등포동,647,11560,중개거래,개인,개인
우성1,1985,59500,2024,12,13,52.07,10,대림동,696,11560,중개거래,개인,개인
남서울,1974,78000,2024,12,14,41.62,2,신길동,3002,11560,중개거래,개인,개인
문래공원한신,1988,82800,2024,12,14,58.96,8,문래동3가,77-2,11560,중개거래,개인,개인
보라매에스케이뷰,2020,157500,2024,12,14,84.98,10,신길동,4958,11560,중개거래,개인,개인
삼익플라주,2013,85000,2024,12,14,71.14,10,당산동4가,97,11560,중개거래,개인,개인
영등포푸르지오,2002,113500,2024,12,14,79.777,12,영등포동,647,11560,중개거래,개인,개인
현대3차,1997,91000,2024,12,14,84.89,7,대림동,608-1,11560,중개거래,개인,개인
보라매에스케이뷰,2020,126500,2024,12,15,59.98,11,신길동,4958,11560,중개거래,개인,개인
한솔,1999,72300,2024,12,15,59.28,14,양평동6가,99,11560,중개거래,개인,개인
힐스테이트클래시안,2020,122500,2024,12,15,59.91,2,신길동,4969,11560,중개거래,개인,개인
당산삼성래미안4차,2003,203000,2024,12,16,133.42,9,당산동5가,42,11560,중개거래,개인,개인
당산현대3차,1988,118000,2024,12,16,84.93,8,당산동4가,88,11560,중개거래,개인,개인
여의도자이,2008,300000,2024,12,16,148.94,12,여의도동,47,11560,중개거래,개인,개인
우성2,1986,85000,2024,12,16,53.24,1,신길동,4518,11560,중개거래,개인,개인
유원제일2차,1984,170000,2024,12,16,123.76,9,당산동5가,7-2,11560,중개거래,개인,개인
당산효성1차,1999,107000,2024,12,17,59.85,6,당산동5가,12,11560,중개거래,개인,개인
문래두산위브,1988,72000,2024,12,17,65.46,7,문래동5가,14,11560,중개거래,개인,개인
삼환,1997,86500,2024,12,17,59.53,20,신길동,897-1,11560,중개거래,개인,개인
근상프리즘,2010,61300,2024,12,18,82.79,11,영등포동7가,29-130,11560,중개거래,개인,개인
보라매에스케이뷰,2020,157000,2024,12,18,84.98,21,신길동,4958,11560,중개거래,개인,개인
문래우정,1998,79000,2024,12,19,59.76,10,문래동3가,78,11560,중개거래,개인,개인
보라매에스케이뷰,2020,153500,2024,12,19,84.98,19,신길동,4958,11560,중개거래,개인,개인
강변래미안,2002,105000,2024,12,20,55.91,6,당산동,376,11560,중개거래,개인,개인
당산한양,1986,99700,2024,12,20,73.87,2,당산동3가,2-6,11560,중개거래,개인,개인
문래힐스테이트,2003,172000,2024,12,20,137.82,9,문래동3가,94,11560,중개거래,개인,개인
삼환,1997,84500,2024,12,20,59.53,4,신길동,897-1,11560,중개거래,개인,개인
쌍용플래티넘S,2013,11000,2024,12,20,30.47,8,대림동,717,11560,직거래,개인,개인
우창,1983,79500,2024,12,20,55.9,6,신길동,4501,11560,중개거래,개인,개인
THESILK,2013,13800,2024,12,21,20.51,7,당산동,121-132,11560,중개거래,개인,개인
강변래미안,2002,125000,2024,12,21,79.43,7,당산동,376,11560,중개거래,개인,개인
래미안에스티움,2017,129000,2024,12,21,59.95,16,신길동,4950,11560,중개거래,개인,개인
문래동삼환,2001,79800,2024,12,21,59.85,9,문래동4가,43,11560,중개거래,개인,개인
브라이튼여의도,2023,488200,2024,12,21,113.9657,28,여의도동,525,11560,직거래,개인,법인
삼환,1997,81500,2024,12,21,59.53,24,신길동,897-1,11560,중개거래,개인,개인
양평한신,1996,84800,2024,12,21,59.94,12,양평동5가,76,11560,중개거래,개인,개인
영등포푸르지오,2002,110000,2024,12,21,73.133,6,영등포동,647,11560,중개거래,개인,개인
현대3차,1997,80000,2024,12,21,59.83,5,대림동,608-1,11560,중개거래,개인,개인
경남,1999,74500,2024,12,22,59.96,2,신길동,67-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,180000,2024,12,22,115.78,7,당산동5가,42,11560,중개거래,개인,개인
신대림신동아파밀리에,2013,65500,2024,12,22,59.9754,5,대림동,1124,11560,중개거래,개인,개인
쌍용플래티넘S,2013,10750,2024,12,22,18.24,7,대림동,717,11560,중개거래,개인,개인
현대3차,1997,82000,2024,12,22,59.83,22,대림동,608-1,11560,중개거래,개인,개인
동양,2000,73300,2024,12,23,59.86,14,양평동6가,100,11560,중개거래,개인,개인
래미안당산1차,1995,127000,2024,12,23,84.99,16,당산동,374,11560,중개거래,개인,개인
현대2차,1990,102000,2024,12,23,80.92,12,양평동3가,79-4,11560,중개거래,개인,개인
문래대림,2000,51000,2024,12,24,84.92,2,문래동5가,1,11560,직거래,개인,개인
문래대림,2000,78200,2024,12,24,84.92,2,문래동5가,1,11560,직거래,개인,개인
문래대림,2000,51000,2024,12,24,84.92,2,문래동5가,1,11560,직거래,개인,개인
삼호,1998,73500,2024,12,24,59.96,17,양평동3가,66,11560,중개거래,개인,개인
삼환,1999,94000,2024,12,24,59.91,20,영등포동8가,76-1,11560,중개거래,개인,개인
수정,1976,280000,2024,12,24,150.65,11,여의도동,32,11560,중개거래,개인,개인
수정,1976,280000,2024,12,24,150.65,11,여의도동,32,11560,중개거래,개인,개인
신길AK푸르지오,2024,77994,2024,12,24,49.4552,5,신길동,255-9,11560,직거래,개인,개인
양평한신,1996,81000,2024,12,24,59.94,2,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,81000,2024,12,24,59.94,2,양평동5가,76,11560,중개거래,개인,개인
현대프라자,1999,54000,2024,12,24,59.96,4,영등포동5가,49-1,11560,중개거래,개인,개인
문래자이,2001,173000,2024,12,25,121.53,14,문래동3가,54,11560,중개거래,개인,개인
삼환,1999,94000,2024,12,25,59.91,16,영등포동8가,76-1,11560,중개거래,개인,개인
성원,1997,85000,2024,12,25,59.94,17,당산동5가,40,11560,중개거래,개인,개인
경남아너스빌,1998,89000,2024,12,26,59.9,14,영등포동7가,46-1,11560,중개거래,개인,개인
당산대우,1999,36900,2024,12,26,31.73,10,당산동2가,16-1,11560,중개거래,개인,개인
문래공원한신,1988,82700,2024,12,26,58.96,4,문래동3가,77-2,11560,중개거래,개인,개인
신길레전드힐스,2013,9900,2024,12,26,13.74,5,신길동,261-22,11560,중개거래,개인,개인
코오롱,1996,58000,2024,12,26,59.6,12,당산동1가,9-1,11560,직거래,개인,개인
강변래미안,2002,118000,2024,12,27,79.05,7,당산동,376,11560,중개거래,개인,개인
경남,1999,89000,2024,12,27,84.96,19,신길동,67-1,11560,중개거래,개인,개인
당산효성타운2차,2001,150000,2024,12,27,84.38,11,당산동5가,13,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,280000,2024,12,27,213.84,31,여의도동,36,11560,중개거래,개인,개인
신길센트럴아이파크,2019,106500,2024,12,27,59.98,13,신길동,4955,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,128000,2024,12,27,59.98,22,신길동,4964,11560,중개거래,개인,개인
신동아,1987,45500,2024,12,27,53.37,5,대림동,777-1,11560,중개거래,개인,개인
여의도리미티오148,2022,31500,2024,12,27,24.3859,17,영등포동2가,139,11560,중개거래,개인,개인
영등포푸르지오,2002,110000,2024,12,27,73.133,2,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,110000,2024,12,27,73.133,2,영등포동,647,11560,중개거래,개인,개인
한강아파트,1999,88000,2024,12,27,59.4,9,당산동4가,29,11560,중개거래,개인,개인
현대3차,1991,93000,2024,12,27,84.62,17,양평동3가,79,11560,중개거래,개인,개인
힐스테이트클래시안,2020,125000,2024,12,27,59.91,18,신길동,4969,11560,중개거래,개인,개인
당산한양,1986,112000,2024,12,28,84.93,7,당산동3가,2-6,11560,중개거래,개인,개인
동부센트레빌,2003,128000,2024,12,28,114.96,9,당산동3가,561,11560,중개거래,개인,개인
문래자이,2001,139900,2024,12,28,84.98,2,문래동3가,54,11560,중개거래,개인,개인
보라매에스케이뷰,2020,149000,2024,12,28,84.98,5,신길동,4958,11560,중개거래,개인,개인
삼부,1975,250000,2024,12,28,92.13,3,여의도동,30-2,11560,중개거래,개인,개인
영등포푸르지오,2002,111900,2024,12,28,73.133,7,영등포동,647,11560,중개거래,개인,개인
우창,1983,90000,2024,12,28,66.82,11,신길동,4501,11560,중개거래,개인,개인
진로,1997,102000,2024,12,28,84.87,7,당산동1가,16-1,11560,중개거래,개인,개인
현대6차,1997,65000,2024,12,28,50.55,4,문래동6가,55-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,124000,2024,12,28,59.91,3,신길동,4969,11560,중개거래,개인,개인
아크로타워스퀘어,2017,158000,2024,12,29,84.71,15,영등포동7가,203,11560,중개거래,개인,개인
우성1,1985,67700,2024,12,29,62.37,13,대림동,696,11560,중개거래,개인,개인
남성,1983,86000,2024,12,30,72.9,12,문래동2가,35,11560,직거래,개인,개인
오목교벽산블루밍,1996,70000,2024,12,30,59.85,13,양평동2가,39-1,11560,중개거래,개인,개인
오목교벽산블루밍,1996,44000,2024,12,30,40.37,4,양평동2가,39-1,11560,중개거래,개인,개인
우성3,1989,87000,2024,12,30,83.66,10,신길동,4656,11560,중개거래,개인,개인
우성3,1989,66500,2024,12,30,53.24,10,신길동,4656,11560,중개거래,개인,개인
현대1,1992,71000,2024,12,30,84.75,9,대림동,785-1,11560,중개거래,개인,개인
거성파스텔,1999,109500,2024,12,31,84.99,13,양평동3가,90-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,165000,2024,12,31,84.94,15,당산동5가,42,11560,중개거래,개인,개인
당산현대5차,2000,127500,2024,12,31,84.69,3,당산동4가,30-1,11560,중개거래,개인,개인
우성3,1989,70000,2024,12,31,53.24,7,신길동,4656,11560,중개거래,개인,개인
