단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산현대5차,2000,51700,2017,5,19,59.75,7,당산동4가,30-1,11560,,,
대교,1975,83500,2017,5,19,95.5,6,여의도동,41,11560,,,
대원,1998,38000,2017,5,19,59.99,12,문래동6가,47-1,11560,,,
동부센트레빌,2003,60000,2017,5,19,82.19,12,당산동3가,561,11560,,,
문래자이,2001,67700,2017,5,19,84.98,7,문래동3가,54,11560,,,
삼두,1987,24300,2017,5,19,43.65,2,신길동,2-3,11560,,,
삼부,1975,98000,2017,5,19,77.69,1,여의도동,30-2,11560,,,
삼성래미안,2001,44000,2017,5,19,84.91,1,신길동,4934,11560,,,
삼성래미안,2001,50000,2017,5,19,114.87,9,신길동,4934,11560,,,
삼천리,2000,42000,2017,5,19,59.67,8,양평동3가,24,11560,,,
삼환,1997,43000,2017,5,19,59.53,22,신길동,897-1,11560,,,
성원,1993,47400,2017,5,19,84.66,13,양평동4가,12,11560,,,
신대림신동아파밀리에,2013,51300,2017,5,19,84.9563,13,대림동,1124,11560,,,
여의도리버뷰,2012,13000,2017,5,19,12.96,6,신길동,4942,11560,,,
영등포아트자이,2014,65500,2017,5,19,84.854,19,도림동,821,11560,,,
한라,1998,34700,2017,5,19,59.85,13,도림동,231-1,11560,,,
거성파스텔,1999,50300,2017,5,20,84.99,12,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,56000,2017,5,20,82.77,17,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,41800,2017,5,20,47.25,2,당산동3가,564,11560,,,
당산계룡리슈빌2단지,2014,39000,2017,5,20,38.77,19,당산동3가,566,11560,,,
당산반도유보라팰리스,2010,69000,2017,5,20,84.99,7,당산동4가,96,11560,,,
당산삼성2차,1997,56000,2017,5,20,84.93,11,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,75000,2017,5,20,97.27,1,당산동5가,42,11560,,,
당산삼성래미안4차,2003,85000,2017,5,20,97.27,17,당산동5가,42,11560,,,
당산현대5차,2000,64500,2017,5,20,84.69,16,당산동4가,30-1,11560,,,
삼부,1975,90000,2017,5,20,92.13,1,여의도동,30-2,11560,,,
삼성래미안,2001,47200,2017,5,20,84.91,16,신길동,4934,11560,,,
삼성래미안,2001,53000,2017,5,20,114.87,12,신길동,4934,11560,,,
삼천리,2000,50000,2017,5,20,84.94,15,양평동3가,24,11560,,,
삼호,1998,41650,2017,5,20,59.96,15,양평동3가,66,11560,,,
삼환,1999,43500,2017,5,20,59.91,20,영등포동8가,76-1,11560,,,
삼환,1999,44800,2017,5,20,59.91,12,영등포동8가,76-1,11560,,,
삼환,1997,49000,2017,5,20,84.84,1,신길동,897-1,11560,,,
상아,1983,53000,2017,5,20,58.37,1,당산동5가,4-13,11560,,,
성원,1993,48500,2017,5,20,84.66,12,양평동4가,12,11560,,,
신대림자이2단지,2007,52500,2017,5,20,95.71,9,대림동,1122,11560,,,
양평한신,1996,53500,2017,5,20,84.87,4,양평동5가,76,11560,,,
양평현대6차,2000,44300,2017,5,20,59.98,20,양평동3가,101,11560,,,
여의도자이,2008,142000,2017,5,20,148.94,13,여의도동,47,11560,,,
영등포푸르지오,2002,52200,2017,5,20,73.133,19,영등포동,647,11560,,,
영등포푸르지오,2002,46000,2017,5,20,79.777,1,영등포동,647,11560,,,
우성2,1986,49300,2017,5,20,84.47,8,신길동,4518,11560,,,
코오롱,1998,38500,2017,5,20,59.94,1,대림동,607-1,11560,,,
한강아파트,1999,52700,2017,5,20,84.98,3,당산동4가,29,11560,,,
현대3차,1997,60000,2017,5,20,140.54,12,대림동,608-1,11560,,,
