단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1997,82800,2021,1,9,59.53,20,신길동,897-1,11560,,,
삼환,1999,130000,2021,1,9,114.7,18,영등포동8가,76-1,11560,,,
성원,1993,88300,2021,1,9,84.66,5,양평동4가,12,11560,,,
성원,1993,87000,2021,1,9,84.66,4,양평동4가,12,11560,,,
시범,1971,157000,2021,1,9,79.24,7,여의도동,50,11560,,,
시범,1971,163000,2021,1,9,79.24,3,여의도동,50,11560,,,
신미,1981,95000,2021,1,9,86.38,4,신길동,340-1,11560,,,
쌍용플래티넘S,2013,10500,2021,1,9,18.24,6,대림동,717,11560,,,
아크로타워스퀘어,2017,146000,2021,1,9,84.69,14,영등포동7가,203,11560,,,
아크로타워스퀘어,2017,148000,2021,1,9,71.98,24,영등포동7가,203,11560,,,
약산,1984,17000,2021,1,9,39.99,5,양평동4가,160-2,11560,,,
양평벽산블루밍,1990,68000,2021,1,9,59.58,5,양평동2가,23,11560,,,
양평벽산블루밍,1990,71500,2021,1,9,59.58,14,양평동2가,23,11560,,,
영등포아트자이,2014,126000,2021,1,9,84.974,24,도림동,821,11560,,,
영등포푸르지오,2002,114000,2021,1,9,84.908,5,영등포동,647,11560,,,
우성1,1986,105000,2021,1,9,83.64,8,신길동,365,11560,,,
우성1,1986,88500,2021,1,9,64.4,11,신길동,365,11560,,,
우성4,1991,90000,2021,1,9,84.89,2,신길동,102-8,11560,,,
코오롱,1998,102000,2021,1,9,84.93,21,대림동,607-1,11560,,,
헤렌어반,2011,11500,2021,1,9,13.331,6,영등포동1가,144,11560,,,
현대2차,1987,59000,2021,1,9,41.04,14,문래동6가,45,11560,,,
아크로타워스퀘어,2017,152500,2021,1,10,84.75,7,영등포동7가,203,11560,,,
경남아너스빌,1998,86000,2021,1,11,84.92,5,양평동3가,55-1,11560,,,
당산현대5차,2000,112000,2021,1,11,59.75,9,당산동4가,30-1,11560,,,
래미안에스티움,2017,157000,2021,1,11,84.93,14,신길동,4950,11560,,,
삼성래미안,2001,110000,2021,1,11,114.87,4,신길동,4934,11560,,,
삼성래미안,2001,89500,2021,1,11,84.91,21,신길동,4934,11560,,,
삼익,1979,80000,2021,1,11,82.65,8,당산동3가,394,11560,,,
우성5,1993,82300,2021,1,11,84.98,2,신길동,4933,11560,,,
당산삼성래미안4차,2003,180000,2021,1,12,133.42,12,당산동5가,42,11560,,,
동보,1998,83000,2021,1,12,59.4,17,양평동5가,9-1,11560,,,
삼성래미안,1998,101000,2021,1,12,84.69,15,양평동2가,38-1,11560,,,
시범,1971,166000,2021,1,12,79.24,3,여의도동,50,11560,,,
한신휴2차,1999,68000,2021,1,12,59.89,12,대림동,897-1,11560,,,
당산효성타운2차,2001,140000,2021,1,13,84.38,10,당산동5가,13,11560,,,
대방전철,1976,89000,2021,1,13,71.73,4,신길동,1343,11560,,,
래미안영등포프레비뉴,2015,119500,2021,1,13,59.99,4,신길동,4945,11560,,,
롯데캐슬아이비,2005,155000,2021,1,13,103.86,6,여의도동,43-4,11560,,,
문래힐스테이트,2003,140000,2021,1,13,84.92,6,문래동3가,94,11560,,,
문래힐스테이트,2003,142000,2021,1,13,119.47,21,문래동3가,94,11560,,,
삼성래미안,2001,78000,2021,1,13,59.33,5,신길동,4934,11560,,,
시원트레벨,2004,58700,2021,1,13,84.94,3,신길동,507,11560,,,
양평현대6차,2000,104000,2021,1,13,84.94,16,양평동3가,101,11560,,,
영일,1969,26000,2021,1,13,41.32,3,영등포동,618-83,11560,,,
오목교벽산블루밍,1996,50000,2021,1,13,40.37,3,양평동2가,39-1,11560,,,
래미안에스티움,2017,158000,2021,1,14,84.92,18,신길동,4950,11560,,,
문래미원,1996,100000,2021,1,14,84.93,11,문래동6가,54,11560,,,
삼성래미안,2001,82800,2021,1,14,59.54,17,신길동,4934,11560,,,
서울,1976,308000,2021,1,14,139.31,8,여의도동,21-1,11560,,,
신대림자이1단지,2007,89800,2021,1,14,84.88,2,대림동,1121,11560,,,
양평현대6차,2000,99000,2021,1,14,84.94,3,양평동3가,101,11560,,,
종인아네스트,2011,43000,2021,1,14,75.8,8,대림동,778-43,11560,,,
포레스트힐시티,2014,12000,2021,1,14,13.53,8,영등포동3가,19-2,11560,,,
현대2차,1987,55500,2021,1,14,41.04,3,문래동6가,45,11560,,,
남서울,1974,83500,2021,1,15,48.3,1,신길동,3002,11560,,,
당산롯데캐슬프레스티지,2017,155000,2021,1,15,84.98,26,당산동4가,99,11560,,,
대방,1972,21000,2021,1,15,37.96,3,신길동,4312,11560,,,
동훈노보빌,2007,76500,2021,1,15,84.82,6,신길동,499,11560,,,
문래공원한신,1988,103500,2021,1,15,79.46,4,문래동3가,77-2,11560,,,
문래베어스타운,1997,84000,2021,1,15,59.95,8,문래동6가,38-1,11560,,,
미성,1978,160000,2021,1,15,92.53,5,여의도동,37,11560,,,
우성1,1985,79000,2021,1,15,83.59,7,대림동,696,11560,,,
우성4,1991,102500,2021,1,15,84.95,8,신길동,102-8,11560,,,
현대2,1992,79000,2021,1,15,84.74,5,대림동,785,11560,,,
공작,1976,179500,2021,1,16,93.06,3,여의도동,21-2,11560,,,
당산삼성래미안4차,2003,177500,2021,1,16,133.42,11,당산동5가,42,11560,,,
당산현대5차,2000,148000,2021,1,16,114.84,24,당산동4가,30-1,11560,,,
동양,2000,93000,2021,1,16,84.85,11,양평동6가,100,11560,,,
반도유보라,2002,91000,2021,1,16,84.58,10,당산동5가,41,11560,,,
보라매두산위브,2005,97800,2021,1,16,84.95,9,신길동,4497,11560,,,
삼성래미안,2001,77900,2021,1,16,59.33,2,신길동,4934,11560,,,
삼환,1999,117000,2021,1,16,84.87,18,영등포동8가,76-1,11560,,,
신풍두산위브,2005,83000,2021,1,16,84.7,13,신길동,425-8,11560,,,
영등포푸르지오,2002,109500,2021,1,16,73.133,10,영등포동,647,11560,,,
영등포푸르지오,2002,108000,2021,1,16,79.777,19,영등포동,647,11560,,,
예지팰리스77차,2015,75500,2021,1,16,77.76,8,문래동3가,99,11560,,,
한강아파트,1999,106000,2021,1,16,84.98,15,당산동4가,29,11560,,,
한신,1985,75000,2021,1,16,62.36,10,문래동6가,43,11560,,,
우성4,1991,94000,2021,1,17,75.36,8,신길동,102-8,11560,,,
국화맨션,1983,129000,2021,1,18,118.62,15,문래동3가,76-1,11560,,,
당산삼성래미안4차,2003,177000,2021,1,18,133.42,7,당산동5가,42,11560,,,
당산현대3차,1988,108000,2021,1,18,73.27,12,당산동4가,88,11560,,,
당산효성1차,1999,115000,2021,1,18,59.85,6,당산동5가,12,11560,,,
래미안에스티움,2017,150000,2021,1,18,84.97,22,신길동,4950,11560,,,
문래자이,2001,165000,2021,1,18,121.53,13,문래동3가,54,11560,,,
미성,1978,225000,2021,1,18,140.76,4,여의도동,37,11560,,,
선유도삼성홈타운,2015,44500,2021,1,18,73.15,6,양평동6가,101,11560,,,
한양,1975,220000,2021,1,18,149.52,1,여의도동,42,11560,,,
문래베어스타운,1997,84000,2021,1,19,59.95,5,문래동6가,38-1,11560,,,
문래힐스테이트,2003,145000,2021,1,19,119.47,1,문래동3가,94,11560,,,
오목교벽산블루밍,1996,69700,2021,1,19,59.85,13,양평동2가,39-1,11560,,,
진주,1977,170000,2021,1,19,94.31,4,여의도동,54,11560,,,
진주,1977,151000,2021,1,19,63.83,5,여의도동,54,11560,,,
한성,1997,89900,2021,1,19,59.87,9,신길동,769-1,11560,,,
한신공영,1996,81000,2021,1,19,59.98,3,양평동1가,14-1,11560,,,
현대3차,1997,88300,2021,1,19,73.01,1,대림동,608-1,11560,,,
건영,1985,100000,2021,1,20,89.16,2,신길동,364,11560,,,
당산계룡리슈빌2단지,2014,68500,2021,1,20,38.77,2,당산동3가,566,11560,,,
당산대우,1999,33500,2021,1,20,31.73,4,당산동2가,16-1,11560,,,
당산디오빌,2005,34000,2021,1,20,28.86,6,당산동5가,11-33,11560,,,
미성,1978,162000,2021,1,20,92.53,4,여의도동,37,11560,,,
삼익,1974,197000,2021,1,20,123.27,7,여의도동,51,11560,,,
상록수,1999,65000,2021,1,20,59.67,8,양평동2가,45,11560,,,
시범,1971,167500,2021,1,20,79.24,1,여의도동,50,11560,,,
신동아,1987,70000,2021,1,20,67.41,9,대림동,777-1,11560,,,
여의도씨티아이,2013,12400,2021,1,20,12.59,17,영등포동1가,113-1,11560,,,
우성5,1993,84500,2021,1,20,84.98,5,신길동,4933,11560,,,
코오롱,1996,70000,2021,1,20,59.9,10,당산동1가,9-1,11560,,,
한솔,1999,55000,2021,1,20,59.28,1,양평동6가,99,11560,,,
한솔솔파크,2008,88900,2021,1,20,84.89,6,대림동,1123,11560,,,
현대2차,1987,40000,2021,1,20,41.04,2,문래동6가,45,11560,,,
경남아너스빌,1998,105000,2021,1,21,84.93,21,영등포동7가,46-1,11560,,,
광장,1978,272000,2021,1,21,183.27,2,여의도동,28,11560,,,
당산삼성래미안4차,2003,174000,2021,1,21,161.08,3,당산동5가,42,11560,,,
당산푸르지오,2004,98000,2021,1,21,59.7,1,영등포동8가,91,11560,,,
문래자이,2001,150000,2021,1,21,84.98,11,문래동3가,54,11560,,,
삼익,1974,180000,2021,1,21,123.27,1,여의도동,51,11560,,,
여의도더리브스타일,2020,21000,2021,1,21,14.8376,9,영등포동1가,94-2,11560,,,
한솔솔파크,2008,88800,2021,1,21,84.89,3,대림동,1123,11560,,,
한신공영,1996,94800,2021,1,21,84.86,12,양평동1가,14-1,11560,,,
공작,1976,209000,2021,1,22,126.02,10,여의도동,21-2,11560,,,
래미안에스티움,2017,151000,2021,1,22,84.93,6,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,145000,2021,1,22,84.98,22,신길동,4945,11560,,,
목화,1977,180000,2021,1,22,89.92,6,여의도동,30,11560,,,
문래힐스테이트,2003,139000,2021,1,22,84.92,22,문래동3가,94,11560,,,
삼성래미안,1998,84700,2021,1,22,59.4,4,양평동2가,38-1,11560,,,
삼환,1999,89950,2021,1,22,59.91,11,영등포동8가,76-1,11560,,,
영등포그랑그루,2012,14000,2021,1,22,12.1,8,영등포동4가,103,11560,,,
헤렌어반,2011,14500,2021,1,22,13.216,2,영등포동1가,144,11560,,,
경남아너스빌,1998,107000,2021,1,23,84.93,16,영등포동7가,46-1,11560,,,
대교,1975,235000,2021,1,23,151.74,1,여의도동,41,11560,,,
대림현대,1999,66000,2021,1,23,59.76,9,대림동,946-1,11560,,,
대방,1972,24700,2021,1,23,37.96,3,신길동,4312,11560,,,
대우트럼프월드II,2003,190000,2021,1,23,143.61,7,여의도동,48,11560,,,
문래공원한신,1988,81150,2021,1,23,58.96,1,문래동3가,77-2,11560,,,
문래자이,2001,147000,2021,1,23,84.98,6,문래동3가,54,11560,,,
문래힐스테이트,2003,150000,2021,1,23,119.47,4,문래동3가,94,11560,,,
삼환,1997,80900,2021,1,23,59.53,22,신길동,897-1,11560,,,
시범,1971,170000,2021,1,23,79.24,12,여의도동,50,11560,,,
신길센트럴아이파크,2019,120000,2021,1,23,59.98,20,신길동,4955,11560,,,
신길자이,2011,110000,2021,1,23,84.94,6,신길동,4938,11560,,,
쌍용예가클래식,2010,101000,2021,1,23,68.28,11,당산동3가,559,11560,,,
양평한신,1996,113800,2021,1,23,84.87,9,양평동5가,76,11560,,,
영등포아트자이,2014,126000,2021,1,23,84.974,5,도림동,821,11560,,,
영등포푸르지오,2002,110000,2021,1,23,73.133,22,영등포동,647,11560,,,
영등포푸르지오,2002,99800,2021,1,23,73.133,1,영등포동,647,11560,,,
우성5,1993,87000,2021,1,23,84.98,10,신길동,4933,11560,,,
현대2차,1987,76500,2021,1,23,59.31,10,문래동6가,45,11560,,,
문래현대5차,1992,87000,2021,1,25,84.79,5,문래동5가,23-1,11560,,,
반도유보라,2002,89900,2021,1,25,84.58,5,당산동5가,41,11560,,,
양평현대6차,2000,101500,2021,1,25,84.94,10,양평동3가,101,11560,,,
영등포푸르지오,2002,109500,2021,1,25,73.133,5,영등포동,647,11560,,,
우성2,1986,122000,2021,1,25,84.47,5,신길동,4518,11560,,,
장미,1978,280000,2021,1,25,194.98,6,여의도동,40,11560,,,
한양,1975,190000,2021,1,25,109.42,10,여의도동,42,11560,,,
당산디오빌,2005,47000,2021,1,26,38.97,10,당산동5가,11-33,11560,,,
당산현대5차,2000,147700,2021,1,26,114.84,9,당산동4가,30-1,11560,,,
목화,1977,170000,2021,1,26,89.26,12,여의도동,30,11560,,,
보라매에스케이뷰,2020,153000,2021,1,26,84.98,18,신길동,4958,11560,,,
삼부,1975,249000,2021,1,26,135.8,13,여의도동,30-2,11560,,,
성원,1993,95000,2021,1,26,84.66,15,양평동4가,12,11560,,,
여의도의아침,2012,13500,2021,1,26,12.03,9,영등포동1가,29,11560,,,
현대1차,1986,75400,2021,1,26,64.38,2,문래동6가,46,11560,,,
경남아너스빌,1998,89800,2021,1,27,59.9,17,영등포동7가,46-1,11560,,,
당산롯데캐슬프레스티지,2017,149000,2021,1,27,84.99,26,당산동4가,99,11560,,,
당산푸르지오,2004,150000,2021,1,27,133.34,16,영등포동8가,91,11560,,,
대교,1975,170000,2021,1,27,95.5,7,여의도동,41,11560,,,
대림동갑을명가아파트,2005,70000,2021,1,27,84.87,1,대림동,1119,11560,,,
문래우정,1998,74800,2021,1,27,59.76,13,문래동3가,78,11560,,,
문래힐스테이트,2003,179500,2021,1,27,165.18,21,문래동3가,94,11560,,,
삼부,1975,219000,2021,1,27,106.38,6,여의도동,30-2,11560,,,
삼환,1999,119000,2021,1,27,84.87,3,영등포동8가,76-1,11560,,,
성락,1989,49500,2021,1,27,73.63,7,대림동,687-1,11560,,,
시범,1971,270000,2021,1,27,156.99,8,여의도동,50,11560,,,
당산대우,1999,51000,2021,1,28,45.55,6,당산동2가,16-1,11560,,,
롯데캐슬아이비,2005,200000,2021,1,28,150.8,25,여의도동,43-4,11560,,,
삼환,1997,98000,2021,1,28,84.84,4,신길동,897-1,11560,,,
성락,1989,39300,2021,1,28,70.38,8,대림동,687-1,11560,,,
수정,1976,157900,2021,1,28,74.55,9,여의도동,32,11560,,,
진로,1997,84000,2021,1,28,59.4,2,당산동1가,16-1,11560,,,
진주,1977,128000,2021,1,28,48.26,3,여의도동,54,11560,,,
한양,1975,167000,2021,1,28,105.72,3,여의도동,42,11560,,,
당산대우,1999,40500,2021,1,29,32.62,23,당산동2가,16-1,11560,,,
대교,1975,218500,2021,1,29,133.65,11,여의도동,41,11560,,,
롯데캐슬엠파이어,2005,186000,2021,1,29,163.86,13,여의도동,36,11560,,,
리버뷰,2015,16000,2021,1,29,18.32,11,당산동,121-130,11560,,,
시범,1971,213000,2021,1,29,118.12,7,여의도동,50,11560,,,
신길자이,2011,111500,2021,1,29,84.94,10,신길동,4938,11560,,,
영등포푸르지오,2002,135000,2021,1,29,79.777,20,영등포동,647,11560,,,
영등포푸르지오,2002,135000,2021,1,29,79.777,20,영등포동,647,11560,,,
우성1,1985,80000,2021,1,29,83.59,12,대림동,696,11560,,,
현대3차,1997,108400,2021,1,29,84.89,11,대림동,608-1,11560,,,
경남아너스빌,1998,89800,2021,1,30,59.9,12,영등포동7가,46-1,11560,,,
공작,1976,215000,2021,1,30,126.02,6,여의도동,21-2,11560,,,
당산대우,1999,37300,2021,1,30,31.73,14,당산동2가,16-1,11560,,,
당산대우,1999,37300,2021,1,30,31.73,14,당산동2가,16-1,11560,,,
당산푸르지오,2004,124500,2021,1,30,84.98,4,영등포동8가,91,11560,,,
당산효성1차,1999,125000,2021,1,30,84.9,1,당산동5가,12,11560,,,
래미안영등포프레비뉴,2015,141000,2021,1,30,84.98,4,신길동,4945,11560,,,
문래공원한신,1988,92100,2021,1,30,58.96,7,문래동3가,77-2,11560,,,
문래베어스타운,1997,96000,2021,1,30,84.9,14,문래동6가,38-1,11560,,,
삼환,1999,89800,2021,1,30,59.91,17,영등포동8가,76-1,11560,,,
성원(650),1995,69500,2021,1,30,84.66,18,대림동,650,11560,,,
쌍용플래티넘S,2013,12800,2021,1,30,18.24,3,대림동,717,11560,,,
양평벽산블루밍,1990,68000,2021,1,30,51.24,10,양평동2가,23,11560,,,
영등포아트자이,2014,129000,2021,1,30,84.781,27,도림동,821,11560,,,
우성1,1985,70000,2021,1,30,62.37,11,대림동,696,11560,,,
한강아파트,1999,104000,2021,1,30,84.98,3,당산동4가,29,11560,,,
한솔,1999,71700,2021,1,30,59.28,11,양평동6가,99,11560,,,
강변래미안,2002,127000,2021,1,31,79.43,8,당산동,376,11560,,,
양평한신,1996,88500,2021,1,31,59.94,13,양평동5가,76,11560,,,
현대3차,1997,88450,2021,1,31,59.83,11,대림동,608-1,11560,,,
