단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우트럼프월드Ⅰ,2002,114000,2016,12,14,152.62,28,여의도동,55-1,11560,,,
포레나 신길,2008,65000,2016,12,14,120.6939,4,신길동,4937,11560,,,
현대2차,1990,48000,2016,12,14,80.92,12,양평동3가,79-4,11560,,,
건영,1985,52600,2016,12,15,95.64,3,신길동,364,11560,,,
남서울,1974,24900,2016,12,15,48.26,4,신길동,3002,11560,,,
남성,1983,33600,2016,12,15,58.52,6,문래동2가,35,11560,,,
래미안영등포프레비뉴,2015,51500,2016,12,15,59.99,10,신길동,4945,11560,,,
보라매 신동아 파밀리에,2016,43400,2016,12,15,59.95,12,대림동,1125,11560,,,
삼성,2003,35500,2016,12,15,82.83,4,영등포동7가,94-41,11560,,,
삼성,2003,33500,2016,12,15,69.12,5,영등포동7가,94-41,11560,,,
삼익,1979,46500,2016,12,15,82.65,7,당산동3가,394,11560,,,
성원,1997,54200,2016,12,15,84.96,10,당산동5가,40,11560,,,
신대림자이1단지,2007,43000,2016,12,15,84.41,8,대림동,1121,11560,,,
우성1,1986,35500,2016,12,15,49.64,13,신길동,365,11560,,,
현대1차,1986,37000,2016,12,15,79.52,11,문래동6가,46,11560,,,
문래자이,2001,75000,2016,12,16,121.53,1,문래동3가,54,11560,,,
미성,1978,98000,2016,12,16,101.29,9,여의도동,37,11560,,,
삼성래미안,2001,41900,2016,12,16,84.91,17,신길동,4934,11560,,,
진주,1977,44100,2016,12,16,63.83,8,여의도동,54,11560,,,
현대1차,1986,35000,2016,12,16,64.38,14,문래동6가,46,11560,,,
현대3차,1997,30000,2016,12,16,43.92,7,대림동,608-1,11560,,,
롯데캐슬엠파이어,2005,105000,2016,12,17,156.66,30,여의도동,36,11560,,,
리버뷰신안인스빌2단지,2008,49400,2016,12,17,84.995,13,문래동4가,68,11560,,,
삼두,1987,22200,2016,12,17,43.65,1,신길동,2-3,11560,,,
삼익,1974,90000,2016,12,17,122.78,5,여의도동,51,11560,,,
삼환,1997,51000,2016,12,17,84.84,15,신길동,897-1,11560,,,
삼환,1997,41500,2016,12,17,59.53,23,신길동,897-1,11560,,,
장미,1978,110000,2016,12,17,133.72,13,여의도동,40,11560,,,
경남아너스빌,1998,41800,2016,12,19,59.9,16,영등포동7가,46-1,11560,,,
당산계룡리슈빌3단지,2014,45500,2016,12,19,49.991,12,당산동3가,565,11560,,,
순복음(초원),1971,44000,2016,12,19,66.94,14,여의도동,11-1,11560,,,
양평한신,1996,40200,2016,12,19,59.94,19,양평동5가,76,11560,,,
영등포아트자이,2014,60000,2016,12,19,84.974,1,도림동,821,11560,,,
우성1,1985,33000,2016,12,19,62.37,11,대림동,696,11560,,,
한양,1975,110000,2016,12,19,149.59,5,여의도동,42,11560,,,
반도유보라,2002,43000,2016,12,20,78.84,5,당산동5가,41,11560,,,
영등포푸르지오,2002,47000,2016,12,20,73.133,16,영등포동,647,11560,,,
시범,1971,128000,2016,12,21,156.99,12,여의도동,50,11560,,,
양평한신,1996,51700,2016,12,21,84.87,19,양평동5가,76,11560,,,
영등포푸르지오,2002,53000,2016,12,22,84.908,15,영등포동,647,11560,,,
남서울,1974,30500,2016,12,23,42.98,3,신길동,3002,11560,,,
리버뷰,2015,13000,2016,12,23,15.05,10,당산동,121-130,11560,,,
삼성래미안,1998,53000,2016,12,23,114.63,10,양평동2가,38-1,11560,,,
당산금호어울림,2002,56900,2016,12,24,84.25,7,당산동4가,95,11560,,,
대림동갑을명가아파트,2005,41500,2016,12,24,84.95,4,대림동,1119,11560,,,
삼환,1999,56200,2016,12,24,84.87,11,영등포동8가,76-1,11560,,,
영등포푸르지오,2002,54000,2016,12,24,84.908,15,영등포동,647,11560,,,
영일,1969,15000,2016,12,24,38.02,1,영등포동,618-83,11560,,,
경남아너스빌,1998,47000,2016,12,26,84.93,20,영등포동7가,46-1,11560,,,
대우트럼프월드Ⅰ,2002,142000,2016,12,26,192.21,32,여의도동,55-1,11560,,,
보라매경남아너스빌,2005,53800,2016,12,26,84.79,13,신길동,4780,11560,,,
보라매경남아너스빌,2005,55600,2016,12,26,84.79,16,신길동,4780,11560,,,
성원,1993,44000,2016,12,27,84.66,7,양평동4가,12,11560,,,
거성파스텔,1999,59250,2016,12,28,131.34,9,양평동3가,90-1,11560,,,
당산반도유보라팰리스,2010,70000,2016,12,28,84.79,13,당산동4가,96,11560,,,
시범,1971,100000,2016,12,28,118.12,3,여의도동,50,11560,,,
우성1,1985,34000,2016,12,28,62.37,8,대림동,696,11560,,,
프리가,2013,13600,2016,12,28,16.09,5,신길동,65-21,11560,,,
근상프리즘,2010,35500,2016,12,29,82.79,10,영등포동7가,29-130,11560,,,
당산계룡리슈빌3단지,2014,46000,2016,12,29,49.993,16,당산동3가,565,11560,,,
삼성래미안,1998,46000,2016,12,29,84.69,14,양평동2가,38-1,11560,,,
삼성래미안,2001,45200,2016,12,29,84.91,14,신길동,4934,11560,,,
건영,1985,46500,2016,12,30,89.16,6,신길동,364,11560,,,
당산한양,1986,38400,2016,12,30,73.87,1,당산동3가,2-6,11560,,,
당산효성1차,1999,64000,2016,12,30,84.9,17,당산동5가,12,11560,,,
문래두산위브,1988,34000,2016,12,30,65.46,7,문래동5가,14,11560,,,
상아,1983,62000,2016,12,30,84.6,10,당산동5가,4-13,11560,,,
신풍두산위브,2005,45800,2016,12,30,84.7,7,신길동,425-8,11560,,,
우림루미아트,2004,51000,2016,12,30,84.87,11,양평동3가,102,11560,,,
한신휴1차,1998,39900,2016,12,30,84.93,3,대림동,887-1,11560,,,
현대1,1983,60000,2016,12,30,84.84,10,당산동5가,4-2,11560,,,
당산삼성래미안4차,2003,90000,2016,12,31,161.08,24,당산동5가,42,11560,,,
당산효성1차,1999,49500,2016,12,31,59.85,3,당산동5가,12,11560,,,
삼익플라주201동,2012,43500,2016,12,31,84.52,5,양평동3가,105,11560,,,
현대3차,1997,29500,2016,12,31,43.92,18,대림동,608-1,11560,,,
