단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이너스삼성,2005,27850,2008,1,17,71.2,5,양평동1가,269,11560,,,
한성,1997,31000,2008,1,17,59.87,20,신길동,769-1,11560,,,
현대2차,1987,27500,2008,1,17,59.85,14,문래동6가,45,11560,,,
현대3차,1991,30500,2008,1,17,84.36,11,문래동5가,21,11560,,,
현대3차,1991,29500,2008,1,17,84.36,1,문래동5가,21,11560,,,
거성파스텔,1999,29000,2008,1,18,59.96,18,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,44700,2008,1,18,82.77,13,당산동2가,164,11560,,,
당산현대5차,2000,39500,2008,1,18,59.75,8,당산동4가,30-1,11560,,,
보라매길성그랑프리텔,2005,29800,2008,1,18,84.99,8,신길동,496,11560,,,
삼환,1997,33000,2008,1,18,59.53,10,신길동,897-1,11560,,,
삼환,1999,30500,2008,1,18,59.91,20,영등포동8가,76-1,11560,,,
양평현대6차,2000,31900,2008,1,18,59.98,12,양평동3가,101,11560,,,
한신,1985,33800,2008,1,18,81.89,7,문래동6가,43,11560,,,
현대2,1986,34800,2008,1,18,84.94,4,당산동4가,92,11560,,,
현대2차,1987,17500,2008,1,18,41.04,8,문래동6가,45,11560,,,
경남아너스빌,1998,61500,2008,1,19,114.77,12,영등포동7가,46-1,11560,,,
문래건영,1998,52000,2008,1,19,114.72,4,문래동3가,93-1,11560,,,
삼환,1997,28000,2008,1,19,59.53,1,신길동,897-1,11560,,,
삼환,1999,30380,2008,1,19,59.91,11,영등포동8가,76-1,11560,,,
양평벽산블루밍,1990,21000,2008,1,19,59.58,1,양평동2가,23,11560,,,
우성1,1986,31400,2008,1,19,64.4,9,신길동,365,11560,,,
한라,1998,22700,2008,1,19,59.85,14,도림동,231-1,11560,,,
현대2차,1990,35000,2008,1,19,80.92,2,양평동3가,79-4,11560,,,
현대2차,1987,27500,2008,1,19,59.85,12,문래동6가,45,11560,,,
당산삼성2차,1997,48000,2008,1,20,84.93,13,당산동4가,94-1,11560,,,
대원,1998,22000,2008,1,20,59.99,1,문래동6가,47-1,11560,,,
동아에코빌,2000,42000,2008,1,20,84.99,17,도림동,165-1,11560,,,
성원(650),1995,24500,2008,1,20,59.63,7,대림동,650,11560,,,
영등포푸르지오,2002,51000,2008,1,20,79.777,8,영등포동,647,11560,,,
우성1,1985,30000,2008,1,20,83.59,10,대림동,696,11560,,,
현대2차,1990,37000,2008,1,20,80.92,3,양평동3가,79-4,11560,,,
강변래미안,2002,37500,2008,1,21,55.91,7,당산동,376,11560,,,
당산대우,1999,15450,2008,1,21,45.55,13,당산동2가,16-1,11560,,,
동부센트레빌,2003,67700,2008,1,21,114.96,19,당산동3가,561,11560,,,
두산위브,2004,28400,2008,1,21,59.8,4,영등포동,649,11560,,,
보라매길성그랑프리텔,2005,28000,2008,1,21,84.99,10,신길동,496,11560,,,
양평한신,1996,46700,2008,1,21,84.87,10,양평동5가,76,11560,,,
영등포푸르지오,2002,50200,2008,1,21,84.84,17,영등포동,647,11560,,,
우성1,1985,38700,2008,1,21,83.59,14,대림동,696,11560,,,
당산2가현대홈타운,1994,40100,2008,1,22,82.77,8,당산동2가,164,11560,,,
문래우정,1998,35000,2008,1,22,84.84,10,문래동3가,78,11560,,,
양평한신,1996,30950,2008,1,22,59.94,10,양평동5가,76,11560,,,
양평현대6차,2000,31850,2008,1,22,59.98,5,양평동3가,101,11560,,,
현대2,1992,34800,2008,1,22,84.74,11,대림동,785,11560,,,
당산대우,1999,9990,2008,1,23,31.73,3,당산동2가,16-1,11560,,,
대림현대,1999,21400,2008,1,23,59.76,4,대림동,946-1,11560,,,
동훈노보빌,2007,33500,2008,1,23,84.81,4,신길동,499,11560,,,
우성2,1986,26400,2008,1,23,53.24,9,신길동,4518,11560,,,
양평현대6차,2000,40000,2008,1,24,84.94,2,양평동3가,101,11560,,,
우창,1983,28500,2008,1,24,62.84,12,신길동,4501,11560,,,
칸리버팰리스,2003,21500,2008,1,24,84.78,4,당산동,121-140,11560,,,
강변래미안,2002,52500,2008,1,25,79.43,13,당산동,376,11560,,,
경남아너스빌,1998,40700,2008,1,25,84.93,2,영등포동7가,46-1,11560,,,
당산삼성래미안4차,2003,75700,2008,1,25,97.27,7,당산동5가,42,11560,,,
대림동갑을명가아파트,2005,28000,2008,1,25,84.95,1,대림동,1119,11560,,,
삼성래미안,2001,38700,2008,1,25,84.91,3,신길동,4934,11560,,,
진로,1997,28900,2008,1,25,59.4,4,당산동1가,16-1,11560,,,
창방누리애,2006,28000,2008,1,25,84.5,8,영등포동1가,40-1,11560,,,
현대3차,1997,18300,2008,1,25,43.92,20,대림동,608-1,11560,,,
당산현대5차,2000,55500,2008,1,26,84.69,6,당산동4가,30-1,11560,,,
두산위브,2004,31800,2008,1,26,59.8,10,영등포동,649,11560,,,
드림시드,2005,30700,2008,1,26,82.17,3,당산동,171-19,11560,,,
문래동삼환,2001,28000,2008,1,26,59.85,18,문래동4가,43,11560,,,
문래베어스타운,1997,28270,2008,1,26,59.95,13,문래동6가,38-1,11560,,,
삼두,1987,18300,2008,1,26,43.65,2,신길동,2-3,11560,,,
삼환,1997,50000,2008,1,26,84.84,16,신길동,897-1,11560,,,
삼환,1997,28000,2008,1,26,59.53,1,신길동,897-1,11560,,,
영등포푸르지오,2002,53500,2008,1,26,79.777,18,영등포동,647,11560,,,
진로,1997,44000,2008,1,26,84.87,7,당산동1가,16-1,11560,,,
한신휴1차,1998,24900,2008,1,26,59.89,17,대림동,887-1,11560,,,
대원,1998,24200,2008,1,27,58.37,7,문래동6가,47-1,11560,,,
성원,1993,36000,2008,1,27,84.66,7,양평동4가,12,11560,,,
양평벽산블루밍,1990,20400,2008,1,27,51.24,1,양평동2가,23,11560,,,
양평벽산블루밍,1990,19100,2008,1,27,51.24,6,양평동2가,23,11560,,,
영일,1969,10000,2008,1,27,38.02,5,영등포동,618-83,11560,,,
경남,1999,40000,2008,1,28,84.96,7,신길동,67-1,11560,,,
대원,1998,23000,2008,1,28,59.99,5,문래동6가,47-1,11560,,,
드림리버빌,2002,33700,2008,1,28,74.14,10,당산동,378,11560,,,
삼익,1979,38500,2008,1,28,82.65,11,당산동3가,394,11560,,,
성원,1997,42800,2008,1,28,84.96,15,당산동5가,40,11560,,,
당산현대3차,1988,44800,2008,1,29,84.5,10,당산동4가,88,11560,,,
도림청구,1997,12800,2008,1,29,37.81,2,도림동,221-1,11560,,,
두산위브,2004,44500,2008,1,29,84.27,13,영등포동,649,11560,,,
미주프라자,1998,19000,2008,1,29,59.94,9,문래동6가,56-1,11560,,,
우성2,1986,33000,2008,1,29,64.4,6,신길동,4518,11560,,,
당산2가현대홈타운,1994,42500,2008,1,30,82.77,7,당산동2가,164,11560,,,
대성유니드,2003,22000,2008,1,30,58.16,1,신길동,389,11560,,,
신동아,1982,24500,2008,1,30,50.81,6,양평동1가,20,11560,,,
양평현대6차,2000,29450,2008,1,30,59.98,2,양평동3가,101,11560,,,
온누리,2007,11200,2008,1,30,37.13,1,대림동,1120,11560,,,
한솔,1999,35000,2008,1,30,84.13,13,양평동6가,99,11560,,,
당산삼성래미안4차,2003,86900,2008,1,31,115.78,17,당산동5가,42,11560,,,
문래미원,1996,53500,2008,1,31,124.41,7,문래동6가,54,11560,,,
문래우정,1998,23000,2008,1,31,59.76,2,문래동3가,78,11560,,,
신대림자이2단지,2007,36622,2008,1,31,84.83,20,대림동,1122,11560,,,
신동아,1982,27700,2008,1,31,50.81,12,양평동1가,20,11560,,,
우림루미아트,2004,27650,2008,1,31,59.98,1,양평동3가,102,11560,,,
현대1차,1986,36000,2008,1,31,79.52,14,문래동6가,46,11560,,,
