단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영등포중흥에스클래스,2021,109500,2025,4,5,59.97,24,양평동1가,271,11560,중개거래,개인,개인
진로,1997,98000,2025,4,5,59.4,22,당산동1가,16-1,11560,중개거래,개인,개인
한성,1997,123500,2025,4,5,134.33,12,신길동,769-1,11560,중개거래,개인,개인
현대2차,1990,106000,2025,4,5,80.92,11,양평동3가,79-4,11560,중개거래,개인,개인
힐스테이트클래시안,2020,125000,2025,4,5,59.87,16,신길동,4969,11560,중개거래,개인,개인
힐스테이트클래시안,2020,135000,2025,4,5,59.91,11,신길동,4969,11560,중개거래,개인,개인
강변래미안,2002,142500,2025,4,6,79.05,12,당산동,376,11560,중개거래,개인,개인
강변래미안,2002,159500,2025,4,6,108.15,15,당산동,376,11560,중개거래,개인,개인
국화맨션,1983,132500,2025,4,6,84.71,8,문래동3가,76-1,11560,중개거래,개인,개인
당산센트럴아이파크,2020,172000,2025,4,6,71.98,17,당산동5가,43,11560,중개거래,개인,개인
대우트럼프월드II,2003,240000,2025,4,6,123.78,10,여의도동,48,11560,중개거래,개인,개인
삼호,1998,90000,2025,4,6,84.92,21,양평동3가,66,11560,중개거래,개인,개인
신길파크자이,2022,147000,2025,4,6,84.98,17,신길동,4967,11560,중개거래,개인,개인
우성5,1993,83300,2025,4,6,84.98,7,신길동,4933,11560,중개거래,개인,개인
경남,1999,108000,2025,4,7,114.97,2,신길동,67-1,11560,중개거래,개인,개인
광장,1978,354000,2025,4,7,183.27,6,여의도동,28,11560,중개거래,개인,개인
당산2가현대홈타운,1994,125000,2025,4,7,82.77,20,당산동2가,164,11560,중개거래,개인,개인
당산대우,1999,33000,2025,4,7,31.73,4,당산동2가,16-1,11560,중개거래,개인,개인
양평벽산블루밍,1990,69000,2025,4,7,59.58,2,양평동2가,23,11560,중개거래,개인,개인
양평현대6차,2000,110000,2025,4,7,84.94,19,양평동3가,101,11560,중개거래,개인,개인
한솔솔파크,2008,86000,2025,4,7,84.89,18,대림동,1123,11560,중개거래,개인,개인
현대3차,1991,70000,2025,4,7,84.36,4,문래동5가,21,11560,중개거래,개인,개인
당산삼성래미안4차,2003,194000,2025,4,8,115.78,18,당산동5가,42,11560,중개거래,개인,개인
당산센트럴아이파크,2020,171000,2025,4,8,71.98,16,당산동5가,43,11560,중개거래,개인,개인
당산어울림2차,2009,110000,2025,4,8,84.9651,8,당산동3가,563,11560,중개거래,개인,개인
대교,1975,320000,2025,4,8,151.74,1,여의도동,41,11560,중개거래,개인,개인
대원,1998,70800,2025,4,8,58.37,15,문래동6가,47-1,11560,중개거래,개인,개인
동보,1998,90000,2025,4,8,84.48,8,양평동5가,9-1,11560,중개거래,개인,개인
동보,1998,90000,2025,4,8,84.48,8,양평동5가,9-1,11560,중개거래,개인,개인
래미안에스티움,2017,154000,2025,4,8,84.93,5,신길동,4950,11560,중개거래,개인,개인
문래대림,2000,82000,2025,4,8,84.92,19,문래동5가,1,11560,중개거래,개인,개인
삼환,1997,88500,2025,4,8,59.53,7,신길동,897-1,11560,중개거래,개인,개인
쌍용예가클래식,2010,98800,2025,4,8,68.28,2,당산동3가,559,11560,중개거래,개인,개인
아크로타워스퀘어,2017,165000,2025,4,8,84.71,12,영등포동7가,203,11560,중개거래,개인,개인
양평한신,1996,93500,2025,4,8,59.94,15,양평동5가,76,11560,중개거래,개인,개인
현대3차,1997,82000,2025,4,8,59.83,8,대림동,608-1,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,121500,2025,4,9,84.995,6,대림동,1127,11560,중개거래,개인,개인
경남,1999,104500,2025,4,9,114.97,16,신길동,67-1,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,139500,2025,4,9,84.79,13,당산동4가,96,11560,중개거래,개인,개인
당산삼성2차,1997,97700,2025,4,9,59.76,11,당산동4가,94-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,190000,2025,4,9,115.78,16,당산동5가,42,11560,중개거래,개인,개인
더샵파크프레스티지,2022,132500,2025,4,9,84.9626,24,신길동,4974,11560,중개거래,개인,개인
동부센트레빌,2003,142000,2025,4,9,114.96,7,당산동3가,561,11560,중개거래,개인,개인
(1101-1),2012,10900,2025,4,10,13.9,6,대림동,1101-1,11560,중개거래,개인,개인
경남아너스빌,2000,81000,2025,4,10,70.94,12,양평동4가,51-1,11560,중개거래,개인,개인
내이처해밀,2012,12500,2025,4,10,14.24,7,영등포동1가,145,11560,중개거래,개인,개인
당산롯데캐슬프레스티지,2017,148000,2025,4,10,84.99,2,당산동4가,99,11560,중개거래,개인,개인
당산삼성래미안4차,2003,206000,2025,4,10,133.42,20,당산동5가,42,11560,중개거래,개인,개인
당산푸르지오,2004,160000,2025,4,10,114.51,9,영등포동8가,91,11560,중개거래,개인,개인
래미안에스티움,2017,133000,2025,4,10,59.95,17,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,133000,2025,4,10,59.95,17,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,133000,2025,4,10,59.95,17,신길동,4950,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,119000,2025,4,10,59.99,9,신길동,4945,11560,중개거래,개인,개인
롯데캐슬아이비,2005,250000,2025,4,10,150.8,25,여의도동,43-4,11560,중개거래,개인,개인
리첸시아,2003,283000,2025,4,10,137.82,29,여의도동,61,11560,중개거래,개인,개인
리첸시아,2003,283000,2025,4,10,137.82,29,여의도동,61,11560,중개거래,개인,개인
삼부,1975,480000,2025,4,10,175.8,4,여의도동,30-2,11560,중개거래,개인,개인
삼성래미안,1998,83000,2025,4,10,59.4,13,양평동2가,38-1,11560,중개거래,개인,개인
삼성래미안,1998,84500,2025,4,10,59.4,12,양평동2가,38-1,11560,중개거래,개인,개인
시범,1971,250000,2025,4,10,79.24,5,여의도동,50,11560,중개거래,개인,개인
시범,1971,250000,2025,4,10,79.24,5,여의도동,50,11560,중개거래,개인,개인
양평한신,1996,90000,2025,4,10,59.94,9,양평동5가,76,11560,중개거래,개인,개인
여의도이튼브라운,2022,45900,2025,4,10,31.19,17,영등포동1가,92-3,11560,중개거래,개인,개인
여의도이튼브라운,2022,55000,2025,4,10,43.37,5,영등포동1가,92-3,11560,중개거래,개인,법인
영등포아트자이,2014,123000,2025,4,10,84.974,31,도림동,821,11560,중개거래,개인,개인
영등포아트자이,2014,122000,2025,4,10,84.974,12,도림동,821,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,105500,2025,4,10,59.97,12,양평동1가,271,11560,중개거래,개인,개인
은하,1974,257500,2025,4,10,121.51,5,여의도동,52,11560,중개거래,개인,개인
포레나 신길,2008,117000,2025,4,10,84.9202,14,신길동,4937,11560,중개거래,개인,개인
한양,1975,340000,2025,4,10,149.59,12,여의도동,42,11560,중개거래,개인,개인
당산효성타운2차,2001,152000,2025,4,11,84.38,3,당산동5가,13,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,130500,2025,4,11,59.98,18,신길동,4964,11560,중개거래,개인,개인
신동아,1982,90000,2025,4,11,61.59,11,양평동1가,20,11560,중개거래,개인,개인
양평한신,1996,93500,2025,4,11,59.94,13,양평동5가,76,11560,중개거래,개인,개인
현대2차,1987,73000,2025,4,11,59.31,15,문래동6가,45,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,120000,2025,4,12,84.9948,16,대림동,1127,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,120000,2025,4,12,84.9948,16,대림동,1127,11560,중개거래,개인,개인
경남아너스빌,1998,69000,2025,4,12,59.9,18,양평동3가,55-1,11560,중개거래,개인,개인
당산금호어울림,2002,124000,2025,4,12,84.25,9,당산동4가,95,11560,중개거래,개인,개인
당산대우,1999,34500,2025,4,12,31.73,11,당산동2가,16-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,194000,2025,4,12,115.78,9,당산동5가,42,11560,중개거래,개인,개인
당산어울림2차,2009,105000,2025,4,12,84.8711,8,당산동3가,563,11560,중개거래,개인,개인
당산현대3차,1988,124000,2025,4,12,84.93,8,당산동4가,88,11560,중개거래,개인,개인
문래공원한신,1988,115000,2025,4,12,79.46,7,문래동3가,77-2,11560,중개거래,개인,개인
삼환,1999,102300,2025,4,12,59.91,17,영등포동8가,76-1,11560,중개거래,개인,개인
양평현대6차,2000,105000,2025,4,12,84.94,6,양평동3가,101,11560,중개거래,개인,개인
영등포푸르지오,2002,114500,2025,4,12,79.777,18,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,114500,2025,4,12,79.777,18,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,111700,2025,4,12,73.133,8,영등포동,647,11560,중개거래,개인,개인
현대3차,1997,86000,2025,4,12,59.83,12,대림동,608-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,100000,2025,4,12,49.7,18,신길동,4969,11560,중개거래,개인,개인
내이처해밀,2012,11300,2025,4,13,14.24,8,영등포동1가,145,11560,중개거래,개인,개인
당산금호어울림,2002,124500,2025,4,13,84.25,11,당산동4가,95,11560,중개거래,개인,개인
래미안에스티움,2017,132500,2025,4,13,59.95,18,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,135000,2025,4,13,59.95,12,신길동,4950,11560,중개거래,개인,개인
우성2,1986,111000,2025,4,13,84.47,8,신길동,4518,11560,중개거래,개인,개인
코오롱,1998,92500,2025,4,13,84.93,18,대림동,607-1,11560,중개거래,개인,개인
코오롱,1998,92500,2025,4,13,84.93,18,대림동,607-1,11560,중개거래,개인,개인
현대1차,1986,79200,2025,4,13,79.52,5,문래동6가,46,11560,중개거래,개인,개인
래미안에스티움,2017,156000,2025,4,14,84.92,4,신길동,4950,11560,중개거래,개인,개인
삼환,1997,73500,2025,4,14,59.53,3,신길동,897-1,11560,중개거래,개인,개인
영등포푸르지오,2002,122500,2025,4,14,79.777,15,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,122500,2025,4,14,79.777,15,영등포동,647,11560,중개거래,개인,개인
진주,1977,181051,2025,4,14,63.83,8,여의도동,54,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,107500,2025,4,15,59.9833,3,문래동6가,58,11560,중개거래,개인,개인
당산삼성래미안4차,2003,198000,2025,4,15,133.42,3,당산동5가,42,11560,중개거래,개인,개인
브라운스톤당산,2015,122000,2025,4,15,84.025,7,당산동4가,98,11560,중개거래,개인,개인
브라운스톤당산,2015,122000,2025,4,15,84.025,7,당산동4가,98,11560,중개거래,개인,개인
삼부,1975,330000,2025,4,15,135.8,5,여의도동,30-2,11560,중개거래,개인,개인
시범,1971,187000,2025,4,15,60.96,13,여의도동,50,11560,중개거래,개인,개인
신동아,1982,93000,2025,4,15,61.59,14,양평동1가,20,11560,중개거래,개인,개인
양평벽산블루밍,1990,70000,2025,4,15,59.58,5,양평동2가,23,11560,중개거래,개인,개인
여의도자이,2008,340000,2025,4,15,163.64,33,여의도동,47,11560,중개거래,개인,개인
여의도자이,2008,327500,2025,4,15,148.94,36,여의도동,47,11560,중개거래,개인,개인
우성3,1989,83000,2025,4,15,64.4,9,신길동,4656,11560,중개거래,개인,개인
우창,1983,97500,2025,4,15,66.82,8,신길동,4501,11560,중개거래,개인,개인
현대2차,1987,60000,2025,4,15,41.04,13,문래동6가,45,11560,중개거래,개인,개인
힐스테이트클래시안,2020,135000,2025,4,15,59.91,19,신길동,4969,11560,중개거래,개인,개인
당산효성1차,1999,120000,2025,4,16,59.85,15,당산동5가,12,11560,중개거래,개인,개인
대교,1975,355000,2025,4,16,151.74,6,여의도동,41,11560,중개거래,개인,개인
래미안에스티움,2017,156000,2025,4,16,84.93,4,신길동,4950,11560,중개거래,개인,개인
문래동삼환,2001,92000,2025,4,16,84.98,7,문래동4가,43,11560,중개거래,개인,개인
문래미원,1996,71500,2025,4,16,59.4,7,문래동6가,54,11560,중개거래,개인,개인
브라이튼여의도,2023,478400,2025,4,16,113.9657,21,여의도동,525,11560,직거래,개인,법인
수정,1976,310000,2025,4,16,150.65,7,여의도동,32,11560,중개거래,개인,개인
수정,1976,310000,2025,4,16,150.65,7,여의도동,32,11560,중개거래,개인,개인
신길센트럴아이파크,2019,129500,2025,4,16,84.99,7,신길동,4955,11560,중개거래,개인,개인
신길센트럴아이파크,2019,129500,2025,4,16,84.99,7,신길동,4955,11560,중개거래,개인,개인
한신휴2차,1999,70000,2025,4,16,84.93,7,대림동,897-1,11560,중개거래,개인,개인
대교,1975,330000,2025,4,17,133.65,9,여의도동,41,11560,중개거래,개인,개인
동남,1971,70000,2025,4,17,66.55,6,영등포동5가,24,11560,중개거래,개인,개인
동부센트레빌,2003,136000,2025,4,17,114.96,12,당산동3가,561,11560,중개거래,개인,개인
선원가와인,2013,80000,2025,4,17,84.782,13,신길동,4943,11560,직거래,개인,개인
성원(650),1995,61000,2025,4,17,59.63,10,대림동,650,11560,중개거래,개인,개인
스테이72여의도,2013,14000,2025,4,17,12.97,12,영등포동1가,75-4,11560,직거래,개인,개인
G밸리소홈,2018,14050,2025,4,18,16.1,9,대림동,1101-7,11560,중개거래,개인,개인
당산대우,1999,35300,2025,4,18,31.73,11,당산동2가,16-1,11560,중개거래,개인,개인
성원,1997,109000,2025,4,18,84.96,8,당산동5가,40,11560,중개거래,개인,개인
순복음(초원),1971,108500,2025,4,18,66.94,4,여의도동,11-1,11560,중개거래,개인,개인
신길파크자이,2022,130000,2025,4,18,59.95,18,신길동,4967,11560,중개거래,개인,개인
여의도이튼브라운,2022,35000,2025,4,18,18.89,20,영등포동1가,92-3,11560,직거래,개인,법인
영등포아트자이,2014,122000,2025,4,18,84.762,22,도림동,821,11560,중개거래,개인,개인
포레스트힐시티,2014,10300,2025,4,18,13.53,3,영등포동3가,19-2,11560,중개거래,개인,개인
한성,1997,86800,2025,4,18,59.87,11,신길동,769-1,11560,중개거래,개인,개인
한신,1985,53000,2025,4,18,40.04,7,문래동6가,43,11560,중개거래,개인,개인
강변래미안,2002,113500,2025,4,19,55.91,12,당산동,376,11560,중개거래,개인,개인
강변래미안,2002,113500,2025,4,19,55.91,12,당산동,376,11560,중개거래,개인,개인
당산2가현대홈타운,1994,124300,2025,4,19,82.77,9,당산동2가,164,11560,중개거래,개인,개인
당산삼성래미안4차,2003,165000,2025,4,19,84.94,1,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,165000,2025,4,19,84.94,1,당산동5가,42,11560,중개거래,개인,개인
당산어울림2차,2009,108500,2025,4,19,84.8711,5,당산동3가,563,11560,중개거래,개인,개인
당산푸르지오,2004,132000,2025,4,19,84.98,19,영등포동8가,91,11560,중개거래,개인,개인
더샵파크프레스티지,2022,129000,2025,4,19,84.9005,5,신길동,4974,11560,중개거래,개인,개인
래미안에스티움,2017,133000,2025,4,19,59.95,11,신길동,4950,11560,중개거래,개인,개인
보라매에스케이뷰,2020,135000,2025,4,19,59.98,20,신길동,4958,11560,중개거래,개인,개인
브라이튼여의도,2023,488200,2025,4,19,113.9657,23,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,465500,2025,4,19,101.9509,49,여의도동,525,11560,직거래,개인,법인
삼성,1984,56000,2025,4,19,41.58,12,신길동,4759,11560,중개거래,개인,개인
삼환,1999,130500,2025,4,19,84.87,15,영등포동8가,76-1,11560,중개거래,개인,개인
삼환,1999,130500,2025,4,19,84.87,15,영등포동8가,76-1,11560,중개거래,개인,개인
삼환,1999,130500,2025,4,19,84.87,15,영등포동8가,76-1,11560,중개거래,개인,개인
양평한신,1996,123000,2025,4,19,84.87,14,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,106800,2025,4,19,84.87,3,양평동5가,76,11560,중개거래,개인,개인
여의도의아침,2012,11800,2025,4,19,12.38,5,영등포동1가,29,11560,중개거래,개인,개인
여의도자이,2008,369000,2025,4,19,182.45,31,여의도동,47,11560,중개거래,개인,개인
영등포푸르지오,2002,108000,2025,4,19,59.912,10,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,120000,2025,4,19,84.908,19,영등포동,647,11560,중개거래,개인,개인
한라,1998,65000,2025,4,19,59.85,2,도림동,231-1,11560,중개거래,개인,개인
한솔,1999,81000,2025,4,19,84.13,12,양평동6가,99,11560,중개거래,개인,개인
한솔솔파크,2008,83000,2025,4,19,84.89,11,대림동,1123,11560,중개거래,개인,개인
현대2차,1990,106000,2025,4,19,80.92,2,양평동3가,79-4,11560,중개거래,개인,개인
현대3차,1997,56300,2025,4,19,43.92,3,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,84100,2025,4,19,59.83,3,대림동,608-1,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,93700,2025,4,20,59.968,2,대림동,1127,11560,중개거래,개인,개인
경남아너스빌,1998,122000,2025,4,20,114.77,4,영등포동7가,46-1,11560,중개거래,개인,개인
경남아너스빌,1998,93000,2025,4,20,59.9,15,영등포동7가,46-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,113000,2025,4,20,82.77,3,당산동2가,164,11560,중개거래,개인,개인
당산현대3차,1988,124500,2025,4,20,84.5,14,당산동4가,88,11560,중개거래,개인,개인
두산위브,2004,80000,2025,4,20,59.8,12,영등포동,649,11560,중개거래,개인,개인
보라매에스케이뷰,2020,134500,2025,4,20,59.98,15,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,134500,2025,4,20,59.98,15,신길동,4958,11560,중개거래,개인,개인
삼성래미안,2001,89000,2025,4,20,84.91,15,신길동,4934,11560,중개거래,개인,개인
삼환,1999,104500,2025,4,20,59.91,17,영등포동8가,76-1,11560,중개거래,개인,개인
강변래미안,2002,132000,2025,4,21,79.43,8,당산동,376,11560,중개거래,개인,개인
강변래미안,2002,132000,2025,4,21,79.43,8,당산동,376,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,215000,2025,4,21,120.41,9,여의도동,36,11560,중개거래,개인,개인
문래자이,2001,151000,2025,4,21,84.98,4,문래동3가,54,11560,중개거래,개인,개인
보라매에스케이뷰,2020,178000,2025,4,21,100.95,11,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,178000,2025,4,21,100.95,11,신길동,4958,11560,중개거래,개인,개인
신길센트럴아이파크,2019,120000,2025,4,21,59.98,11,신길동,4955,11560,중개거래,개인,개인
우성4,1991,91000,2025,4,21,75.36,7,신길동,102-8,11560,중개거래,개인,개인
문래공원한신,1988,88000,2025,4,22,58.96,3,문래동3가,77-2,11560,중개거래,개인,개인
문래공원한신,1988,107000,2025,4,22,79.46,3,문래동3가,77-2,11560,중개거래,개인,개인
문래공원한신,1988,88000,2025,4,22,58.96,3,문래동3가,77-2,11560,중개거래,개인,개인
보라매에스케이뷰,2020,158000,2025,4,22,84.98,18,신길동,4958,11560,중개거래,개인,개인
브라이튼여의도,2023,395500,2025,4,22,101.9509,21,여의도동,525,11560,직거래,개인,법인
삼부,1975,295000,2025,4,22,92.13,12,여의도동,30-2,11560,중개거래,개인,개인
신기목련아파트,2000,58500,2025,4,22,59.4,4,신길동,4935,11560,중개거래,개인,개인
양평한신,1996,92000,2025,4,22,59.94,13,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,92500,2025,4,22,59.94,5,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,92000,2025,4,22,59.94,13,양평동5가,76,11560,중개거래,개인,개인
영등포푸르지오,2002,112900,2025,4,22,73.133,12,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,112900,2025,4,22,73.133,12,영등포동,647,11560,중개거래,개인,개인
광장,1978,299000,2025,4,23,117.36,8,여의도동,28,11560,중개거래,개인,개인
당산2가현대홈타운,1994,117500,2025,4,23,82.77,4,당산동2가,164,11560,중개거래,개인,개인
문래자이,2001,179000,2025,4,23,121.53,15,문래동3가,54,11560,중개거래,개인,개인
성원(650),1995,63000,2025,4,23,59.63,8,대림동,650,11560,중개거래,개인,개인
시범,1971,397000,2025,4,23,156.99,5,여의도동,50,11560,중개거래,개인,개인
여의도리미티오148,2022,35000,2025,4,23,23.8902,15,영등포동2가,139,11560,직거래,개인,개인
영등포푸르지오,2002,82000,2025,4,23,73.133,14,영등포동,647,11560,직거래,개인,개인
한양,1975,320000,2025,4,23,149.52,3,여의도동,42,11560,중개거래,개인,개인
강변래미안,2002,106800,2025,4,24,55.91,2,당산동,376,11560,중개거래,개인,개인
광장,1978,295000,2025,4,24,138.31,2,여의도동,28,11560,중개거래,개인,개인
당산푸르지오,2004,159800,2025,4,24,114.51,8,영등포동8가,91,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,146500,2025,4,24,75.87,10,신길동,4964,11560,중개거래,개인,개인
양평한신,1996,78000,2025,4,24,59.94,2,양평동5가,76,11560,중개거래,개인,개인
양평현대6차,2000,94000,2025,4,24,59.98,11,양평동3가,101,11560,중개거래,개인,개인
여의도더리브스타일,2020,18000,2025,4,24,14.8376,21,영등포동1가,94-2,11560,중개거래,개인,개인
