단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산현대5차,2000,57400,2008,2,5,84.69,8,당산동4가,30-1,11560,,,
양평벽산블루밍,1990,26400,2008,2,5,64.54,13,양평동2가,23,11560,,,
경남아너스빌,2000,30800,2008,2,8,70.94,8,양평동4가,51-1,11560,,,
두산위브,2004,31000,2008,2,9,59.8,4,영등포동,649,11560,,,
양평현대6차,2000,32700,2008,2,10,59.98,12,양평동3가,101,11560,,,
현대6차,1997,21200,2008,2,10,50.55,10,문래동6가,55-1,11560,,,
강변래미안,2002,38800,2008,2,11,55.91,19,당산동,376,11560,,,
당산2가현대홈타운,1994,42000,2008,2,11,82.77,17,당산동2가,164,11560,,,
동부센트레빌,2003,61800,2008,2,11,94.75,16,당산동3가,561,11560,,,
드림리버빌,2002,38800,2008,2,11,74.14,10,당산동,378,11560,,,
삼호한숲,2000,43000,2008,2,11,84.99,4,양평동4가,94,11560,,,
삼환,1997,31900,2008,2,11,59.53,21,신길동,897-1,11560,,,
양평벽산블루밍,1990,20000,2008,2,11,59.58,1,양평동2가,23,11560,,,
에이스리버티움,2006,24000,2008,2,11,59.6718,3,양평동4가,324,11560,,,
유원제일2차,1984,48500,2008,2,11,84.6,1,당산동5가,7-2,11560,,,
한라,1998,29000,2008,2,11,84.91,6,도림동,231-1,11560,,,
계명,2002,20000,2008,2,12,58.34,6,당산동,121-19,11560,,,
문래자이,2001,94000,2008,2,12,121.53,20,문래동3가,54,11560,,,
유원제일2차,1984,53800,2008,2,12,84.6,5,당산동5가,7-2,11560,,,
화랑,1977,67000,2008,2,12,95.8,5,여의도동,40-4,11560,,,
상아,1983,26000,2008,2,13,84.6,12,당산동5가,4-13,11560,,,
양평벽산블루밍,1990,31500,2008,2,13,71.04,6,양평동2가,23,11560,,,
월드메르디앙,2005,26500,2008,2,13,59.16,2,양평동3가,19,11560,,,
당산현대3차,1988,29050,2008,2,14,59.26,13,당산동4가,88,11560,,,
당산현대3차,1988,28000,2008,2,14,59.26,6,당산동4가,88,11560,,,
도림청구,1997,13700,2008,2,14,37.81,9,도림동,221-1,11560,,,
동양,2000,36000,2008,2,14,84.85,6,양평동6가,100,11560,,,
삼환,1997,31000,2008,2,14,59.53,8,신길동,897-1,11560,,,
성원,1993,37500,2008,2,14,84.66,16,양평동4가,12,11560,,,
우성1,1985,23300,2008,2,14,52.07,12,대림동,696,11560,,,
유원제일2차,1984,54500,2008,2,14,84.6,2,당산동5가,7-2,11560,,,
진로,1997,72700,2008,2,14,162.21,4,당산동1가,16-1,11560,,,
한신휴2차,1999,34000,2008,2,14,84.93,13,대림동,897-1,11560,,,
대림현대,1999,32500,2008,2,15,84.96,18,대림동,946-1,11560,,,
래미안당산1차,1995,51500,2008,2,15,84.99,14,당산동,374,11560,,,
문래우정,1998,24500,2008,2,15,59.76,6,문래동3가,78,11560,,,
미주프라자,1998,19700,2008,2,15,59.94,11,문래동6가,56-1,11560,,,
삼두,1987,18300,2008,2,15,43.65,2,신길동,2-3,11560,,,
성원,1997,29900,2008,2,15,59.94,12,당산동5가,40,11560,,,
유원제일,1983,32000,2008,2,15,51.48,3,당산동4가,91,11560,,,
현대2차,1987,14600,2008,2,15,41.04,1,문래동6가,45,11560,,,
남서울,1974,29900,2008,2,16,66.12,3,신길동,3002,11560,,,
당산현대3차,1988,35500,2008,2,16,73.27,14,당산동4가,88,11560,,,
당산효성1차,1999,38500,2008,2,16,59.85,3,당산동5가,12,11560,,,
대림동갑을명가아파트,2005,30500,2008,2,16,84.93,3,대림동,1119,11560,,,
동훈노보빌,2007,39891,2008,2,16,105.54,4,신길동,499,11560,,,
래미안당산1차,1995,66300,2008,2,16,114.79,7,당산동,374,11560,,,
문래미원,1996,37400,2008,2,16,84.93,8,문래동6가,54,11560,,,
문래자이,2001,63750,2008,2,16,84.98,24,문래동3가,54,11560,,,
삼성래미안,1998,54900,2008,2,16,114.63,19,양평동2가,38-1,11560,,,
삼환,1997,43200,2008,2,16,84.84,3,신길동,897-1,11560,,,
신동아,1982,28500,2008,2,16,50.81,3,양평동1가,20,11560,,,
신동아,1987,36500,2008,2,16,84.85,14,대림동,777-1,11560,,,
영등포푸르지오,2002,34800,2008,2,16,59.912,7,영등포동,647,11560,,,
우성1,1985,24000,2008,2,16,52.07,6,대림동,696,11560,,,
우성2,1986,43300,2008,2,16,84.47,13,신길동,4518,11560,,,
칸리버팰리스,2003,21800,2008,2,16,84.78,5,당산동,121-140,11560,,,
한성,1997,50000,2008,2,16,84.98,20,신길동,769-1,11560,,,
현대1,1992,31900,2008,2,16,84.75,3,대림동,785-1,11560,,,
건영,1985,27700,2008,2,17,60.27,13,신길동,364,11560,,,
당산삼성2차,1997,34000,2008,2,17,59.76,13,당산동4가,94-1,11560,,,
신동아,1987,28000,2008,2,17,67.41,12,대림동,777-1,11560,,,
신동아,1987,23000,2008,2,17,53.37,3,대림동,777-1,11560,,,
신동아,1987,22900,2008,2,17,53.37,12,대림동,777-1,11560,,,
신동아,1987,29000,2008,2,17,67.41,3,대림동,777-1,11560,,,
신동아,1987,36000,2008,2,17,84.85,14,대림동,777-1,11560,,,
우림루미아트,2004,29800,2008,2,17,59.98,4,양평동3가,102,11560,,,
유원제일,1983,32000,2008,2,17,51.48,5,당산동4가,91,11560,,,
한신공영,1996,40000,2008,2,17,84.86,12,양평동1가,14-1,11560,,,
당산2가현대홈타운,1994,45000,2008,2,18,82.77,1,당산동2가,164,11560,,,
순영웰라이빌,2002,31300,2008,2,18,84.88,7,영등포동,648,11560,,,
양평한신,1996,49200,2008,2,18,84.87,9,양평동5가,76,11560,,,
코오롱,1996,21800,2008,2,18,59.9,7,당산동1가,9-1,11560,,,
한신휴1차,1998,24300,2008,2,18,59.89,7,대림동,887-1,11560,,,
현대1차,1986,35500,2008,2,18,79.52,14,문래동6가,46,11560,,,
경남,1999,27900,2008,2,19,59.96,12,신길동,67-1,11560,,,
당산삼성래미안4차,2003,83500,2008,2,19,115.78,18,당산동5가,42,11560,,,
당산한양,1986,41000,2008,2,19,84.93,7,당산동3가,2-6,11560,,,
문래대림,2000,32500,2008,2,19,84.92,14,문래동5가,1,11560,,,
삼환,1997,30000,2008,2,19,59.53,15,신길동,897-1,11560,,,
영일,1969,9970,2008,2,19,38.02,5,영등포동,618-83,11560,,,
오목교벽산블루밍,1996,15800,2008,2,19,40.37,7,양평동2가,39-1,11560,,,
창방누리애,2006,27500,2008,2,19,80.78,12,영등포동1가,40-1,11560,,,
현대2차,1990,38000,2008,2,19,80.92,12,양평동3가,79-4,11560,,,
거성파스텔,1999,28900,2008,2,20,59.96,13,양평동3가,90-1,11560,,,
대림동갑을명가아파트,2005,31000,2008,2,20,84.93,2,대림동,1119,11560,,,
문래건영,1998,28300,2008,2,20,59.4,6,문래동3가,93-1,11560,,,
삼성래미안,2001,58000,2008,2,20,114.87,8,신길동,4934,11560,,,
삼호한숲,2000,46000,2008,2,20,84.99,7,양평동4가,94,11560,,,
신동아,1987,23000,2008,2,20,53.37,4,대림동,777-1,11560,,,
양평벽산블루밍,1990,24400,2008,2,20,59.58,4,양평동2가,23,11560,,,
양평한신,1996,30400,2008,2,20,59.94,18,양평동5가,76,11560,,,
우성1,1986,24000,2008,2,20,49.64,12,신길동,365,11560,,,
현대3차,1997,31000,2008,2,20,59.83,10,대림동,608-1,11560,,,
당산대우,1999,10450,2008,2,21,32.62,22,당산동2가,16-1,11560,,,
당산한양,1986,36000,2008,2,21,73.87,7,당산동3가,2-6,11560,,,
문래베어스타운,1997,29800,2008,2,21,59.95,2,문래동6가,38-1,11560,,,
삼환,1997,46200,2008,2,21,84.84,12,신길동,897-1,11560,,,
양평한신,1996,30000,2008,2,21,59.94,18,양평동5가,76,11560,,,
양평현대6차,2000,33000,2008,2,21,59.98,20,양평동3가,101,11560,,,
우성2,1986,42500,2008,2,21,84.47,13,신길동,4518,11560,,,
진로,1997,31500,2008,2,21,59.4,10,당산동1가,16-1,11560,,,
현대1,1983,52000,2008,2,21,84.84,9,당산동5가,4-2,11560,,,
당산대우,1999,11000,2008,2,22,32.62,24,당산동2가,16-1,11560,,,
보라매경남아너스빌,2005,53500,2008,2,22,84.79,14,신길동,4780,11560,,,
삼성,1984,19500,2008,2,22,41.58,8,신길동,4759,11560,,,
삼성래미안,2001,29700,2008,2,22,59.33,10,신길동,4934,11560,,,
성원,1997,58000,2008,2,22,113.55,14,당산동5가,40,11560,,,
성원(650),1995,24700,2008,2,22,59.63,5,대림동,650,11560,,,
우성2,1986,25900,2008,2,22,53.24,13,신길동,4518,11560,,,
유원제일2차,1984,56300,2008,2,22,84.6,11,당산동5가,7-2,11560,,,
현대2차,1990,38800,2008,2,22,80.92,13,양평동3가,79-4,11560,,,
문래대림,2000,30400,2008,2,23,84.92,9,문래동5가,1,11560,,,
문래대림,2000,29750,2008,2,23,84.92,3,문래동5가,1,11560,,,
삼성래미안,1998,44000,2008,2,23,84.69,22,양평동2가,38-1,11560,,,
삼성래미안,2001,29700,2008,2,23,59.33,10,신길동,4934,11560,,,
삼환,1999,30350,2008,2,23,59.91,20,영등포동8가,76-1,11560,,,
상아,1983,38000,2008,2,23,58.37,9,당산동5가,4-13,11560,,,
양평벽산블루밍,1990,24000,2008,2,23,59.58,9,양평동2가,23,11560,,,
양평한신,1996,29200,2008,2,23,59.94,7,양평동5가,76,11560,,,
양평한신,1996,44900,2008,2,23,84.87,3,양평동5가,76,11560,,,
우성1,1985,22900,2008,2,23,52.07,12,대림동,696,11560,,,
우성1,1985,38000,2008,2,23,83.59,3,대림동,696,11560,,,
우성1,1986,23500,2008,2,23,49.64,10,신길동,365,11560,,,
현대2,1986,25200,2008,2,23,62.6,3,당산동4가,92,11560,,,
현대2차,1990,37000,2008,2,23,80.92,13,양평동3가,79-4,11560,,,
삼호한숲,2000,27800,2008,2,24,59.9,16,양평동4가,94,11560,,,
우성1,1986,24500,2008,2,24,49.64,10,신길동,365,11560,,,
우성1,1986,31000,2008,2,24,64.4,9,신길동,365,11560,,,
현대2,1986,24900,2008,2,24,59,5,당산동4가,92,11560,,,
건영,1985,28000,2008,2,25,60.27,6,신길동,364,11560,,,
경남아너스빌,1998,30100,2008,2,25,59.9,12,영등포동7가,46-1,11560,,,
경남아너스빌,1998,29400,2008,2,25,59.9,7,영등포동7가,46-1,11560,,,
당산현대3차,1988,30000,2008,2,25,59.26,6,당산동4가,88,11560,,,
당산효성타운2차,2001,58000,2008,2,25,84.38,6,당산동5가,13,11560,,,
문래대림,2000,31800,2008,2,25,84.92,10,문래동5가,1,11560,,,
삼성,1984,18500,2008,2,25,41.58,12,신길동,4759,11560,,,
삼천리,2000,25900,2008,2,25,59.67,4,양평동3가,24,11560,,,
삼환,1997,49500,2008,2,25,84.84,16,신길동,897-1,11560,,,
신동아,1987,28900,2008,2,25,67.41,6,대림동,777-1,11560,,,
영등포푸르지오,2002,41500,2008,2,25,73.133,6,영등포동,647,11560,,,
현대1차,1986,34000,2008,2,25,79.52,3,문래동6가,46,11560,,,
현대3차,1997,46000,2008,2,25,84.89,10,대림동,608-1,11560,,,
현대3차,1997,32650,2008,2,25,63.48,25,대림동,608-1,11560,,,
거성파스텔,1999,43300,2008,2,26,84.99,15,양평동3가,90-1,11560,,,
당산대우,1999,14700,2008,2,26,45.55,6,당산동2가,16-1,11560,,,
대림현대,1999,24800,2008,2,26,59.76,8,대림동,946-1,11560,,,
문래공원한신,1988,34500,2008,2,26,58.96,13,문래동3가,77-2,11560,,,
문래해태,1999,25000,2008,2,26,59.4,12,문래동3가,13,11560,,,
삼익,1979,26000,2008,2,26,60.83,11,당산동3가,394,11560,,,
신대림자이2단지,2007,50000,2008,2,26,95.71,21,대림동,1122,11560,,,
우성1,1986,31700,2008,2,26,64.4,11,신길동,365,11560,,,
강변래미안,2002,51800,2008,2,27,79.05,5,당산동,376,11560,,,
경남아너스빌,1998,34000,2008,2,27,84.92,2,양평동3가,55-1,11560,,,
대림동갑을명가아파트,2005,34500,2008,2,27,84.87,3,대림동,1119,11560,,,
대원,1998,47000,2008,2,27,106.5,13,문래동6가,47-1,11560,,,
동아에코빌,2000,59000,2008,2,27,135.81,24,도림동,165-1,11560,,,
문래건영,1998,28800,2008,2,27,59.4,10,문래동3가,93-1,11560,,,
문래공원한신,1988,34850,2008,2,27,58.96,14,문래동3가,77-2,11560,,,
문래대림,2000,24400,2008,2,27,59.96,12,문래동5가,1,11560,,,
문래미원,1996,25900,2008,2,27,59.4,8,문래동6가,54,11560,,,
브라운스톤영등포,2004,41000,2008,2,27,84.9,15,영등포동7가,202,11560,,,
삼성래미안,2001,38000,2008,2,27,84.91,1,신길동,4934,11560,,,
삼호,1998,35850,2008,2,27,84.92,20,양평동3가,66,11560,,,
상록수,1999,19800,2008,2,27,59.67,20,양평동2가,45,11560,,,
성원(650),1995,24500,2008,2,27,59.63,7,대림동,650,11560,,,
양평한신,1996,30000,2008,2,27,59.94,14,양평동5가,76,11560,,,
영등포푸르지오,2002,39000,2008,2,27,73.133,9,영등포동,647,11560,,,
영등포푸르지오,2002,34800,2008,2,27,59.912,7,영등포동,647,11560,,,
오목교벽산블루밍,1996,23400,2008,2,27,59.85,16,양평동2가,39-1,11560,,,
유원제일,1983,37450,2008,2,27,64.08,1,당산동4가,91,11560,,,
진로,1997,45500,2008,2,27,84.87,9,당산동1가,16-1,11560,,,
현대6차,1997,22650,2008,2,27,50.55,7,문래동6가,55-1,11560,,,
강변래미안,2002,52300,2008,2,28,79.43,11,당산동,376,11560,,,
당산대우,1999,15900,2008,2,28,45.55,18,당산동2가,16-1,11560,,,
당산대우,1999,11150,2008,2,28,32.62,24,당산동2가,16-1,11560,,,
대우,2004,24200,2008,2,28,82.13,3,당산동,121-215,11560,,,
문래동삼환,2001,28500,2008,2,28,59.85,21,문래동4가,43,11560,,,
문래자이,2001,88000,2008,2,28,121.53,4,문래동3가,54,11560,,,
삼환,1997,31300,2008,2,28,59.53,15,신길동,897-1,11560,,,
성원,1993,40000,2008,2,28,84.66,13,양평동4가,12,11560,,,
신미,1981,28000,2008,2,28,75.48,1,신길동,340-1,11560,,,
우성1,1985,21000,2008,2,28,52.07,1,대림동,696,11560,,,
우성3,1989,23000,2008,2,28,53.24,1,신길동,4656,11560,,,
우성5,1993,32800,2008,2,28,84.98,15,신길동,4933,11560,,,
코오롱,1996,28000,2008,2,28,68.88,7,당산동1가,9-1,11560,,,
강변래미안,2002,54000,2008,2,29,79.43,16,당산동,376,11560,,,
당산삼성2차,1997,30600,2008,2,29,59.76,13,당산동4가,94-1,11560,,,
당산현대5차,2000,35500,2008,2,29,59.85,18,당산동4가,30-1,11560,,,
당산효성타운2차,2001,57000,2008,2,29,84.38,8,당산동5가,13,11560,,,
문래자이,2001,86500,2008,2,29,121.53,4,문래동3가,54,11560,,,
미주프라자,1998,18500,2008,2,29,59.94,10,문래동6가,56-1,11560,,,
반도유보라,2002,38500,2008,2,29,84.58,2,당산동5가,41,11560,,,
삼성래미안,2001,42000,2008,2,29,84.91,5,신길동,4934,11560,,,
삼성래미안,2001,43000,2008,2,29,84.91,12,신길동,4934,11560,,,
상록수,1999,20900,2008,2,29,59.67,15,양평동2가,45,11560,,,
영등포푸르지오,2002,45000,2008,2,29,73.133,6,영등포동,647,11560,,,
우성2,1986,24900,2008,2,29,53.24,3,신길동,4518,11560,,,
현대1,1983,49000,2008,2,29,84.84,9,당산동5가,4-2,11560,,,
