단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
훼미리하우스117,2012,13500,2012,3,6,16.98,13,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,12900,2012,3,6,16.98,5,영등포동7가,94-51,11560,,,
당산삼성래미안4차,2003,56000,2012,3,7,84.94,1,당산동5가,42,11560,,,
영등포푸르지오,2002,48200,2012,3,7,84.908,14,영등포동,647,11560,,,
유원제일2차,1984,65500,2012,3,7,123.76,11,당산동5가,7-2,11560,,,
훼미리하우스117,2012,13400,2012,3,7,16.98,12,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13300,2012,3,7,16.98,11,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13000,2012,3,7,16.98,14,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13000,2012,3,7,16.9,14,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13200,2012,3,7,16.98,9,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13300,2012,3,7,16.98,10,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,12600,2012,3,7,16.98,3,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13400,2012,3,7,16.98,11,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13300,2012,3,7,16.98,10,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13300,2012,3,7,16.98,12,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13500,2012,3,7,16.98,13,영등포동7가,94-51,11560,,,
경남아너스빌,1998,32200,2012,3,8,59.9,11,영등포동7가,46-1,11560,,,
우성2,1986,31400,2012,3,8,64.4,8,신길동,4518,11560,,,
우성2,1986,40000,2012,3,8,84.47,11,신길동,4518,11560,,,
훼미리하우스117,2012,13100,2012,3,8,16.98,8,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13400,2012,3,8,16.9,11,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13500,2012,3,8,16.98,13,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13400,2012,3,8,16.98,13,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,12700,2012,3,8,16.98,4,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,12600,2012,3,8,16.98,3,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13000,2012,3,8,16.98,6,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13200,2012,3,8,16.98,7,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13400,2012,3,8,16.98,12,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13300,2012,3,8,16.9,10,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,12900,2012,3,8,16.98,10,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13100,2012,3,8,16.98,6,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,12600,2012,3,8,16.98,3,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13400,2012,3,8,16.9,12,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13300,2012,3,8,16.98,12,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13300,2012,3,8,16.98,10,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,10000,2012,3,8,16.98,5,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,10000,2012,3,8,16.98,4,영등포동7가,94-51,11560,,,
래미안당산1차,1995,50700,2012,3,9,84.99,15,당산동,374,11560,,,
시범,1971,52000,2012,3,9,60.96,8,여의도동,50,11560,,,
우성2,1992,24000,2012,3,9,79.91,1,대림동,695,11560,,,
한솔,1999,26500,2012,3,9,59.28,15,양평동6가,99,11560,,,
현대2,1992,32000,2012,3,9,84.74,10,대림동,785,11560,,,
훼미리하우스117,2012,13400,2012,3,9,16.98,13,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,12600,2012,3,9,16.98,3,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13200,2012,3,9,16.98,8,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13600,2012,3,9,16.98,14,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13200,2012,3,9,16.98,8,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,12600,2012,3,9,16.98,3,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13300,2012,3,9,16.98,10,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13200,2012,3,9,16.98,9,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13100,2012,3,9,16.98,8,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,12600,2012,3,9,16.98,2,영등포동7가,94-51,11560,,,
당산삼성래미안4차,2003,81000,2012,3,10,133.42,15,당산동5가,42,11560,,,
삼성래미안,2001,29500,2012,3,10,59.33,11,신길동,4934,11560,,,
삼환,1997,31900,2012,3,10,59.53,9,신길동,897-1,11560,,,
상록수,1999,23500,2012,3,10,59.67,10,양평동2가,45,11560,,,
양평한신,1996,46100,2012,3,10,84.87,18,양평동5가,76,11560,,,
영등포푸르지오,2002,37200,2012,3,10,59.912,14,영등포동,647,11560,,,
우성4,1991,36000,2012,3,10,84.89,1,신길동,102-8,11560,,,
코오롱,1998,30000,2012,3,10,59.94,2,대림동,607-1,11560,,,
현대1,1992,33000,2012,3,10,84.75,11,대림동,785-1,11560,,,
현대1차,1986,25500,2012,3,10,64.38,3,문래동6가,46,11560,,,
현대3차,1997,22200,2012,3,10,43.92,18,대림동,608-1,11560,,,
훼미리하우스117,2012,12700,2012,3,10,16.9,4,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13300,2012,3,10,16.98,11,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13000,2012,3,10,16.98,5,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13300,2012,3,10,16.98,11,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13100,2012,3,10,16.98,9,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13200,2012,3,10,16.98,8,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13200,2012,3,10,16.98,8,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13200,2012,3,10,16.98,7,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13400,2012,3,10,16.98,12,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13200,2012,3,10,16.9,8,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13500,2012,3,10,16.98,13,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13100,2012,3,10,16.9,6,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,12600,2012,3,10,16.9,3,영등포동7가,94-51,11560,,,
거성파스텔,1999,41700,2012,3,11,84.99,16,양평동3가,90-1,11560,,,
거성파스텔,1999,40000,2012,3,11,84.99,21,양평동3가,90-1,11560,,,
삼환,1997,31800,2012,3,11,59.53,21,신길동,897-1,11560,,,
삼환,1997,34000,2012,3,12,59.53,5,신길동,897-1,11560,,,
양평현대6차,2000,28250,2012,3,12,59.98,5,양평동3가,101,11560,,,
영등포푸르지오,2002,37400,2012,3,12,59.912,16,영등포동,647,11560,,,
영등포푸르지오,2002,37400,2012,3,12,59.912,7,영등포동,647,11560,,,
우림루미아트,2004,34900,2012,3,12,59.98,8,양평동3가,102,11560,,,
현대6차,1997,37000,2012,3,12,84.72,1,문래동6가,55-1,11560,,,
훼미리하우스117,2012,13000,2012,3,12,16.98,5,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13100,2012,3,12,16.98,9,영등포동7가,94-51,11560,,,
당산2가현대홈타운,1994,41000,2012,3,13,82.77,12,당산동2가,164,11560,,,
당산한양,1986,37900,2012,3,13,84.93,11,당산동3가,2-6,11560,,,
삼성래미안,1998,30800,2012,3,13,59.4,19,양평동2가,38-1,11560,,,
우성3,1989,30500,2012,3,13,64.4,7,신길동,4656,11560,,,
우성5,1993,35500,2012,3,13,84.98,6,신길동,4933,11560,,,
거성파스텔,1999,39200,2012,3,14,84.99,9,양평동3가,90-1,11560,,,
신기목련아파트,2000,24500,2012,3,14,59.4,8,신길동,4935,11560,,,
유원제일2차,1984,60000,2012,3,14,123.76,1,당산동5가,7-2,11560,,,
한솔솔파크,2008,39900,2012,3,14,84.89,8,대림동,1123,11560,,,
한양,1975,88000,2012,3,14,149.59,11,여의도동,42,11560,,,
훼미리하우스117,2012,13200,2012,3,14,16.98,8,영등포동7가,94-51,11560,,,
강변래미안,2002,70000,2012,3,15,108.15,15,당산동,376,11560,,,
"광장(1,2동)",1978,100000,2012,3,15,138.81,6,여의도동,38-1,11560,,,
대림동갑을명가아파트,2005,39000,2012,3,15,84.87,11,대림동,1119,11560,,,
대성유니드,2003,32800,2012,3,15,82.26,3,신길동,389,11560,,,
문래미원,1996,51000,2012,3,15,124.41,8,문래동6가,54,11560,,,
삼환,1994,31100,2012,3,15,84.66,1,양평동1가,245,11560,,,
신길자이,2011,55500,2012,3,15,114.99,18,신길동,4938,11560,,,
여의도자이,2008,135000,2012,3,15,148.94,9,여의도동,47,11560,,,
월드메르디앙,2005,44500,2012,3,15,84.44,9,양평동3가,19,11560,,,
현대2차,1987,28300,2012,3,15,59.31,12,문래동6가,45,11560,,,
훼미리하우스117,2012,13500,2012,3,15,16.98,13,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13200,2012,3,15,16.98,7,영등포동7가,94-51,11560,,,
두산위브,2004,43000,2012,3,16,83.98,12,영등포동,649,11560,,,
래미안당산1차,1995,53200,2012,3,16,84.99,14,당산동,374,11560,,,
문래힐스테이트,2003,66400,2012,3,16,119.47,14,문래동3가,94,11560,,,
삼성래미안,2001,41700,2012,3,16,84.91,16,신길동,4934,11560,,,
삼환,1997,42500,2012,3,16,84.84,18,신길동,897-1,11560,,,
삼환,1994,33500,2012,3,16,84.66,9,양평동1가,245,11560,,,
양평한신,1996,31000,2012,3,16,59.94,12,양평동5가,76,11560,,,
영등포푸르지오,2002,42000,2012,3,16,79.777,21,영등포동,647,11560,,,
진로,1997,45500,2012,3,16,84.87,13,당산동1가,16-1,11560,,,
훼미리하우스117,2012,13400,2012,3,16,16.98,12,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13100,2012,3,16,16.98,7,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13000,2012,3,16,16.9,5,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13700,2012,3,16,16.98,14,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13400,2012,3,16,16.98,13,영등포동7가,94-51,11560,,,
당산효성1차,1999,52000,2012,3,17,84.9,14,당산동5가,12,11560,,,
대림동갑을명가아파트,2005,37000,2012,3,17,84.87,8,대림동,1119,11560,,,
미성,1978,66500,2012,3,17,92.56,3,여의도동,37,11560,,,
미성,1978,80500,2012,3,17,101.29,7,여의도동,37,11560,,,
영등포푸르지오,2002,39500,2012,3,17,59.912,20,영등포동,647,11560,,,
훼미리하우스117,2012,12600,2012,3,17,16.98,3,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13000,2012,3,17,16.98,6,영등포동7가,94-51,11560,,,
우성2,1992,31500,2012,3,18,79.91,6,대림동,695,11560,,,
헤렌어반,2011,10700,2012,3,18,13.331,6,영등포동1가,144,11560,,,
당산현대5차,2000,38000,2012,3,19,59.75,14,당산동4가,30-1,11560,,,
문래두산위브,1988,26000,2012,3,19,65.46,11,문래동5가,14,11560,,,
삼성래미안,2001,29800,2012,3,19,59.33,19,신길동,4934,11560,,,
삼성래미안,1998,30100,2012,3,19,59.4,15,양평동2가,38-1,11560,,,
신동아,1987,22800,2012,3,19,53.37,5,대림동,777-1,11560,,,
양평한신,1996,30800,2012,3,19,59.94,7,양평동5가,76,11560,,,
양평현대6차,2000,41000,2012,3,19,84.94,25,양평동3가,101,11560,,,
우성1,1985,24000,2012,3,19,52.07,5,대림동,696,11560,,,
훼미리하우스117,2012,13200,2012,3,19,16.98,7,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,12600,2012,3,19,16.98,2,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,12700,2012,3,19,16.98,4,영등포동7가,94-51,11560,,,
경남아너스빌,1998,30450,2012,3,20,59.9,5,영등포동7가,46-1,11560,,,
당산삼성2차,1997,33500,2012,3,20,59.76,15,당산동4가,94-1,11560,,,
신기목련아파트,2000,23800,2012,3,20,59.4,20,신길동,4935,11560,,,
우성2,1986,43000,2012,3,20,84.47,12,신길동,4518,11560,,,
현대1,1983,45000,2012,3,20,84.84,5,당산동5가,4-2,11560,,,
현대2차,1987,30000,2012,3,20,79.72,10,문래동6가,45,11560,,,
훼미리하우스117,2012,12700,2012,3,20,16.98,4,영등포동7가,94-51,11560,,,
당산삼성래미안4차,2003,72500,2012,3,21,97.27,11,당산동5가,42,11560,,,
성원(650),1995,27350,2012,3,21,84.66,1,대림동,650,11560,,,
당산효성1차,1999,50500,2012,3,22,84.9,18,당산동5가,12,11560,,,
두산위브,2004,42900,2012,3,22,83.98,14,영등포동,649,11560,,,
문래힐스테이트,2003,68000,2012,3,22,119.47,14,문래동3가,94,11560,,,
성원,1993,33000,2012,3,22,84.66,19,양평동4가,12,11560,,,
시범,1971,63800,2012,3,22,79.24,5,여의도동,50,11560,,,
신풍두산위브,2005,38000,2012,3,22,84.7,10,신길동,425-8,11560,,,
유원제일2차,1984,46500,2012,3,22,84.6,1,당산동5가,7-2,11560,,,
헤렌어반,2011,8900,2012,3,22,13.331,5,영등포동1가,144,11560,,,
영등포푸르지오,2002,39700,2012,3,23,73.133,3,영등포동,647,11560,,,
훼미리하우스117,2012,13200,2012,3,23,16.98,10,영등포동7가,94-51,11560,,,
경남,1999,52000,2012,3,24,114.97,14,신길동,67-1,11560,,,
경남아너스빌,1998,27000,2012,3,24,59.9,18,양평동3가,55-1,11560,,,
문래자이,2001,79700,2012,3,24,121.53,17,문래동3가,54,11560,,,
양평한신,1996,41500,2012,3,24,84.87,3,양평동5가,76,11560,,,
영등포푸르지오,2002,41900,2012,3,24,79.777,13,영등포동,647,11560,,,
영등포푸르지오,2002,41000,2012,3,24,79.777,8,영등포동,647,11560,,,
우성2,1986,41700,2012,3,24,84.47,4,신길동,4518,11560,,,
우성2,1986,29800,2012,3,24,64.4,8,신길동,4518,11560,,,
한라,1998,25000,2012,3,24,59.85,4,도림동,231-1,11560,,,
훼미리하우스117,2012,13200,2012,3,24,16.9,9,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13200,2012,3,24,16.98,9,영등포동7가,94-51,11560,,,
당산금호어울림,2002,37000,2012,3,25,59.91,9,당산동4가,95,11560,,,
국화맨션,1983,55500,2012,3,26,118.62,4,문래동3가,76-1,11560,,,
다청림2동,2008,33500,2012,3,26,78.15,5,대림동,687,11560,,,
당산2가현대홈타운,1994,42000,2012,3,26,82.77,14,당산동2가,164,11560,,,
드림리버빌,2002,43000,2012,3,26,84.77,13,당산동,378,11560,,,
반도유보라,2002,40000,2012,3,26,74.76,8,당산동5가,41,11560,,,
신기목련아파트,2000,24500,2012,3,26,59.4,13,신길동,4935,11560,,,
우성2,1992,32000,2012,3,26,79.91,10,대림동,695,11560,,,
우성2,1986,39250,2012,3,26,84.47,14,신길동,4518,11560,,,
월드메르디앙,2005,34500,2012,3,26,59.16,5,양평동3가,19,11560,,,
헤렌어반,2011,8900,2012,3,26,13.331,5,영등포동1가,144,11560,,,
당산대우,1999,15700,2012,3,27,32.62,24,당산동2가,16-1,11560,,,
한성,1997,30000,2012,3,27,59.87,19,신길동,769-1,11560,,,
훼미리하우스117,2012,13500,2012,3,27,16.9,13,영등포동7가,94-51,11560,,,
남성,1983,29400,2012,3,28,58.52,1,문래동2가,35,11560,,,
당산현대5차,2000,57000,2012,3,28,114.84,22,당산동4가,30-1,11560,,,
삼익플라주201동,2012,37500,2012,3,28,84.55,11,양평동3가,105,11560,,,
영등포푸르지오,2002,41000,2012,3,28,73.133,14,영등포동,647,11560,,,
당산대우,1999,16100,2012,3,29,31.73,19,당산동2가,16-1,11560,,,
당산삼성2차,1997,43300,2012,3,29,84.93,11,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,76300,2012,3,29,115.78,6,당산동5가,42,11560,,,
대림동갑을명가아파트,2005,38000,2012,3,29,84.93,6,대림동,1119,11560,,,
우성5,1993,34000,2012,3,29,84.98,7,신길동,4933,11560,,,
현대1,1992,34500,2012,3,29,84.75,15,대림동,785-1,11560,,,
훼미리하우스117,2012,13100,2012,3,29,16.98,6,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,13600,2012,3,29,16.98,14,영등포동7가,94-51,11560,,,
대우트럼프월드Ⅰ,2002,80500,2012,3,30,104.7,35,여의도동,55-1,11560,,,
리치,2003,26000,2012,3,30,78,4,영등포동7가,94-83,11560,,,
에이스리버티움,2006,35500,2012,3,30,83.2534,3,양평동4가,324,11560,,,
여의도자이,2008,137500,2012,3,30,148.94,22,여의도동,47,11560,,,
한양,1975,120000,2012,3,30,192.73,5,여의도동,42,11560,,,
당산현대5차,2000,36700,2012,3,31,59.55,16,당산동4가,30-1,11560,,,
문래힐스테이트,2003,69500,2012,3,31,119.47,19,문래동3가,94,11560,,,
양평벽산블루밍,1990,24500,2012,3,31,59.58,3,양평동2가,23,11560,,,
