단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오목교벽산블루밍,1996,35750,2015,6,9,84.97,12,양평동2가,39-1,11560,,,
우성1,1986,41000,2015,6,9,83.64,10,신길동,365,11560,,,
진주맨션,1984,46700,2015,6,9,117.54,4,문래동5가,22,11560,,,
한강아파트,1999,41500,2015,6,9,84.98,6,당산동4가,29,11560,,,
한양,1975,90500,2015,6,9,149.59,3,여의도동,42,11560,,,
당산대우,1999,24500,2015,6,10,45.55,4,당산동2가,16-1,11560,,,
당산디오빌,2005,38300,2015,6,10,57.75,12,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,77000,2015,6,10,115.78,4,당산동5가,42,11560,,,
당산현대5차,2000,55000,2015,6,10,84.69,22,당산동4가,30-1,11560,,,
문래금호어울림,2006,53000,2015,6,10,84.97,3,문래동3가,97,11560,,,
문래힐스테이트,2003,63000,2015,6,10,84.92,15,문래동3가,94,11560,,,
보라매경남아너스빌,2005,50000,2015,6,10,84.79,8,신길동,4780,11560,,,
삼환,1999,53000,2015,6,10,114.7,21,영등포동8가,76-1,11560,,,
신길레전드힐스,2013,11288,2015,6,10,13.74,16,신길동,261-22,11560,,,
양평벽산블루밍,1990,25300,2015,6,10,51.24,14,양평동2가,23,11560,,,
양평한신,1996,29800,2015,6,10,59.94,3,양평동5가,76,11560,,,
양평한신,1996,30500,2015,6,10,59.94,2,양평동5가,76,11560,,,
영등포푸르지오,2002,46500,2015,6,10,73.133,7,영등포동,647,11560,,,
우림루미아트,2004,42800,2015,6,10,84.87,6,양평동3가,102,11560,,,
우성3,1989,25800,2015,6,10,53.24,15,신길동,4656,11560,,,
한솔솔파크,2008,44700,2015,6,10,84.89,6,대림동,1123,11560,,,
한솔솔파크,2008,45000,2015,6,10,84.89,14,대림동,1123,11560,,,
현대3차,1991,34800,2015,6,10,84.55,6,문래동5가,21,11560,,,
경남아너스빌,1998,34300,2015,6,11,59.9,6,영등포동7가,46-1,11560,,,
다울103동,2006,35500,2015,6,11,81.87,2,신길동,456-14,11560,,,
당산대우,1999,24200,2015,6,11,45.55,17,당산동2가,16-1,11560,,,
롯데캐슬아이비,2005,80700,2015,6,11,113.59,10,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,143000,2015,6,11,213.84,33,여의도동,36,11560,,,
삼호,1998,37800,2015,6,11,84.92,12,양평동3가,66,11560,,,
삼환,1999,52000,2015,6,11,114.7,4,영등포동8가,76-1,11560,,,
삼환,1999,35100,2015,6,11,59.91,15,영등포동8가,76-1,11560,,,
신기목련아파트,2000,24500,2015,6,11,59.4,11,신길동,4935,11560,,,
신대림신동아파밀리에,2013,56000,2015,6,11,126.3249,9,대림동,1124,11560,,,
영등포푸르지오,2002,42000,2015,6,11,79.777,2,영등포동,647,11560,,,
영일,1969,10000,2015,6,11,38.02,5,영등포동,618-83,11560,,,
우성2,1986,33000,2015,6,11,64.4,4,신길동,4518,11560,,,
우성3,1989,26900,2015,6,11,53.24,3,신길동,4656,11560,,,
우성5,1993,36000,2015,6,11,84.98,17,신길동,4933,11560,,,
(1101-1),2012,10900,2015,6,12,13.9,6,대림동,1101-1,11560,,,
강변래미안,2002,51000,2015,6,12,79.05,7,당산동,376,11560,,,
건영,1985,30700,2015,6,12,60.27,7,신길동,364,11560,,,
경남,1999,30000,2015,6,12,59.96,12,신길동,67-1,11560,,,
남서울,1974,23000,2015,6,12,48.26,5,신길동,3002,11560,,,
남성,1983,25000,2015,6,12,47.3,8,문래동2가,35,11560,,,
당산삼성래미안4차,2003,89500,2015,6,12,161.08,5,당산동5가,42,11560,,,
당산현대3차,1988,36000,2015,6,12,59.26,10,당산동4가,88,11560,,,
롯데캐슬아이비,2005,80700,2015,6,12,113.59,11,여의도동,43-4,11560,,,
성원(650),1995,28900,2015,6,12,59.63,22,대림동,650,11560,,,
시범,1971,116000,2015,6,12,156.99,11,여의도동,50,11560,,,
신기목련아파트,2000,23500,2015,6,12,59.4,2,신길동,4935,11560,,,
쌍용예가클래식,2010,44700,2015,6,12,68.27,11,당산동3가,559,11560,,,
영등포푸르지오,2002,52800,2015,6,12,84.84,8,영등포동,647,11560,,,
우성1,1985,34000,2015,6,12,83.59,9,대림동,696,11560,,,
우성1,1986,38700,2015,6,12,83.64,3,신길동,365,11560,,,
태영데시앙,2005,49800,2015,6,12,84.93,3,문래동3가,96,11560,,,
한솔,1999,33500,2015,6,12,84.13,4,양평동6가,99,11560,,,
현대2차,1987,37000,2015,6,12,79.72,7,문래동6가,45,11560,,,
현대6차,1997,25500,2015,6,12,50.55,10,문래동6가,55-1,11560,,,
강변래미안,2002,50900,2015,6,13,79.43,3,당산동,376,11560,,,
강변래미안,2002,63800,2015,6,13,108.15,17,당산동,376,11560,,,
강변래미안,2002,55000,2015,6,13,108.15,3,당산동,376,11560,,,
광장,1978,100000,2015,6,13,116.53,10,여의도동,28,11560,,,
당산대우,1999,17000,2015,6,13,31.73,3,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,77400,2015,6,13,115.78,2,당산동5가,42,11560,,,
당산삼성래미안4차,2003,84500,2015,6,13,133.42,12,당산동5가,42,11560,,,
당산효성1차,1999,44000,2015,6,13,59.85,9,당산동5가,12,11560,,,
동부센트레빌,2003,53000,2015,6,13,82.19,14,당산동3가,561,11560,,,
목화,1977,70000,2015,6,13,89.26,7,여의도동,30,11560,,,
문래자이,2001,59300,2015,6,13,84.98,1,문래동3가,54,11560,,,
보라매경남아너스빌,2005,47700,2015,6,13,84.79,20,신길동,4780,11560,,,
삼호,1998,39500,2015,6,13,84.92,12,양평동3가,66,11560,,,
삼환,1999,53250,2015,6,13,114.7,14,영등포동8가,76-1,11560,,,
상록수,1999,25200,2015,6,13,59.67,8,양평동2가,45,11560,,,
성원(650),1995,34000,2015,6,13,84.66,23,대림동,650,11560,,,
신동아,1987,22900,2015,6,13,53.37,9,대림동,777-1,11560,,,
양평현대6차,2000,36000,2015,6,13,59.98,3,양평동3가,101,11560,,,
양평현대6차,2000,37000,2015,6,13,59.98,18,양평동3가,101,11560,,,
영등포푸르지오,2002,45500,2015,6,13,79.777,10,영등포동,647,11560,,,
영등포푸르지오,2002,43700,2015,6,13,73.133,4,영등포동,647,11560,,,
우성2,1986,35500,2015,6,13,64.4,15,신길동,4518,11560,,,
우성2,1986,43800,2015,6,13,84.47,7,신길동,4518,11560,,,
우성3,1989,28900,2015,6,13,53.24,5,신길동,4656,11560,,,
유원제일2차,1984,55500,2015,6,13,84.6,7,당산동5가,7-2,11560,,,
코오롱,1996,33900,2015,6,13,68.88,10,당산동1가,9-1,11560,,,
한성,1997,34900,2015,6,13,59.87,17,신길동,769-1,11560,,,
한솔,1999,34000,2015,6,13,84.13,6,양평동6가,99,11560,,,
남서울,1974,23300,2015,6,14,48.33,2,신길동,3002,11560,,,
래미안당산1차,1995,52500,2015,6,14,84.99,18,당산동,374,11560,,,
롯데캐슬아이비,2005,90000,2015,6,14,150.8,13,여의도동,43-4,11560,,,
신동아,1987,25500,2015,6,14,67.41,8,대림동,777-1,11560,,,
오목교벽산블루밍,1996,35700,2015,6,14,84.97,9,양평동2가,39-1,11560,,,
한신공영,1996,42500,2015,6,14,84.91,7,양평동1가,14-1,11560,,,
(1101-1),2012,10900,2015,6,15,14.46,4,대림동,1101-1,11560,,,
거성파스텔,1999,35800,2015,6,15,59.96,4,양평동3가,90-1,11560,,,
공작,1976,72800,2015,6,15,93.06,11,여의도동,21-2,11560,,,
도림청구,1997,19000,2015,6,15,37.63,13,도림동,221-1,11560,,,
동남,1971,18000,2015,6,15,73.72,4,영등포동5가,24,11560,,,
동보,1998,34400,2015,6,15,84.48,1,양평동5가,9-1,11560,,,
동아에코빌,2000,31600,2015,6,15,59.93,15,도림동,165-1,11560,,,
리버뷰신안인스빌2단지,2008,45000,2015,6,15,84.995,8,문래동4가,68,11560,,,
문래베어스타운,1997,40900,2015,6,15,84.9,14,문래동6가,38-1,11560,,,
삼익,1979,40000,2015,6,15,82.64,1,당산동3가,394,11560,,,
상아,1983,42400,2015,6,15,58.37,7,당산동5가,4-13,11560,,,
성원,1997,48000,2015,6,15,84.96,7,당산동5가,40,11560,,,
수정,1976,95000,2015,6,15,150.65,3,여의도동,32,11560,,,
신길레전드힐스,2013,10400,2015,6,15,13.74,13,신길동,261-22,11560,,,
양평현대6차,2000,36000,2015,6,15,59.98,19,양평동3가,101,11560,,,
여의도리버뷰,2012,10800,2015,6,15,12.96,2,신길동,4942,11560,,,
코오롱,1998,40000,2015,6,15,84.93,2,대림동,607-1,11560,,,
포레나 신길,2008,58500,2015,6,15,101.9112,16,신길동,4937,11560,,,
한솔,1999,28200,2015,6,15,59.28,16,양평동6가,99,11560,,,
한신,1985,43500,2015,6,15,107.46,10,문래동6가,43,11560,,,
현대3차,1997,47000,2015,6,15,84.89,22,대림동,608-1,11560,,,
건영,1985,40950,2015,6,16,95.64,1,신길동,364,11560,,,
국화맨션,1983,48000,2015,6,16,84.71,5,문래동3가,76-1,11560,,,
내이처해밀,2012,12300,2015,6,16,14.24,11,영등포동1가,145,11560,,,
늘푸른,2008,30000,2015,6,16,78.58,6,대림동,974-1,11560,,,
리버뷰신안인스빌1단지,2008,42750,2015,6,16,84.995,7,문래동4가,67,11560,,,
보라매경남아너스빌,2005,49000,2015,6,16,84.79,15,신길동,4780,11560,,,
브라운스톤영등포,2004,43000,2015,6,16,84.9,14,영등포동7가,202,11560,,,
삼성래미안,2001,48700,2015,6,16,114.87,11,신길동,4934,11560,,,
삼호,1998,29900,2015,6,16,59.96,23,양평동3가,66,11560,,,
삼환,1997,36500,2015,6,16,59.53,15,신길동,897-1,11560,,,
양평한신,1996,40500,2015,6,16,84.87,1,양평동5가,76,11560,,,
양평현대6차,2000,40000,2015,6,16,84.94,2,양평동3가,101,11560,,,
여의도리버뷰,2012,10800,2015,6,16,12.96,2,신길동,4942,11560,,,
여의도리버뷰,2012,10800,2015,6,16,12.96,2,신길동,4942,11560,,,
우성3,1989,32000,2015,6,16,64.4,11,신길동,4656,11560,,,
한강아파트,1999,31900,2015,6,16,59.4,3,당산동4가,29,11560,,,
한신공영,1996,30700,2015,6,16,59.98,4,양평동1가,14-1,11560,,,
헤렌어반,2011,9900,2015,6,16,13.331,3,영등포동1가,144,11560,,,
강변래미안,2002,42500,2015,6,17,55.91,14,당산동,376,11560,,,
경남,1999,32000,2015,6,17,59.96,17,신길동,67-1,11560,,,
공작,1976,88900,2015,6,17,126.02,4,여의도동,21-2,11560,,,
대교,1975,65000,2015,6,17,95.5,2,여의도동,41,11560,,,
동부센트레빌,2003,59700,2015,6,17,114.96,25,당산동3가,561,11560,,,
삼익플라주,2013,44800,2015,6,17,84.16,5,당산동4가,97,11560,,,
신대림자이2단지,2007,42800,2015,6,17,84.9,21,대림동,1122,11560,,,
양평현대6차,2000,36000,2015,6,17,59.98,8,양평동3가,101,11560,,,
에이스리버티움,2006,32000,2015,6,17,59.6718,4,양평동4가,324,11560,,,
영등포아트자이,2014,58000,2015,6,17,84.781,17,도림동,821,11560,,,
영등포푸르지오,2002,49200,2015,6,17,84.908,21,영등포동,647,11560,,,
우성1,1985,30000,2015,6,17,62.37,10,대림동,696,11560,,,
우성3,1989,31950,2015,6,17,64.4,13,신길동,4656,11560,,,
유원문래,1991,36900,2015,6,17,84.98,11,문래동6가,11-1,11560,,,
한솔솔파크,2008,43000,2015,6,17,84.89,3,대림동,1123,11560,,,
당산삼성2차,1997,37000,2015,6,18,59.76,9,당산동4가,94-1,11560,,,
당산현대3차,1988,44500,2015,6,18,84.93,7,당산동4가,88,11560,,,
당산현대3차,1988,44250,2015,6,18,84.93,8,당산동4가,88,11560,,,
문래두산위브,1988,28000,2015,6,18,65.46,11,문래동5가,14,11560,,,
삼성래미안,2001,32700,2015,6,18,59.33,3,신길동,4934,11560,,,
신동아,1987,23000,2015,6,18,53.37,10,대림동,777-1,11560,,,
영등포아트자이,2014,76964,2015,6,18,143.591,8,도림동,821,11560,,,
영등포푸르지오,2002,41000,2015,6,18,79.777,1,영등포동,647,11560,,,
코오롱,1998,43500,2015,6,18,84.93,6,대림동,607-1,11560,,,
현대1,1983,53000,2015,6,18,84.84,6,당산동5가,4-2,11560,,,
현대2차,1987,30800,2015,6,18,59.85,15,문래동6가,45,11560,,,
당산금호어울림,2002,47000,2015,6,19,84.25,2,당산동4가,95,11560,,,
당산대우,1999,17200,2015,6,19,31.73,10,당산동2가,16-1,11560,,,
당산한양,1986,41700,2015,6,19,84.93,6,당산동3가,2-6,11560,,,
반도유보라,2002,42000,2015,6,19,74.76,2,당산동5가,41,11560,,,
삼익플라주,2013,46000,2015,6,19,84.16,12,당산동4가,97,11560,,,
삼호,1998,32000,2015,6,19,59.96,16,양평동3가,66,11560,,,
삼환,1999,52500,2015,6,19,114.7,6,영등포동8가,76-1,11560,,,
쌍용예가클래식,2010,51000,2015,6,19,88.02,8,당산동3가,559,11560,,,
영등포아트자이,2014,53000,2015,6,19,84.854,25,도림동,821,11560,,,
영등포푸르지오,2002,41900,2015,6,19,73.133,8,영등포동,647,11560,,,
우성1,1985,32200,2015,6,19,83.59,1,대림동,696,11560,,,
우성5,1993,38000,2015,6,19,84.98,14,신길동,4933,11560,,,
유원제일,1983,34000,2015,6,19,51.48,2,당산동4가,91,11560,,,
창방누리애,2006,31800,2015,6,19,84.94,3,영등포동1가,40-1,11560,,,
현대2,1986,32000,2015,6,19,62.6,4,당산동4가,92,11560,,,
현대2차,1987,29500,2015,6,19,59.31,12,문래동6가,45,11560,,,
현대3차,1997,55000,2015,6,19,140.54,20,대림동,608-1,11560,,,
경남,1999,30000,2015,6,20,59.96,1,신길동,67-1,11560,,,
경남아너스빌,1998,28250,2015,6,20,59.9,7,양평동3가,55-1,11560,,,
당산대우,1999,17900,2015,6,20,31.73,21,당산동2가,16-1,11560,,,
당산대우,1999,17500,2015,6,20,31.73,17,당산동2가,16-1,11560,,,
동부센트레빌,2003,54500,2015,6,20,114.96,2,당산동3가,561,11560,,,
문래공원한신,1988,34500,2015,6,20,58.96,5,문래동3가,77-2,11560,,,
문래자이,2001,63500,2015,6,20,84.98,20,문래동3가,54,11560,,,
문래자이,2001,65000,2015,6,20,84.98,17,문래동3가,54,11560,,,
문래자이,2001,60000,2015,6,20,84.98,9,문래동3가,54,11560,,,
보라매경남아너스빌,2005,47900,2015,6,20,84.79,8,신길동,4780,11560,,,
보라매경남아너스빌,2005,59500,2015,6,20,114.19,20,신길동,4780,11560,,,
삼부,1975,92000,2015,6,20,106.38,1,여의도동,30-2,11560,,,
삼성래미안,2001,32000,2015,6,20,59.33,10,신길동,4934,11560,,,
삼성래미안,2001,50000,2015,6,20,114.87,8,신길동,4934,11560,,,
삼환,1997,45000,2015,6,20,84.84,24,신길동,897-1,11560,,,
시범,1971,69000,2015,6,20,79.24,4,여의도동,50,11560,,,
신풍두산위브,2005,39000,2015,6,20,84.7,3,신길동,425-8,11560,,,
쌍용플래티넘S,2013,10300,2015,6,20,18.24,10,대림동,717,11560,,,
양평한신,1996,32000,2015,6,20,59.94,4,양평동5가,76,11560,,,
영등포푸르지오,2002,40500,2015,6,20,59.912,15,영등포동,647,11560,,,
우성3,1989,27000,2015,6,20,53.24,11,신길동,4656,11560,,,
코오롱,1996,26500,2015,6,20,59.9,9,당산동1가,9-1,11560,,,
현대3차,1997,43000,2015,6,20,84.89,4,대림동,608-1,11560,,,
거성파스텔,1999,44300,2015,6,21,84.99,11,양평동3가,90-1,11560,,,
경남,1999,32800,2015,6,21,59.96,15,신길동,67-1,11560,,,
당산2가현대홈타운,1994,47000,2015,6,21,82.77,17,당산동2가,164,11560,,,
당산계룡리슈빌2단지,2014,33300,2015,6,21,39.986,8,당산동3가,566,11560,,,
당산대우,1999,26850,2015,6,21,45.55,6,당산동2가,16-1,11560,,,
당산현대5차,2000,52000,2015,6,21,84.69,4,당산동4가,30-1,11560,,,
반도유보라,2002,43500,2015,6,21,78.84,11,당산동5가,41,11560,,,
현대1,1992,34000,2015,6,21,84.75,10,대림동,785-1,11560,,,
다청림1동,2008,34000,2015,6,22,83.97,2,대림동,687-3,11560,,,
당산디오빌,2005,38500,2015,6,22,57.75,11,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,77500,2015,6,22,115.78,3,당산동5가,42,11560,,,
문래두산위브,1988,28500,2015,6,22,65.46,6,문래동5가,14,11560,,,
문래자이,2001,64000,2015,6,22,84.98,14,문래동3가,54,11560,,,
문래자이,2001,63950,2015,6,22,84.98,14,문래동3가,54,11560,,,
문영칸타빌레,2001,33800,2015,6,22,84.89,12,대림동,1061,11560,,,
문영칸타빌레,2001,35700,2015,6,22,96.24,15,대림동,1061,11560,,,
삼성래미안,1998,33000,2015,6,22,59.4,8,양평동2가,38-1,11560,,,
삼성래미안,2001,41800,2015,6,22,84.91,20,신길동,4934,11560,,,
삼환,1997,45500,2015,6,22,84.84,6,신길동,897-1,11560,,,
양평벽산블루밍,1990,27000,2015,6,22,59.58,7,양평동2가,23,11560,,,
우성1,1986,30900,2015,6,22,64.4,1,신길동,365,11560,,,
우성4,1991,44000,2015,6,22,84.95,5,신길동,102-8,11560,,,
진주,1977,65000,2015,6,22,94.31,9,여의도동,54,11560,,,
화랑,1977,79500,2015,6,22,104.5,7,여의도동,40-4,11560,,,
