단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1990,39700,2008,6,4,80.92,4,양평동3가,79-4,11560,,,
당산대우,1999,11700,2008,6,5,31.73,7,당산동2가,16-1,11560,,,
당산디오빌,2005,22300,2008,6,5,38.97,12,당산동5가,11-33,11560,,,
대림현대,1999,36500,2008,6,5,84.96,7,대림동,946-1,11560,,,
문래두산위브,1988,26500,2008,6,5,65.46,4,문래동5가,14,11560,,,
문래현대5차,1992,38500,2008,6,5,84.62,18,문래동5가,23-1,11560,,,
수정,1976,109000,2008,6,5,150.65,12,여의도동,32,11560,,,
신동아,1982,30000,2008,6,5,50.81,6,양평동1가,20,11560,,,
우성2,1986,44500,2008,6,5,84.47,14,신길동,4518,11560,,,
우성5,1993,34900,2008,6,5,84.98,14,신길동,4933,11560,,,
유원제일2차,1984,56000,2008,6,5,84.6,4,당산동5가,7-2,11560,,,
현대3차,1997,19300,2008,6,5,43.92,26,대림동,608-1,11560,,,
거성파스텔,1999,44000,2008,6,6,84.99,22,양평동3가,90-1,11560,,,
당산현대5차,2000,35600,2008,6,6,59.55,6,당산동4가,30-1,11560,,,
대림현대,1999,37250,2008,6,6,84.36,4,대림동,946-1,11560,,,
삼환,1997,33000,2008,6,6,59.53,17,신길동,897-1,11560,,,
영등포푸르지오,2002,47500,2008,6,6,73.133,17,영등포동,647,11560,,,
영등포푸르지오,2002,36300,2008,6,6,59.912,11,영등포동,647,11560,,,
우성3,1989,41500,2008,6,6,83.66,8,신길동,4656,11560,,,
우성5,1993,33000,2008,6,6,84.98,2,신길동,4933,11560,,,
한성,1997,32000,2008,6,6,59.87,5,신길동,769-1,11560,,,
현대1,1992,36700,2008,6,6,84.75,12,대림동,785-1,11560,,,
현대3차,1997,33200,2008,6,6,59.83,13,대림동,608-1,11560,,,
경남,1999,28000,2008,6,7,59.96,13,신길동,67-1,11560,,,
남성,1983,32800,2008,6,7,58.52,11,문래동2가,35,11560,,,
신풍두산위브,2005,39500,2008,6,7,84.7,7,신길동,425-8,11560,,,
양평한신,1996,32320,2008,6,7,59.94,17,양평동5가,76,11560,,,
우성3,1989,41000,2008,6,7,83.66,5,신길동,4656,11560,,,
한신,1985,19500,2008,6,7,40.04,6,문래동6가,43,11560,,,
현대3차,1997,22000,2008,6,7,43.92,22,대림동,608-1,11560,,,
현대6차,1997,24900,2008,6,7,50.55,12,문래동6가,55-1,11560,,,
경남아너스빌,1998,32000,2008,6,8,59.9,18,영등포동7가,46-1,11560,,,
경남아너스빌,1998,31700,2008,6,8,59.9,15,영등포동7가,46-1,11560,,,
당산효성1차,1999,54000,2008,6,8,84.9,14,당산동5가,12,11560,,,
삼환,1997,33500,2008,6,8,59.53,13,신길동,897-1,11560,,,
한신,1985,47000,2008,6,8,107.46,11,문래동6가,43,11560,,,
강변래미안,2002,39500,2008,6,9,55.91,17,당산동,376,11560,,,
경남,1999,45500,2008,6,9,84.96,9,신길동,67-1,11560,,,
경남아너스빌,1998,35500,2008,6,9,84.92,9,양평동3가,55-1,11560,,,
당산현대3차,1988,31000,2008,6,9,59.26,14,당산동4가,88,11560,,,
당산효성1차,1999,80000,2008,6,9,134.77,8,당산동5가,12,11560,,,
대림현대,1999,26800,2008,6,9,59.76,13,대림동,946-1,11560,,,
문래대림,2000,38000,2008,6,9,84.92,5,문래동5가,1,11560,,,
문래현대5차,1992,35600,2008,6,9,84.62,14,문래동5가,23-1,11560,,,
성재아이캐슬,2005,25000,2008,6,9,84.26,12,당산동,121-136,11560,,,
양평한신,1996,25000,2008,6,9,59.94,4,양평동5가,76,11560,,,
영등포푸르지오,2002,44000,2008,6,9,73.133,21,영등포동,647,11560,,,
영등포푸르지오,2002,31200,2008,6,9,59.912,15,영등포동,647,11560,,,
진주,1977,55000,2008,6,9,48.26,3,여의도동,54,11560,,,
건영,1985,28000,2008,6,10,60.27,7,신길동,364,11560,,,
문래두산위브,1988,28000,2008,6,10,65.46,7,문래동5가,14,11560,,,
보라매경남아너스빌,2005,38400,2008,6,10,59.78,22,신길동,4780,11560,,,
삼성,2003,20000,2008,6,10,73.89,5,영등포동7가,94-41,11560,,,
성원(650),1995,27800,2008,6,10,59.63,8,대림동,650,11560,,,
양평,2003,20000,2008,6,10,55.53,6,양평동2가,30-5,11560,,,
우성2,1992,32000,2008,6,10,79.91,7,대림동,695,11560,,,
유원제일2차,1984,53000,2008,6,10,84.6,11,당산동5가,7-2,11560,,,
한솔,1999,48900,2008,6,10,114.12,6,양평동6가,99,11560,,,
현대2차,1990,38500,2008,6,10,80.92,12,양평동3가,79-4,11560,,,
문래동삼환,2001,39500,2008,6,11,84.98,7,문래동4가,43,11560,,,
삼성래미안,2001,29250,2008,6,11,59.33,21,신길동,4934,11560,,,
성원(650),1995,29800,2008,6,11,84.66,1,대림동,650,11560,,,
영등포푸르지오,2002,52000,2008,6,11,84.908,22,영등포동,647,11560,,,
영등포푸르지오,2002,36200,2008,6,11,59.912,21,영등포동,647,11560,,,
거성파스텔,1999,31000,2008,6,12,59.96,12,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,46000,2008,6,12,82.77,10,당산동2가,164,11560,,,
당산효성1차,1999,41500,2008,6,12,59.85,6,당산동5가,12,11560,,,
래미안당산1차,1995,37800,2008,6,12,59.97,16,당산동,374,11560,,,
리버뷰신안인스빌1단지,2008,41000,2008,6,12,84.995,6,문래동4가,67,11560,,,
문래대림,2000,34300,2008,6,12,84.92,3,문래동5가,1,11560,,,
영등포푸르지오,2002,34000,2008,6,12,59.912,4,영등포동,647,11560,,,
영등포푸르지오,2002,34700,2008,6,12,59.912,3,영등포동,647,11560,,,
유원제일2차,1984,52850,2008,6,12,84.6,1,당산동5가,7-2,11560,,,
현대2차,1987,21400,2008,6,12,41.04,8,문래동6가,45,11560,,,
당산삼성래미안4차,2003,89000,2008,6,13,115.78,20,당산동5가,42,11560,,,
당산삼성래미안4차,2003,68500,2008,6,13,84.94,7,당산동5가,42,11560,,,
대림현대,1999,26200,2008,6,13,59.76,11,대림동,946-1,11560,,,
문래공원한신,1988,36000,2008,6,13,58.96,12,문래동3가,77-2,11560,,,
문래대림,2000,35500,2008,6,13,84.92,4,문래동5가,1,11560,,,
문래베어스타운,1997,30950,2008,6,13,59.95,4,문래동6가,38-1,11560,,,
삼성래미안,1998,30000,2008,6,13,59.4,20,양평동2가,38-1,11560,,,
성원,1997,33900,2008,6,13,59.94,3,당산동5가,40,11560,,,
여의도자이,2008,148000,2008,6,13,125.71,4,여의도동,47,11560,,,
영등포푸르지오,2002,32600,2008,6,13,59.912,1,영등포동,647,11560,,,
영등포푸르지오,2002,43900,2008,6,13,73.133,17,영등포동,647,11560,,,
우성1,1986,34000,2008,6,13,64.4,1,신길동,365,11560,,,
하늘애,2006,29500,2008,6,13,84.42,3,신길동,1119,11560,,,
삼호한숲,2000,31000,2008,6,14,59.9,11,양평동4가,94,11560,,,
양평한신,1996,49990,2008,6,14,84.87,15,양평동5가,76,11560,,,
양평현대6차,2000,33500,2008,6,14,59.98,22,양평동3가,101,11560,,,
영등포푸르지오,2002,34500,2008,6,14,59.912,5,영등포동,647,11560,,,
우성3,1989,42900,2008,6,14,83.66,10,신길동,4656,11560,,,
한신,1985,35900,2008,6,14,81.89,3,문래동6가,43,11560,,,
현대3차,1997,31500,2008,6,14,59.83,3,대림동,608-1,11560,,,
현대6차,1997,21500,2008,6,14,50.55,1,문래동6가,55-1,11560,,,
진주,1977,71000,2008,6,15,94.31,7,여의도동,54,11560,,,
강변래미안,2002,52300,2008,6,16,79.43,5,당산동,376,11560,,,
강변래미안,2002,49500,2008,6,16,79.43,2,당산동,376,11560,,,
거성파스텔,1999,64000,2008,6,16,131.34,19,양평동3가,90-1,11560,,,
거성파스텔,1999,34500,2008,6,16,71.1,6,양평동3가,90-1,11560,,,
경남,1999,35000,2008,6,16,59.96,16,신길동,67-1,11560,,,
대림현대,1999,28000,2008,6,16,59.76,5,대림동,946-1,11560,,,
삼천리,2000,42000,2008,6,16,84.94,7,양평동3가,24,11560,,,
삼환,1997,34000,2008,6,16,59.53,7,신길동,897-1,11560,,,
신동아,1982,29500,2008,6,16,50.81,9,양평동1가,20,11560,,,
양평한신,1996,52400,2008,6,16,84.87,17,양평동5가,76,11560,,,
영등포푸르지오,2002,35900,2008,6,16,59.912,12,영등포동,647,11560,,,
한강아파트,1999,31000,2008,6,16,59.4,5,당산동4가,29,11560,,,
현대2차,1987,21500,2008,6,16,41.04,8,문래동6가,45,11560,,,
경남,1999,33500,2008,6,17,59.96,6,신길동,67-1,11560,,,
당산한양,1986,34550,2008,6,17,73.87,8,당산동3가,2-6,11560,,,
래미안당산1차,1995,39000,2008,6,17,59.97,10,당산동,374,11560,,,
문래미원,1996,28500,2008,6,17,59.4,10,문래동6가,54,11560,,,
문래현대5차,1992,37900,2008,6,17,84.79,9,문래동5가,23-1,11560,,,
삼호,1998,25700,2008,6,17,59.96,20,양평동3가,66,11560,,,
삼환,1999,33000,2008,6,17,59.91,7,영등포동8가,76-1,11560,,,
삼환,1999,49750,2008,6,17,84.87,7,영등포동8가,76-1,11560,,,
양평벽산블루밍,1990,23000,2008,6,17,51.24,7,양평동2가,23,11560,,,
유원제일,1983,34500,2008,6,17,51.48,5,당산동4가,91,11560,,,
한강아파트,1999,41500,2008,6,17,84.98,12,당산동4가,29,11560,,,
한성,1997,46500,2008,6,17,84.98,1,신길동,769-1,11560,,,
현대1,1992,35140,2008,6,17,84.75,5,대림동,785-1,11560,,,
현대2차,1990,40000,2008,6,17,80.92,3,양평동3가,79-4,11560,,,
현대2차,1987,21500,2008,6,17,41.04,9,문래동6가,45,11560,,,
남성,1983,33000,2008,6,18,58.52,14,문래동2가,35,11560,,,
문래공원한신,1988,35000,2008,6,18,58.96,15,문래동3가,77-2,11560,,,
브라운스톤영등포,2004,39100,2008,6,18,84.78,6,영등포동7가,202,11560,,,
삼익,1979,40000,2008,6,18,82.65,2,당산동3가,394,11560,,,
영등포푸르지오,2002,49700,2008,6,18,79.777,13,영등포동,647,11560,,,
코오롱,1998,42000,2008,6,18,84.93,4,대림동,607-1,11560,,,
코오롱,1998,32500,2008,6,18,59.94,21,대림동,607-1,11560,,,
현대1차,1986,30000,2008,6,18,64.38,5,문래동6가,46,11560,,,
현대2차,1987,20500,2008,6,18,41.04,3,문래동6가,45,11560,,,
건영,1985,44500,2008,6,19,95.64,7,신길동,364,11560,,,
당산2가현대홈타운,1994,44700,2008,6,19,82.77,19,당산동2가,164,11560,,,
당산삼성래미안4차,2003,103000,2008,6,19,133.42,13,당산동5가,42,11560,,,
당산현대5차,2000,55300,2008,6,19,84.69,8,당산동4가,30-1,11560,,,
당산현대5차,2000,36750,2008,6,19,59.85,11,당산동4가,30-1,11560,,,
당산현대5차,2000,38300,2008,6,19,59.37,18,당산동4가,30-1,11560,,,
문래미원,1996,28450,2008,6,19,59.4,6,문래동6가,54,11560,,,
보라매경남아너스빌,2005,52000,2008,6,19,84.79,22,신길동,4780,11560,,,
보라매경남아너스빌,2005,37600,2008,6,19,59.78,11,신길동,4780,11560,,,
삼환,1999,31000,2008,6,19,59.91,3,영등포동8가,76-1,11560,,,
삼환,1999,50450,2008,6,19,84.87,10,영등포동8가,76-1,11560,,,
삼환,1997,33500,2008,6,19,59.53,5,신길동,897-1,11560,,,
영등포푸르지오,2002,44400,2008,6,19,79.777,2,영등포동,647,11560,,,
한신공영,1996,29500,2008,6,19,59.98,11,양평동1가,14-1,11560,,,
현대3차,1991,27500,2008,6,19,71.5,1,양평동3가,79,11560,,,
당산대우,1999,11950,2008,6,20,31.73,18,당산동2가,16-1,11560,,,
당산한양,1986,38000,2008,6,20,73.87,12,당산동3가,2-6,11560,,,
당산현대5차,2000,40100,2008,6,20,59.75,5,당산동4가,30-1,11560,,,
문래두산위브,1988,25000,2008,6,20,65.46,1,문래동5가,14,11560,,,
우림루미아트,2004,41000,2008,6,20,84.92,5,양평동3가,102,11560,,,
현대6차,1997,25000,2008,6,20,50.55,8,문래동6가,55-1,11560,,,
경남,1999,30000,2008,6,21,59.96,13,신길동,67-1,11560,,,
남성,1983,26000,2008,6,21,47.3,14,문래동2가,35,11560,,,
당산현대5차,2000,38000,2008,6,21,59.55,24,당산동4가,30-1,11560,,,
드림시드,2005,34500,2008,6,21,84.26,8,당산동,171-19,11560,,,
래미안당산1차,1995,52800,2008,6,21,84.99,9,당산동,374,11560,,,
래미안당산1차,1995,52800,2008,6,21,59.97,10,당산동,374,11560,,,
리버뷰신안인스빌2단지,2008,39000,2008,6,21,84.995,2,문래동4가,68,11560,,,
문래공원한신,1988,45800,2008,6,21,79.46,5,문래동3가,77-2,11560,,,
문래공원한신,1988,35500,2008,6,21,58.96,13,문래동3가,77-2,11560,,,
문래베어스타운,1997,31400,2008,6,21,59.95,12,문래동6가,38-1,11560,,,
삼성래미안,2001,43000,2008,6,21,84.91,6,신길동,4934,11560,,,
삼환,1999,32500,2008,6,21,59.91,13,영등포동8가,76-1,11560,,,
상아,1983,31300,2008,6,21,45.27,2,당산동5가,4-13,11560,,,
신동아,1982,30000,2008,6,21,50.81,12,양평동1가,20,11560,,,
신동아,1982,40000,2008,6,21,61.59,10,양평동1가,20,11560,,,
양평현대6차,2000,33300,2008,6,21,59.98,20,양평동3가,101,11560,,,
우성3,1989,26250,2008,6,21,53.24,2,신길동,4656,11560,,,
코오롱,1998,41700,2008,6,21,84.93,2,대림동,607-1,11560,,,
한강아파트,1999,41000,2008,6,21,84.98,7,당산동4가,29,11560,,,
한라,1998,24950,2008,6,21,59.85,9,도림동,231-1,11560,,,
한성,1997,33500,2008,6,21,59.87,11,신길동,769-1,11560,,,
현대3차,1997,32800,2008,6,21,63.48,26,대림동,608-1,11560,,,
현대3차,1997,32600,2008,6,21,59.83,8,대림동,608-1,11560,,,
당산현대5차,2000,53500,2008,6,22,84.69,9,당산동4가,30-1,11560,,,
문래베어스타운,1997,38000,2008,6,22,84.9,3,문래동6가,38-1,11560,,,
우성1,1985,25500,2008,6,22,52.07,2,대림동,696,11560,,,
당산대우,1999,12000,2008,6,23,31.73,20,당산동2가,16-1,11560,,,
당산대우,1999,11800,2008,6,23,31.73,9,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,75000,2008,6,23,97.27,3,당산동5가,42,11560,,,
문래미원,1996,39600,2008,6,23,84.93,8,문래동6가,54,11560,,,
삼성래미안,2001,46000,2008,6,23,84.91,19,신길동,4934,11560,,,
삼성래미안,2001,29500,2008,6,23,59.33,8,신길동,4934,11560,,,
삼성래미안,2001,44000,2008,6,23,84.91,8,신길동,4934,11560,,,
삼호한숲,2000,30500,2008,6,23,59.9,10,양평동4가,94,11560,,,
삼환,1999,33500,2008,6,23,59.91,12,영등포동8가,76-1,11560,,,
신기목련아파트,2000,23200,2008,6,23,59.4,2,신길동,4935,11560,,,
영등포푸르지오,2002,48000,2008,6,23,84.84,3,영등포동,647,11560,,,
경남아너스빌,1998,46000,2008,6,24,84.93,20,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,47000,2008,6,24,82.77,11,당산동2가,164,11560,,,
당산대우,1999,11800,2008,6,24,31.73,5,당산동2가,16-1,11560,,,
도림청구,1997,14000,2008,6,24,37.81,11,도림동,221-1,11560,,,
드림시드,2005,32700,2008,6,24,84.22,3,당산동,171-19,11560,,,
문래공원한신,1988,35300,2008,6,24,58.96,5,문래동3가,77-2,11560,,,
삼성래미안,2001,42650,2008,6,24,84.91,4,신길동,4934,11560,,,
삼환,1999,51300,2008,6,24,84.87,13,영등포동8가,76-1,11560,,,
우성2,1986,34800,2008,6,24,64.4,2,신길동,4518,11560,,,
코오롱,1998,33900,2008,6,24,59.94,15,대림동,607-1,11560,,,
현대2차,1990,39000,2008,6,24,80.92,7,양평동3가,79-4,11560,,,
현대3차,1997,33700,2008,6,24,59.83,21,대림동,608-1,11560,,,
거성파스텔,1999,28000,2008,6,25,59.96,22,양평동3가,90-1,11560,,,
문래공원한신,1988,34200,2008,6,25,58.96,13,문래동3가,77-2,11560,,,
문래미원,1996,39000,2008,6,25,84.93,7,문래동6가,54,11560,,,
문래자이,2001,61850,2008,6,25,84.98,24,문래동3가,54,11560,,,
문래힐스테이트,2003,73800,2008,6,25,119.47,4,문래동3가,94,11560,,,
보라매길성그랑프리텔,2005,35300,2008,6,25,84.99,11,신길동,496,11560,,,
삼성래미안,2001,45000,2008,6,25,84.91,14,신길동,4934,11560,,,
상아,1983,30200,2008,6,25,45.27,5,당산동5가,4-13,11560,,,
순복음(초원),1971,35000,2008,6,25,66.94,2,여의도동,11-1,11560,,,
신기목련아파트,2000,24000,2008,6,25,59.4,4,신길동,4935,11560,,,
여의도자이,2008,151000,2008,6,25,148.94,6,여의도동,47,11560,,,
오목교벽산블루밍,1996,33000,2008,6,25,84.97,3,양평동2가,39-1,11560,,,
우성5,1993,35000,2008,6,25,84.98,8,신길동,4933,11560,,,
코오롱,1996,28800,2008,6,25,68.88,4,당산동1가,9-1,11560,,,
현대1,1992,37000,2008,6,25,84.75,14,대림동,785-1,11560,,,
현대1차,1986,31300,2008,6,25,64.38,7,문래동6가,46,11560,,,
당산금호어울림,2002,50500,2008,6,26,84.25,7,당산동4가,95,11560,,,
당산대우,1999,11600,2008,6,26,31.73,3,당산동2가,16-1,11560,,,
당산효성타운2차,2001,63000,2008,6,26,84.38,8,당산동5가,13,11560,,,
동부센트레빌,2003,61500,2008,6,26,94.75,3,당산동3가,561,11560,,,
드림시드,2005,31500,2008,6,26,84.26,9,당산동,171-19,11560,,,
리버뷰신안인스빌2단지,2008,39500,2008,6,26,84.995,4,문래동4가,68,11560,,,
문래베어스타운,1997,40800,2008,6,26,84.9,18,문래동6가,38-1,11560,,,
문래베어스타운,1997,28500,2008,6,26,59.95,10,문래동6가,38-1,11560,,,
문래자이,2001,64000,2008,6,26,84.98,22,문래동3가,54,11560,,,
신동아파밀리에,2008,30000,2008,6,26,59.4,7,당산동1가,457,11560,,,
양평현대6차,2000,35000,2008,6,26,59.98,23,양평동3가,101,11560,,,
영등포푸르지오,2002,38000,2008,6,26,59.912,13,영등포동,647,11560,,,
우성5,1993,35500,2008,6,26,84.98,7,신길동,4933,11560,,,
현대1,1992,35900,2008,6,26,84.75,7,대림동,785-1,11560,,,
거성파스텔,1999,29000,2008,6,27,59.96,2,양평동3가,90-1,11560,,,
남성,1983,37700,2008,6,27,72.9,4,문래동2가,35,11560,,,
당산2가현대홈타운,1994,45800,2008,6,27,82.77,7,당산동2가,164,11560,,,
도림청구,1997,34500,2008,6,27,84.96,12,도림동,221-1,11560,,,
리버뷰신안인스빌1단지,2008,44000,2008,6,27,84.995,4,문래동4가,67,11560,,,
리버뷰신안인스빌2단지,2008,40000,2008,6,27,84.995,10,문래동4가,68,11560,,,
문래두산위브,1988,35750,2008,6,27,79.86,9,문래동5가,14,11560,,,
삼성래미안,2001,45750,2008,6,27,84.91,10,신길동,4934,11560,,,
시원트레벨,2004,31000,2008,6,27,84.94,5,신길동,507,11560,,,
양평현대6차,2000,46000,2008,6,27,84.94,6,양평동3가,101,11560,,,
영등포푸르지오,2002,53000,2008,6,27,84.84,13,영등포동,647,11560,,,
우성1,1986,30400,2008,6,27,64.4,3,신길동,365,11560,,,
현대2차,1990,39000,2008,6,27,80.92,4,양평동3가,79-4,11560,,,
남성,1983,25000,2008,6,28,47.3,1,문래동2가,35,11560,,,
당산대우,1999,17700,2008,6,28,45.55,13,당산동2가,16-1,11560,,,
당산대우,1999,17400,2008,6,28,45.55,17,당산동2가,16-1,11560,,,
문래자이,2001,68000,2008,6,28,84.98,20,문래동3가,54,11560,,,
문래현대5차,1992,39800,2008,6,28,84.79,9,문래동5가,23-1,11560,,,
문래현대5차,1992,37400,2008,6,28,84.79,3,문래동5가,23-1,11560,,,
문래현대5차,1992,36000,2008,6,28,84.79,8,문래동5가,23-1,11560,,,
삼환,1997,45500,2008,6,28,84.84,5,신길동,897-1,11560,,,
상아,1983,53850,2008,6,28,84.6,1,당산동5가,4-13,11560,,,
양평현대6차,2000,44700,2008,6,28,84.92,9,양평동3가,101,11560,,,
우성1,1985,34200,2008,6,28,83.59,1,대림동,696,11560,,,
창방누리애,2006,30500,2008,6,28,84.94,9,영등포동1가,40-1,11560,,,
현대3차,1997,32850,2008,6,28,59.83,11,대림동,608-1,11560,,,
강변래미안,2002,56000,2008,6,30,79.43,13,당산동,376,11560,,,
경남,1999,32500,2008,6,30,59.96,10,신길동,67-1,11560,,,
계명,2002,29500,2008,6,30,81.3,5,당산동,121-19,11560,,,
당산현대3차,1988,32900,2008,6,30,59.26,13,당산동4가,88,11560,,,
문래베어스타운,1997,29500,2008,6,30,59.95,4,문래동6가,38-1,11560,,,
삼환,1997,48500,2008,6,30,84.84,11,신길동,897-1,11560,,,
영등포푸르지오,2002,52200,2008,6,30,84.908,17,영등포동,647,11560,,,
영등포푸르지오,2002,46000,2008,6,30,79.777,11,영등포동,647,11560,,,
오목교벽산블루밍,1996,15800,2008,6,30,40.37,7,양평동2가,39-1,11560,,,
