단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산현대5차,2000,63000,2015,10,3,114.84,9,당산동4가,30-1,11560,,,
리첸시아,2003,142000,2015,10,3,164.64,29,여의도동,61,11560,,,
문래베어스타운,1997,41950,2015,10,3,84.9,14,문래동6가,38-1,11560,,,
문래현대5차,1992,36900,2015,10,3,84.79,8,문래동5가,23-1,11560,,,
보라매경남아너스빌,2005,49800,2015,10,3,84.79,5,신길동,4780,11560,,,
삼성래미안,2001,50000,2015,10,3,114.87,20,신길동,4934,11560,,,
삼환,1997,40000,2015,10,3,59.53,20,신길동,897-1,11560,,,
신길레전드힐스,2013,10800,2015,10,3,13.74,4,신길동,261-22,11560,,,
양평벽산블루밍,1990,29000,2015,10,3,59.58,11,양평동2가,23,11560,,,
양평한신,1996,35200,2015,10,3,59.94,17,양평동5가,76,11560,,,
영등포푸르지오,2002,49000,2015,10,3,84.908,16,영등포동,647,11560,,,
예지팰리스77차,2015,47700,2015,10,3,77.76,10,문래동3가,99,11560,,,
우성1,1986,35100,2015,10,3,64.4,7,신길동,365,11560,,,
진로,1997,39900,2015,10,3,59.4,13,당산동1가,16-1,11560,,,
진로,1997,49900,2015,10,3,84.87,18,당산동1가,16-1,11560,,,
창건애드웰,2006,38500,2015,10,3,84.69,2,양평동1가,270,11560,,,
한솔솔파크,2008,40900,2015,10,3,84.89,1,대림동,1123,11560,,,
한신,1985,28900,2015,10,3,62.36,1,문래동6가,43,11560,,,
한신휴1차,1998,29400,2015,10,3,59.89,2,대림동,887-1,11560,,,
현대2차,1990,41000,2015,10,3,80.92,4,양평동3가,79-4,11560,,,
현대3차,1991,34500,2015,10,3,84.55,9,문래동5가,21,11560,,,
현대3차,1997,24950,2015,10,3,43.92,6,대림동,608-1,11560,,,
당산대우,1999,18000,2015,10,4,31.73,14,당산동2가,16-1,11560,,,
문래두산위브,1988,36000,2015,10,4,79.86,14,문래동5가,14,11560,,,
삼환,1999,49700,2015,10,4,114.7,1,영등포동8가,76-1,11560,,,
우성1,1985,27500,2015,10,4,52.07,3,대림동,696,11560,,,
한성,1997,54500,2015,10,4,134.33,13,신길동,769-1,11560,,,
경남아너스빌,2000,35000,2015,10,5,70.94,4,양평동4가,51-1,11560,,,
광장,1978,99000,2015,10,5,141.75,1,여의도동,28,11560,,,
당산한양,1986,43700,2015,10,5,84.93,8,당산동3가,2-6,11560,,,
당산현대5차,2000,45000,2015,10,5,59.75,4,당산동4가,30-1,11560,,,
도림청구,1997,18000,2015,10,5,37.81,18,도림동,221-1,11560,,,
문래해태,1999,32000,2015,10,5,65.65,7,문래동3가,13,11560,,,
삼성래미안,2001,54700,2015,10,5,114.87,15,신길동,4934,11560,,,
삼호,1998,35200,2015,10,5,59.96,3,양평동3가,66,11560,,,
상아,1983,43000,2015,10,5,58.37,6,당산동5가,4-13,11560,,,
신동아,1982,39800,2015,10,5,61.59,6,양평동1가,20,11560,,,
쌍용예가클래식,2010,58000,2015,10,5,106.56,7,당산동3가,559,11560,,,
쌍용플래티넘S,2013,17500,2015,10,5,31.5,8,대림동,717,11560,,,
양평벽산블루밍,1990,25500,2015,10,5,51.24,9,양평동2가,23,11560,,,
양평한신,1996,36000,2015,10,5,59.94,15,양평동5가,76,11560,,,
양평현대6차,2000,40800,2015,10,5,59.98,13,양평동3가,101,11560,,,
영등포푸르지오,2002,46500,2015,10,5,73.133,21,영등포동,647,11560,,,
우림루미아트,2004,37500,2015,10,5,59.98,10,양평동3가,102,11560,,,
우성1,1986,34400,2015,10,5,64.4,4,신길동,365,11560,,,
우성3,1989,27400,2015,10,5,53.24,3,신길동,4656,11560,,,
유원제일2차,1984,57000,2015,10,5,84.6,5,당산동5가,7-2,11560,,,
포레스트힐시티,2014,10400,2015,10,5,13.53,3,영등포동3가,19-2,11560,,,
현대6차,1997,27700,2015,10,5,50.55,9,문래동6가,55-1,11560,,,
당산2가현대홈타운,1994,50000,2015,10,6,82.77,19,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,38200,2015,10,6,42.47,10,당산동3가,564,11560,,,
당산어울림2차,2009,52500,2015,10,6,84.8711,3,당산동3가,563,11560,,,
당산푸르지오,2004,57000,2015,10,6,114.51,1,영등포동8가,91,11560,,,
당산푸르지오,2004,64750,2015,10,6,114.51,6,영등포동8가,91,11560,,,
대교,1975,71000,2015,10,6,95.5,12,여의도동,41,11560,,,
대림현대,1999,30000,2015,10,6,59.76,2,대림동,946-1,11560,,,
동부센트레빌,2003,59000,2015,10,6,94.75,13,당산동3가,561,11560,,,
문래대림,2000,40000,2015,10,6,84.92,17,문래동5가,1,11560,,,
문래두산위브,1988,28300,2015,10,6,65.46,3,문래동5가,14,11560,,,
쌍용예가클래식,2010,53000,2015,10,6,88.02,10,당산동3가,559,11560,,,
영등포아트자이,2014,84000,2015,10,6,143.591,26,도림동,821,11560,,,
현대2차,1990,42900,2015,10,6,80.92,12,양평동3가,79-4,11560,,,
현대3차,1997,46000,2015,10,6,84.89,17,대림동,608-1,11560,,,
경남아너스빌,1998,52000,2015,10,7,114.77,17,영등포동7가,46-1,11560,,,
당산디오빌,2005,38000,2015,10,7,57.75,10,당산동5가,11-33,11560,,,
당산효성1차,1999,45000,2015,10,7,59.85,6,당산동5가,12,11560,,,
대교,1975,75500,2015,10,7,95.5,10,여의도동,41,11560,,,
대림동갑을명가아파트,2005,34700,2015,10,7,84.93,1,대림동,1119,11560,,,
동양,2000,38000,2015,10,7,84.85,1,양평동6가,100,11560,,,
동양,2000,30500,2015,10,7,59.86,4,양평동6가,100,11560,,,
동양,2000,29800,2015,10,7,59.86,1,양평동6가,100,11560,,,
래미안당산1차,1995,40900,2015,10,7,59.97,17,당산동,374,11560,,,
문래베어스타운,1997,32000,2015,10,7,59.95,11,문래동6가,38-1,11560,,,
순영웰라이빌,2002,34500,2015,10,7,84.88,2,영등포동,648,11560,,,
에이스리버티움,2006,43500,2015,10,7,83.2534,9,양평동4가,324,11560,,,
포레나 신길,2008,65500,2015,10,7,120.6939,6,신길동,4937,11560,,,
한솔,1999,26000,2015,10,7,59.28,1,양평동6가,99,11560,,,
한신휴1차,1998,37500,2015,10,7,84.93,17,대림동,887-1,11560,,,
헤렌어반,2011,10475,2015,10,7,13.331,2,영등포동1가,144,11560,,,
경남아너스빌,1998,47000,2015,10,8,84.93,5,영등포동7가,46-1,11560,,,
리버뷰신안인스빌2단지,2008,45500,2015,10,8,84.995,11,문래동4가,68,11560,,,
삼성,1984,33350,2015,10,8,60.48,9,신길동,4759,11560,,,
삼익,1974,82500,2015,10,8,122.78,12,여의도동,51,11560,,,
시범,1971,73500,2015,10,8,79.24,3,여의도동,50,11560,,,
신동아,1982,29500,2015,10,8,50.81,11,양평동1가,20,11560,,,
양평한신,1996,40000,2015,10,8,84.87,3,양평동5가,76,11560,,,
우성2,1992,33000,2015,10,8,79.91,2,대림동,695,11560,,,
월드메르디앙,2005,38000,2015,10,8,59.16,9,양평동3가,19,11560,,,
장미,1978,114400,2015,10,8,158.48,3,여의도동,40,11560,,,
경남,1999,44000,2015,10,9,84.96,24,신길동,67-1,11560,,,
경남아너스빌,1998,52700,2015,10,9,114.77,3,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,50000,2015,10,9,82.77,18,당산동2가,164,11560,,,
당산푸르지오,2004,78500,2015,10,9,163.68,23,영등포동8가,91,11560,,,
당산현대5차,2000,54800,2015,10,9,84.69,6,당산동4가,30-1,11560,,,
당산효성타운2차,2001,59000,2015,10,9,84.38,3,당산동5가,13,11560,,,
대림현대,1999,27400,2015,10,9,59.76,2,대림동,946-1,11560,,,
두산위브,2004,44000,2015,10,9,84.63,12,영등포동,649,11560,,,
문래동삼환,2001,34000,2015,10,9,59.85,13,문래동4가,43,11560,,,
문래동삼환,2001,37500,2015,10,9,84.98,13,문래동4가,43,11560,,,
삼호,1998,41000,2015,10,9,84.92,16,양평동3가,66,11560,,,
삼호한숲,2000,35700,2015,10,9,59.9,17,양평동4가,94,11560,,,
삼환,1999,55850,2015,10,9,114.7,20,영등포동8가,76-1,11560,,,
상아,1983,34000,2015,10,9,45.27,1,당산동5가,4-13,11560,,,
성원,1997,40600,2015,10,9,59.94,15,당산동5가,40,11560,,,
신동아,1987,27300,2015,10,9,67.41,13,대림동,777-1,11560,,,
영등포푸르지오,2002,48000,2015,10,9,73.133,18,영등포동,647,11560,,,
유원제일,1983,34250,2015,10,9,51.48,6,당산동4가,91,11560,,,
현대1,1992,37500,2015,10,9,84.75,7,대림동,785-1,11560,,,
강변래미안,2002,64500,2015,10,10,108.15,7,당산동,376,11560,,,
거성파스텔,1999,35500,2015,10,10,59.96,22,양평동3가,90-1,11560,,,
건영,1985,33000,2015,10,10,60.27,2,신길동,364,11560,,,
당산계룡리슈빌2단지,2014,19000,2015,10,10,16.536,2,당산동3가,566,11560,,,
당산효성타운2차,2001,59500,2015,10,10,84.38,11,당산동5가,13,11560,,,
대림현대,1999,20000,2015,10,10,59.76,3,대림동,946-1,11560,,,
래미안당산1차,1995,41000,2015,10,10,59.97,15,당산동,374,11560,,,
문래베어스타운,1997,41000,2015,10,10,84.9,11,문래동6가,38-1,11560,,,
문래자이,2001,70000,2015,10,10,121.53,1,문래동3가,54,11560,,,
삼환,1999,37900,2015,10,10,59.91,19,영등포동8가,76-1,11560,,,
성원(650),1995,27000,2015,10,10,59.63,13,대림동,650,11560,,,
여의도자이,2008,140500,2015,10,10,163.64,29,여의도동,47,11560,,,
영등포푸르지오,2002,40800,2015,10,10,59.912,12,영등포동,647,11560,,,
우성1,1986,40000,2015,10,10,83.64,1,신길동,365,11560,,,
우성2,1992,31000,2015,10,10,79.91,7,대림동,695,11560,,,
우성5,1993,38700,2015,10,10,84.98,7,신길동,4933,11560,,,
우성5,1993,37500,2015,10,10,84.98,6,신길동,4933,11560,,,
유원제일2차,1984,54100,2015,10,10,84.6,3,당산동5가,7-2,11560,,,
코오롱,1998,35800,2015,10,10,59.94,10,대림동,607-1,11560,,,
한성,1997,35800,2015,10,10,59.87,10,신길동,769-1,11560,,,
한신휴2차,1999,36000,2015,10,10,84.93,2,대림동,897-1,11560,,,
현대1,1983,53000,2015,10,10,84.84,7,당산동5가,4-2,11560,,,
현대2차,1990,41300,2015,10,10,80.92,4,양평동3가,79-4,11560,,,
현대3차,1991,36500,2015,10,10,71.5,2,양평동3가,79,11560,,,
성원(650),1995,29000,2015,10,11,59.63,18,대림동,650,11560,,,
우성1,1985,36500,2015,10,11,83.59,12,대림동,696,11560,,,
우성1,1986,28700,2015,10,11,49.64,7,신길동,365,11560,,,
우성2,1992,32900,2015,10,11,79.91,7,대림동,695,11560,,,
강변래미안,2002,58000,2015,10,12,79.05,17,당산동,376,11560,,,
경남아너스빌,1998,45700,2015,10,12,84.93,9,영등포동7가,46-1,11560,,,
경남아너스빌,1998,31800,2015,10,12,59.9,10,양평동3가,55-1,11560,,,
경남아너스빌,2000,34500,2015,10,12,70.94,19,양평동4가,51-1,11560,,,
근상프리즘,2010,34000,2015,10,12,82.79,5,영등포동7가,29-130,11560,,,
당산2가현대홈타운,1994,49500,2015,10,12,82.77,8,당산동2가,164,11560,,,
당산2가현대홈타운,1994,50000,2015,10,12,82.77,11,당산동2가,164,11560,,,
당산대우,1999,17900,2015,10,12,31.73,19,당산동2가,16-1,11560,,,
당산현대5차,2000,44500,2015,10,12,59.75,5,당산동4가,30-1,11560,,,
동보,1998,52000,2015,10,12,132.15,18,양평동5가,9-1,11560,,,
문래동삼환,2001,39500,2015,10,12,84.98,7,문래동4가,43,11560,,,
문래두산위브,1988,35000,2015,10,12,79.86,7,문래동5가,14,11560,,,
문래베어스타운,1997,42000,2015,10,12,84.9,17,문래동6가,38-1,11560,,,
문래힐스테이트,2003,67900,2015,10,12,119.47,9,문래동3가,94,11560,,,
문래힐스테이트,2003,71500,2015,10,12,119.47,16,문래동3가,94,11560,,,
보라매두산위브,2005,51000,2015,10,12,84.95,6,신길동,4497,11560,,,
신동아파밀리에,2008,43500,2015,10,12,59.4,12,당산동1가,457,11560,,,
예지팰리스77차,2015,36000,2015,10,12,57.38,8,문래동3가,99,11560,,,
우성1,1986,33000,2015,10,12,64.4,12,신길동,365,11560,,,
창방누리애,2006,35000,2015,10,12,84.37,9,영등포동1가,40-1,11560,,,
한신,1985,19400,2015,10,12,40.04,3,문래동6가,43,11560,,,
현대3차,1997,26000,2015,10,12,43.92,14,대림동,608-1,11560,,,
현대프라자,1999,27000,2015,10,12,68.06,4,영등포동5가,49-1,11560,,,
강변래미안,2002,52000,2015,10,13,79.43,4,당산동,376,11560,,,
경남아너스빌,1998,48400,2015,10,13,84.93,12,영등포동7가,46-1,11560,,,
경남아너스빌,1998,35000,2015,10,13,59.9,9,영등포동7가,46-1,11560,,,
문래공원한신,1988,47500,2015,10,13,79.46,11,문래동3가,77-2,11560,,,
문래베어스타운,1997,32000,2015,10,13,59.95,9,문래동6가,38-1,11560,,,
신동아,1987,26700,2015,10,13,67.41,3,대림동,777-1,11560,,,
우성2,1986,30000,2015,10,13,53.24,14,신길동,4518,11560,,,
우성3,1989,37000,2015,10,13,64.4,8,신길동,4656,11560,,,
태영데시앙,2005,56300,2015,10,13,84.93,6,문래동3가,96,11560,,,
한솔,1999,31000,2015,10,13,69.03,8,양평동6가,99,11560,,,
현대3차,1997,25700,2015,10,13,43.92,16,대림동,608-1,11560,,,
건영,1985,46600,2015,10,14,95.64,7,신길동,364,11560,,,
경남아너스빌,1998,53000,2015,10,14,114.77,3,영등포동7가,46-1,11560,,,
경남아너스빌,1998,53000,2015,10,14,114.77,6,영등포동7가,46-1,11560,,,
경남아너스빌,1998,29300,2015,10,14,59.9,7,양평동3가,55-1,11560,,,
남서울,1974,24200,2015,10,14,48.33,5,신길동,3002,11560,,,
당산삼성래미안4차,2003,71000,2015,10,14,84.94,18,당산동5가,42,11560,,,
대교,1975,71000,2015,10,14,95.5,1,여의도동,41,11560,,,
문래자이,2001,73000,2015,10,14,121.53,3,문래동3가,54,11560,,,
보라매두산위브,2005,53000,2015,10,14,84.95,14,신길동,4497,11560,,,
삼호한숲,2000,36000,2015,10,14,59.96,6,양평동4가,94,11560,,,
성원,1993,38300,2015,10,14,84.66,2,양평동4가,12,11560,,,
시범,1971,76000,2015,10,14,79.24,8,여의도동,50,11560,,,
신동아파밀리에,2008,37100,2015,10,14,59.4,2,당산동1가,457,11560,,,
우성1,1986,27500,2015,10,14,49.64,2,신길동,365,11560,,,
유탑유블레스,2012,14400,2015,10,14,13.7067,6,당산동6가,336-4,11560,,,
현대2,1986,25000,2015,10,14,59,12,당산동4가,92,11560,,,
거성파스텔,1999,38400,2015,10,15,59.96,3,양평동3가,90-1,11560,,,
광장,1978,100000,2015,10,15,135.84,3,여의도동,28,11560,,,
당산대우,1999,26000,2015,10,15,45.55,6,당산동2가,16-1,11560,,,
당산푸르지오,2004,62000,2015,10,15,84.98,9,영등포동8가,91,11560,,,
당산푸르지오,2004,63000,2015,10,15,114.51,3,영등포동8가,91,11560,,,
라이프콤비,1994,64000,2015,10,15,131.6,20,여의도동,61-4,11560,,,
문래자이,2001,63700,2015,10,15,84.98,7,문래동3가,54,11560,,,
성원(650),1995,33300,2015,10,15,84.66,15,대림동,650,11560,,,
양평현대6차,2000,41500,2015,10,15,59.98,16,양평동3가,101,11560,,,
영등포푸르지오,2002,50000,2015,10,15,79.777,5,영등포동,647,11560,,,
영일,1969,11900,2015,10,15,38.02,4,영등포동,618-83,11560,,,
우성1,1986,41700,2015,10,15,83.64,5,신길동,365,11560,,,
우성2,1986,28900,2015,10,15,53.24,12,신길동,4518,11560,,,
진주,1977,70000,2015,10,15,72,6,여의도동,54,11560,,,
한신공영,1996,50000,2015,10,15,115.07,19,양평동1가,14-1,11560,,,
현대1,1983,51000,2015,10,15,84.84,9,당산동5가,4-2,11560,,,
(1101-1),2012,11200,2015,10,16,14.46,5,대림동,1101-1,11560,,,
경남,1999,31000,2015,10,16,59.96,6,신길동,67-1,11560,,,
경남아너스빌,1998,52300,2015,10,16,114.77,12,영등포동7가,46-1,11560,,,
당산현대3차,1988,46800,2015,10,16,84.5,11,당산동4가,88,11560,,,
문래대림,2000,29500,2015,10,16,59.96,13,문래동5가,1,11560,,,
문래두산위브,1988,29950,2015,10,16,65.46,13,문래동5가,14,11560,,,
문래베어스타운,1997,40800,2015,10,16,84.9,12,문래동6가,38-1,11560,,,
보라매경남아너스빌,2005,49500,2015,10,16,84.79,7,신길동,4780,11560,,,
삼부,1975,94500,2015,10,16,135.8,3,여의도동,30-2,11560,,,
삼천리,2000,44500,2015,10,16,84.94,8,양평동3가,24,11560,,,
삼환,1999,50800,2015,10,16,84.87,9,영등포동8가,76-1,11560,,,
순영웰라이빌,2002,36500,2015,10,16,84.88,10,영등포동,648,11560,,,
신동아,1982,38000,2015,10,16,61.59,14,양평동1가,20,11560,,,
쌍용예가클래식,2010,57500,2015,10,16,106.56,6,당산동3가,559,11560,,,
영등포아트자이,2014,49000,2015,10,16,59.999,8,도림동,821,11560,,,
우성1,1985,26700,2015,10,16,52.07,8,대림동,696,11560,,,
진주,1977,78000,2015,10,16,94.31,6,여의도동,54,11560,,,
포레나 신길,2008,60000,2015,10,16,101.9112,10,신길동,4937,11560,,,
거성파스텔,1999,46300,2015,10,17,84.99,23,양평동3가,90-1,11560,,,
경남아너스빌,1998,44000,2015,10,17,84.93,15,영등포동7가,46-1,11560,,,
경남아너스빌,1998,31000,2015,10,17,59.9,15,양평동3가,55-1,11560,,,
경남아너스빌,1998,36000,2015,10,17,59.9,21,영등포동7가,46-1,11560,,,
문래금호어울림,2006,56400,2015,10,17,84.99,5,문래동3가,97,11560,,,
문래자이,2001,61500,2015,10,17,84.98,11,문래동3가,54,11560,,,
미주프라자,1998,25000,2015,10,17,59.94,9,문래동6가,56-1,11560,,,
삼성래미안,1998,34200,2015,10,17,59.4,10,양평동2가,38-1,11560,,,
삼환,1999,36000,2015,10,17,59.91,8,영등포동8가,76-1,11560,,,
신동아,1987,27000,2015,10,17,67.41,8,대림동,777-1,11560,,,
양평벽산블루밍,1990,27500,2015,10,17,59.58,4,양평동2가,23,11560,,,
양평한신,1996,36150,2015,10,17,59.94,9,양평동5가,76,11560,,,
우성2,1986,35000,2015,10,17,64.4,4,신길동,4518,11560,,,
우창,1983,28500,2015,10,17,55.9,7,신길동,4501,11560,,,
진로,1997,49500,2015,10,17,84.87,7,당산동1가,16-1,11560,,,
현대2차,1987,38900,2015,10,17,79.72,12,문래동6가,45,11560,,,
현대3차,1997,26500,2015,10,17,43.92,24,대림동,608-1,11560,,,
현대3차,1991,43500,2015,10,17,84.62,2,양평동3가,79,11560,,,
강변래미안,2002,41500,2015,10,18,55.91,9,당산동,376,11560,,,
당산현대5차,2000,47300,2015,10,18,59.75,11,당산동4가,30-1,11560,,,
대림현대,1999,38650,2015,10,18,84.36,6,대림동,946-1,11560,,,
우성1,1985,26300,2015,10,18,52.07,11,대림동,696,11560,,,
현대2차,1987,32000,2015,10,18,59.31,6,문래동6가,45,11560,,,
경남,1999,50500,2015,10,19,114.97,17,신길동,67-1,11560,,,
당산푸르지오,2004,53000,2015,10,19,84.98,23,영등포동8가,91,11560,,,
두산위브,2004,36000,2015,10,19,59.8,14,영등포동,649,11560,,,
리버뷰,2015,10000,2015,10,19,15.05,14,당산동,121-130,11560,,,
삼부,1975,82000,2015,10,19,92.13,7,여의도동,30-2,11560,,,
삼성래미안,2001,41950,2015,10,19,84.91,16,신길동,4934,11560,,,
삼환,1997,48000,2015,10,19,84.84,7,신길동,897-1,11560,,,
삼환,1994,34700,2015,10,19,84.66,12,양평동1가,245,11560,,,
삼환,1999,52500,2015,10,19,84.87,7,영등포동8가,76-1,11560,,,
영등포아트자이,2014,49000,2015,10,19,59.999,14,도림동,821,11560,,,
우림루미아트,2004,38000,2015,10,19,59.98,5,양평동3가,102,11560,,,
우성2,1986,44000,2015,10,19,84.47,4,신길동,4518,11560,,,
월드메르디앙,2005,46000,2015,10,19,84.44,4,양평동3가,19,11560,,,
당산삼성래미안4차,2003,87700,2015,10,20,161.08,12,당산동5가,42,11560,,,
당산한양,1986,43500,2015,10,20,84.93,5,당산동3가,2-6,11560,,,
당산현대5차,2000,47600,2015,10,20,59.75,9,당산동4가,30-1,11560,,,
당산현대5차,2000,53600,2015,10,20,114.84,3,당산동4가,30-1,11560,,,
리첸시아,2003,123000,2015,10,20,137.82,24,여의도동,61,11560,,,
리첸시아,2003,90000,2015,10,20,111.03,14,여의도동,61,11560,,,
문래힐스테이트,2003,68000,2015,10,20,119.47,24,문래동3가,94,11560,,,
삼환,1997,46200,2015,10,20,84.84,18,신길동,897-1,11560,,,
성원,1993,38500,2015,10,20,84.66,6,양평동4가,12,11560,,,
신동아,1987,33000,2015,10,20,84.85,8,대림동,777-1,11560,,,
여의도자이,2008,136500,2015,10,20,125.71,34,여의도동,47,11560,,,
우성1,1986,27450,2015,10,20,49.64,1,신길동,365,11560,,,
현대3차,1997,48900,2015,10,20,84.89,20,대림동,608-1,11560,,,
강변래미안,2002,55850,2015,10,21,79.43,9,당산동,376,11560,,,
국화맨션,1983,49200,2015,10,21,84.71,2,문래동3가,76-1,11560,,,
내이처해밀,2012,12000,2015,10,21,14.24,11,영등포동1가,145,11560,,,
당산삼성래미안4차,2003,71000,2015,10,21,97.27,4,당산동5가,42,11560,,,
동아에코빌,2000,32000,2015,10,21,59.94,2,도림동,165-1,11560,,,
롯데캐슬아이비,2005,83000,2015,10,21,137.09,12,여의도동,43-4,11560,,,
문래공원한신,1988,45600,2015,10,21,79.46,3,문래동3가,77-2,11560,,,
보라매경남아너스빌,2005,43000,2015,10,21,59.78,22,신길동,4780,11560,,,
신길레전드힐스,2013,10500,2015,10,21,13.55,4,신길동,261-22,11560,,,
신길레전드힐스,2013,10800,2015,10,21,13.74,8,신길동,261-22,11560,,,
쌍용예가클래식,2010,57000,2015,10,21,106.56,13,당산동3가,559,11560,,,
우성2,1986,30700,2015,10,21,53.24,8,신길동,4518,11560,,,
현대3차,1997,52000,2015,10,21,140.54,23,대림동,608-1,11560,,,
내이처해밀,2012,12000,2015,10,22,14.24,11,영등포동1가,145,11560,,,
당산현대5차,2000,65000,2015,10,22,114.84,7,당산동4가,30-1,11560,,,
당산현대5차,2000,56000,2015,10,22,84.69,14,당산동4가,30-1,11560,,,
롯데캐슬아이비,2005,82000,2015,10,22,113.59,8,여의도동,43-4,11560,,,
반도유보라,2002,47000,2015,10,22,84.58,8,당산동5가,41,11560,,,
삼성래미안,2001,33500,2015,10,22,59.33,20,신길동,4934,11560,,,
삼환,1997,50000,2015,10,22,84.84,11,신길동,897-1,11560,,,
삼환,1999,57600,2015,10,22,114.7,13,영등포동8가,76-1,11560,,,
삼환,1997,46000,2015,10,22,84.84,18,신길동,897-1,11560,,,
성원,1997,41000,2015,10,22,59.94,20,당산동5가,40,11560,,,
수정,1976,100600,2015,10,22,150.65,3,여의도동,32,11560,,,
양평현대6차,2000,46650,2015,10,22,84.94,7,양평동3가,101,11560,,,
여의도리버뷰,2012,11700,2015,10,22,12.96,3,신길동,4942,11560,,,
영등포푸르지오,2002,48000,2015,10,22,79.777,12,영등포동,647,11560,,,
우성1,1985,26800,2015,10,22,52.07,4,대림동,696,11560,,,
코오롱,1998,51700,2015,10,22,134.91,8,대림동,607-1,11560,,,
한라,1998,33000,2015,10,22,84.91,4,도림동,231-1,11560,,,
한솔,1999,36500,2015,10,22,84.13,11,양평동6가,99,11560,,,
현대3차,1997,46000,2015,10,22,84.89,30,대림동,608-1,11560,,,
공작,1976,81500,2015,10,23,93.06,11,여의도동,21-2,11560,,,
당산효성타운2차,2001,62800,2015,10,23,84.38,11,당산동5가,13,11560,,,
롯데캐슬아이비,2005,90000,2015,10,23,150.8,5,여의도동,43-4,11560,,,
문래자이,2001,66500,2015,10,23,84.98,16,문래동3가,54,11560,,,
문래자이,2001,62900,2015,10,23,84.98,9,문래동3가,54,11560,,,
문래자이,2001,77000,2015,10,23,121.53,19,문래동3가,54,11560,,,
문래자이,2001,69300,2015,10,23,84.98,22,문래동3가,54,11560,,,
문래현대5차,1992,36300,2015,10,23,84.79,14,문래동5가,23-1,11560,,,
보라매경남아너스빌,2005,50000,2015,10,23,84.79,22,신길동,4780,11560,,,
삼두,1987,20700,2015,10,23,43.65,9,신길동,2-3,11560,,,
삼성,1984,23800,2015,10,23,41.58,2,신길동,4759,11560,,,
삼성,1984,42000,2015,10,23,73.98,3,신길동,4759,11560,,,
삼익플라주,2013,42700,2015,10,23,84.48,5,당산동4가,97,11560,,,
신동아,1987,31750,2015,10,23,84.85,2,대림동,777-1,11560,,,
신동아,1987,24000,2015,10,23,53.37,11,대림동,777-1,11560,,,
장미,1978,95000,2015,10,23,133.72,11,여의도동,40,11560,,,
한솔솔파크,2008,44500,2015,10,23,84.89,16,대림동,1123,11560,,,
강변래미안,2002,52400,2015,10,24,79.43,14,당산동,376,11560,,,
경남,1999,34300,2015,10,24,59.96,16,신길동,67-1,11560,,,
경남,1999,31000,2015,10,24,59.96,11,신길동,67-1,11560,,,
경남아너스빌,1998,45500,2015,10,24,84.93,11,영등포동7가,46-1,11560,,,
공작,1976,82000,2015,10,24,93.06,7,여의도동,21-2,11560,,,
당산금호어울림,2002,49000,2015,10,24,84.25,11,당산동4가,95,11560,,,
