단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성3,1989,15800,2006,4,6,53.24,3,신길동,4656,11560,,,
당산대우,1999,8600,2006,4,7,31.73,20,당산동2가,16-1,11560,,,
문래두산위브,1988,17000,2006,4,7,65.46,10,문래동5가,14,11560,,,
문래자이,2001,87000,2006,4,7,121.53,12,문래동3가,54,11560,,,
보라매두산위브,2005,71000,2006,4,7,136.74,14,신길동,4497,11560,,,
삼성래미안,1998,19900,2006,4,7,59.4,3,양평동2가,38-1,11560,,,
삼환,1997,23600,2006,4,7,59.53,19,신길동,897-1,11560,,,
시범,1971,45000,2006,4,7,60.96,13,여의도동,50,11560,,,
양평현대6차,2000,23400,2006,4,7,59.98,4,양평동3가,101,11560,,,
영등포푸르지오,2002,37300,2006,4,7,79.777,13,영등포동,647,11560,,,
우성1,1985,23200,2006,4,7,83.59,15,대림동,696,11560,,,
우성3,1989,26000,2006,4,7,83.66,2,신길동,4656,11560,,,
우성3,1989,26700,2006,4,7,83.66,2,신길동,4656,11560,,,
유원문래,1991,25000,2006,4,7,84.98,13,문래동6가,11-1,11560,,,
현대2차,1987,12400,2006,4,7,41.04,9,문래동6가,45,11560,,,
강변래미안,2002,51000,2006,4,8,79.05,12,당산동,376,11560,,,
거성파스텔,1999,23800,2006,4,8,59.96,12,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,31250,2006,4,8,82.77,5,당산동2가,164,11560,,,
당산삼성2차,1997,23900,2006,4,8,59.76,13,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,78500,2006,4,8,97.27,12,당산동5가,42,11560,,,
문래현대5차,1992,25000,2006,4,8,84.62,4,문래동5가,23-1,11560,,,
삼환,1997,33000,2006,4,8,84.84,18,신길동,897-1,11560,,,
성원,1997,23000,2006,4,8,59.94,7,당산동5가,40,11560,,,
신동아,1982,21500,2006,4,8,50.81,4,양평동1가,20,11560,,,
양평벽산블루밍,1990,16500,2006,4,8,59.58,7,양평동2가,23,11560,,,
영등포푸르지오,2002,34000,2006,4,8,79.777,23,영등포동,647,11560,,,
영등포푸르지오,2002,31500,2006,4,8,73.133,10,영등포동,647,11560,,,
영등포푸르지오,2002,42000,2006,4,8,84.908,19,영등포동,647,11560,,,
오목교벽산블루밍,1996,17300,2006,4,8,59.85,22,양평동2가,39-1,11560,,,
우성1,1986,20550,2006,4,8,64.4,9,신길동,365,11560,,,
유원제일2차,1984,50000,2006,4,8,84.6,7,당산동5가,7-2,11560,,,
한신휴2차,1999,16580,2006,4,8,59.89,2,대림동,897-1,11560,,,
현대1,1992,24000,2006,4,8,84.75,17,대림동,785-1,11560,,,
현대3차,1997,57000,2006,4,8,140.54,26,대림동,608-1,11560,,,
삼환,1997,22900,2006,4,9,59.53,6,신길동,897-1,11560,,,
영등포푸르지오,2002,33000,2006,4,9,73.133,21,영등포동,647,11560,,,
우성1,1986,19700,2006,4,9,64.4,2,신길동,365,11560,,,
현대1차,1986,26700,2006,4,9,79.52,9,문래동6가,46,11560,,,
현대6차,1997,13150,2006,4,9,50.55,1,문래동6가,55-1,11560,,,
EL샤틀레,2003,23000,2006,4,10,84.94,8,신길동,480,11560,,,
경남아너스빌,1998,31500,2006,4,10,84.93,3,영등포동7가,46-1,11560,,,
당산금호어울림,2002,27300,2006,4,10,59.91,6,당산동4가,95,11560,,,
당산대우,1999,12000,2006,4,10,45.55,10,당산동2가,16-1,11560,,,
당산삼성2차,1997,24000,2006,4,10,59.76,23,당산동4가,94-1,11560,,,
당산현대5차,2000,24500,2006,4,10,59.75,1,당산동4가,30-1,11560,,,
동양,2000,41000,2006,4,10,114.49,13,양평동6가,100,11560,,,
목화,1977,63500,2006,4,10,89.26,4,여의도동,30,11560,,,
반도유보라,2002,29500,2006,4,10,84.58,2,당산동5가,41,11560,,,
삼성,1984,13900,2006,4,10,41.58,2,신길동,4759,11560,,,
삼성래미안,1998,32400,2006,4,10,84.69,9,양평동2가,38-1,11560,,,
삼환,1999,24200,2006,4,10,59.91,18,영등포동8가,76-1,11560,,,
삼환,1999,23900,2006,4,10,59.91,20,영등포동8가,76-1,11560,,,
삼환,1999,53000,2006,4,10,114.7,20,영등포동8가,76-1,11560,,,
삼환,1999,23500,2006,4,10,59.91,21,영등포동8가,76-1,11560,,,
성락,1989,15000,2006,4,10,70.38,8,대림동,687-1,11560,,,
성원,1997,23440,2006,4,10,59.94,19,당산동5가,40,11560,,,
시범,1971,124000,2006,4,10,156.99,3,여의도동,50,11560,,,
영등포푸르지오,2002,39000,2006,4,10,84.84,4,영등포동,647,11560,,,
영등포푸르지오,2002,33000,2006,4,10,73.133,3,영등포동,647,11560,,,
영등포푸르지오,2002,24700,2006,4,10,59.912,1,영등포동,647,11560,,,
우성3,1989,19500,2006,4,10,64.4,2,신길동,4656,11560,,,
진주맨션,1984,35500,2006,4,10,117.54,7,문래동5가,22,11560,,,
현대1차,1986,25700,2006,4,10,79.52,2,문래동6가,46,11560,,,
현대2차,1987,17500,2006,4,10,59.31,7,문래동6가,45,11560,,,
현대6차,1997,14800,2006,4,10,50.55,3,문래동6가,55-1,11560,,,
거성파스텔,1999,32900,2006,4,11,84.99,18,양평동3가,90-1,11560,,,
경남,1999,26000,2006,4,11,84.96,1,신길동,67-1,11560,,,
남서울,1974,14900,2006,4,11,42.98,5,신길동,3002,11560,,,
당산한양,1986,32000,2006,4,11,84.93,8,당산동3가,2-6,11560,,,
당산현대5차,2000,26000,2006,4,11,59.85,10,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,26500,2006,4,11,84.87,14,대림동,1119,11560,,,
문래베어스타운,1997,27650,2006,4,11,84.9,18,문래동6가,38-1,11560,,,
반도유보라,2002,30800,2006,4,11,84.58,9,당산동5가,41,11560,,,
삼환,1997,33000,2006,4,11,84.84,17,신길동,897-1,11560,,,
삼환,1997,22450,2006,4,11,59.53,10,신길동,897-1,11560,,,
삼환,1997,30600,2006,4,11,84.84,6,신길동,897-1,11560,,,
시범,1971,58000,2006,4,11,79.24,2,여의도동,50,11560,,,
시범,1971,60700,2006,4,11,79.24,4,여의도동,50,11560,,,
영등포푸르지오,2002,32000,2006,4,11,73.133,5,영등포동,647,11560,,,
영등포푸르지오,2002,40000,2006,4,11,84.84,5,영등포동,647,11560,,,
우성1,1985,15000,2006,4,11,52.07,4,대림동,696,11560,,,
진주맨션,1984,24000,2006,4,11,83.72,3,문래동5가,22,11560,,,
한강아파트,1999,19900,2006,4,11,59.4,6,당산동4가,29,11560,,,
강변래미안,2002,31200,2006,4,12,55.91,7,당산동,376,11560,,,
강변래미안,2002,44500,2006,4,12,79.43,10,당산동,376,11560,,,
건영,1985,26000,2006,4,12,95.64,13,신길동,364,11560,,,
당산2가현대홈타운,1994,30000,2006,4,12,82.77,5,당산동2가,164,11560,,,
당산푸르지오,2004,80000,2006,4,12,133.34,13,영등포동8가,91,11560,,,
당산효성1차,1999,29900,2006,4,12,59.85,4,당산동5가,12,11560,,,
리첸시아,2003,61500,2006,4,12,137.82,15,여의도동,61,11560,,,
리치,2003,12000,2006,4,12,45.68,7,영등포동7가,94-83,11560,,,
삼성래미안,2001,38300,2006,4,12,114.87,9,신길동,4934,11560,,,
삼성래미안,1998,34000,2006,4,12,84.69,20,양평동2가,38-1,11560,,,
삼호,1998,25240,2006,4,12,84.92,3,양평동3가,66,11560,,,
삼환,1999,23000,2006,4,12,59.91,7,영등포동8가,76-1,11560,,,
삼환,1999,22775,2006,4,12,59.91,3,영등포동8가,76-1,11560,,,
순복음(초원),1971,28000,2006,4,12,66.94,6,여의도동,11-1,11560,,,
양평한신,1996,39000,2006,4,12,84.87,16,양평동5가,76,11560,,,
양평현대6차,2000,34500,2006,4,12,84.94,8,양평동3가,101,11560,,,
영등포푸르지오,2002,36500,2006,4,12,79.777,16,영등포동,647,11560,,,
영등포푸르지오,2002,38000,2006,4,12,84.84,22,영등포동,647,11560,,,
한신공영,1996,18500,2006,4,12,59.98,4,양평동1가,14-1,11560,,,
현대3차,1997,50000,2006,4,12,140.54,5,대림동,608-1,11560,,,
현대3차,1997,12900,2006,4,12,43.92,12,대림동,608-1,11560,,,
강변래미안,2002,47750,2006,4,13,79.43,8,당산동,376,11560,,,
건영,1985,16900,2006,4,13,60.27,8,신길동,364,11560,,,
남서울,1974,16500,2006,4,13,49.59,5,신길동,3002,11560,,,
남서울,1974,16800,2006,4,13,42.98,2,신길동,3002,11560,,,
당산2가현대홈타운,1994,32000,2006,4,13,82.77,12,당산동2가,164,11560,,,
당산현대5차,2000,27500,2006,4,13,59.85,17,당산동4가,30-1,11560,,,
삼성,1984,19900,2006,4,13,60.48,10,신길동,4759,11560,,,
시범,1971,116000,2006,4,13,156.99,11,여의도동,50,11560,,,
신동아,1987,17800,2006,4,13,67.41,8,대림동,777-1,11560,,,
양평한신,1996,39000,2006,4,13,84.87,9,양평동5가,76,11560,,,
양평한신,1996,37000,2006,4,13,84.87,16,양평동5가,76,11560,,,
우성1,1985,15000,2006,4,13,52.07,13,대림동,696,11560,,,
우성3,1989,16500,2006,4,13,53.24,11,신길동,4656,11560,,,
유원제일2차,1984,69500,2006,4,13,123.76,11,당산동5가,7-2,11560,,,
한성,1997,51800,2006,4,13,134.33,17,신길동,769-1,11560,,,
현대3차,1997,35800,2006,4,13,84.89,7,대림동,608-1,11560,,,
거성파스텔,1999,29250,2006,4,14,84.99,1,양평동3가,90-1,11560,,,
경남,1999,30000,2006,4,14,84.96,14,신길동,67-1,11560,,,
경남아너스빌,1998,22500,2006,4,14,59.9,13,영등포동7가,46-1,11560,,,
당산현대5차,2000,50450,2006,4,14,84.69,7,당산동4가,30-1,11560,,,
당산효성1차,1999,30000,2006,4,14,59.85,13,당산동5가,12,11560,,,
대교,1975,62000,2006,4,14,95.5,6,여의도동,41,11560,,,
문래베어스타운,1997,27500,2006,4,14,84.9,15,문래동6가,38-1,11560,,,
보라매두산위브,2005,59900,2006,4,14,136.74,10,신길동,4497,11560,,,
삼성래미안,1998,20900,2006,4,14,59.4,9,양평동2가,38-1,11560,,,
삼환,1997,31500,2006,4,14,84.84,11,신길동,897-1,11560,,,
양평벽산블루밍,1990,14500,2006,4,14,59.58,2,양평동2가,23,11560,,,
우성1,1985,14450,2006,4,14,52.07,15,대림동,696,11560,,,
진주맨션,1984,34800,2006,4,14,117.54,7,문래동5가,22,11560,,,
코오롱,1998,52000,2006,4,14,134.91,9,대림동,607-1,11560,,,
현대3차,1997,31500,2006,4,14,84.89,13,대림동,608-1,11560,,,
강변래미안,2002,30100,2006,4,15,55.91,3,당산동,376,11560,,,
경남,1999,37500,2006,4,15,114.97,5,신길동,67-1,11560,,,
경남,1999,19000,2006,4,15,59.96,19,신길동,67-1,11560,,,
광장,1978,95000,2006,4,15,102.35,8,여의도동,28,11560,,,
당산현대5차,2000,29000,2006,4,15,59.55,13,당산동4가,30-1,11560,,,
당산현대5차,2000,31300,2006,4,15,59.75,4,당산동4가,30-1,11560,,,
당산효성1차,1999,51600,2006,4,15,84.9,16,당산동5가,12,11560,,,
리첸시아,2003,104500,2006,4,15,147.71,12,여의도동,61,11560,,,
리첸시아,2003,100000,2006,4,15,147.71,10,여의도동,61,11560,,,
문래건영,1998,22500,2006,4,15,59.4,7,문래동3가,93-1,11560,,,
문래베어스타운,1997,27300,2006,4,15,84.9,17,문래동6가,38-1,11560,,,
문래자이,2001,90000,2006,4,15,121.53,16,문래동3가,54,11560,,,
문영칸타빌레,2001,24200,2006,4,15,84.89,13,대림동,1061,11560,,,
삼성래미안,2001,30000,2006,4,15,84.91,4,신길동,4934,11560,,,
삼환,1997,22000,2006,4,15,59.53,15,신길동,897-1,11560,,,
상아,1983,50000,2006,4,15,84.6,10,당산동5가,4-13,11560,,,
상아,1983,70000,2006,4,15,116.7,5,당산동5가,4-13,11560,,,
성락,1989,16300,2006,4,15,73.63,6,대림동,687-1,11560,,,
신동아,1987,23550,2006,4,15,84.85,3,대림동,777-1,11560,,,
신동아,1987,14300,2006,4,15,53.37,4,대림동,777-1,11560,,,
영등포푸르지오,2002,27100,2006,4,15,59.912,2,영등포동,647,11560,,,
우성1,1986,20200,2006,4,15,64.4,4,신길동,365,11560,,,
우성4,1991,24000,2006,4,15,75.36,6,신길동,102-8,11560,,,
유원제일2차,1984,70000,2006,4,15,123.76,5,당산동5가,7-2,11560,,,
진주,1977,43200,2006,4,15,48.26,6,여의도동,54,11560,,,
코오롱,1998,24300,2006,4,15,59.94,24,대림동,607-1,11560,,,
현대2차,1987,17640,2006,4,15,59.31,10,문래동6가,45,11560,,,
현대6차,1997,14800,2006,4,15,50.55,2,문래동6가,55-1,11560,,,
대림현대,1999,25800,2006,4,16,84.36,9,대림동,946-1,11560,,,
신동아,1987,17600,2006,4,16,67.41,7,대림동,777-1,11560,,,
양평현대6차,2000,25500,2006,4,16,59.98,11,양평동3가,101,11560,,,
강변래미안,2002,48000,2006,4,17,79.05,7,당산동,376,11560,,,
강변래미안,2002,32000,2006,4,17,55.91,17,당산동,376,11560,,,
거성파스텔,1999,34100,2006,4,17,84.99,18,양평동3가,90-1,11560,,,
광장,1978,120000,2006,4,17,135.84,6,여의도동,28,11560,,,
다울103동,2006,25000,2006,4,17,81.87,5,신길동,456-14,11560,,,
당산2가현대홈타운,1994,32000,2006,4,17,82.77,7,당산동2가,164,11560,,,
당산2가현대홈타운,1994,32000,2006,4,17,82.77,16,당산동2가,164,11560,,,
대우트럼프월드Ⅰ,2002,135000,2006,4,17,192.21,11,여의도동,55-1,11560,,,
대원,1998,23100,2006,4,17,84.78,1,문래동6가,47-1,11560,,,
문래공원한신,1988,23400,2006,4,17,58.96,10,문래동3가,77-2,11560,,,
문래대림,2000,23500,2006,4,17,84.92,3,문래동5가,1,11560,,,
삼환,1997,23250,2006,4,17,59.53,14,신길동,897-1,11560,,,
시범,1971,46000,2006,4,17,60.96,4,여의도동,50,11560,,,
양평현대6차,2000,25000,2006,4,17,59.98,6,양평동3가,101,11560,,,
영등포푸르지오,2002,29500,2006,4,17,59.912,16,영등포동,647,11560,,,
우성3,1989,19000,2006,4,17,64.4,12,신길동,4656,11560,,,
한성,1997,22650,2006,4,17,59.87,7,신길동,769-1,11560,,,
한신,1985,24500,2006,4,17,81.89,4,문래동6가,43,11560,,,
건영,1985,28500,2006,4,18,89.16,7,신길동,364,11560,,,
경남아너스빌,1998,16000,2006,4,18,59.9,3,양평동3가,55-1,11560,,,
대림동갑을명가아파트,2005,29400,2006,4,18,84.87,13,대림동,1119,11560,,,
문래공원한신,1988,24400,2006,4,18,58.96,10,문래동3가,77-2,11560,,,
보라매두산위브,2005,36970,2006,4,18,84.95,13,신길동,4497,11560,,,
삼성래미안,2001,21800,2006,4,18,59.33,9,신길동,4934,11560,,,
삼성래미안,2001,44000,2006,4,18,114.87,6,신길동,4934,11560,,,
삼성래미안,1998,20900,2006,4,18,59.4,20,양평동2가,38-1,11560,,,
신동아,1982,20900,2006,4,18,50.81,5,양평동1가,20,11560,,,
양평한신,1996,20200,2006,4,18,59.94,19,양평동5가,76,11560,,,
양평한신,1996,22500,2006,4,18,59.94,12,양평동5가,76,11560,,,
우성2,1992,22900,2006,4,18,79.91,13,대림동,695,11560,,,
우성3,1989,20500,2006,4,18,64.4,3,신길동,4656,11560,,,
우성5,1993,24500,2006,4,18,84.98,7,신길동,4933,11560,,,
현대3차,1997,65000,2006,4,18,140.54,28,대림동,608-1,11560,,,
당산2가현대홈타운,1994,29500,2006,4,19,82.77,2,당산동2가,164,11560,,,
당산한양,1986,31000,2006,4,19,84.93,11,당산동3가,2-6,11560,,,
목화,1977,40000,2006,4,19,51.08,9,여의도동,30,11560,,,
문래공원한신,1988,22900,2006,4,19,58.96,6,문래동3가,77-2,11560,,,
삼호,1998,26500,2006,4,19,84.92,6,양평동3가,66,11560,,,
영등포푸르지오,2002,43200,2006,4,19,84.908,17,영등포동,647,11560,,,
우성1,1986,20300,2006,4,19,64.4,5,신길동,365,11560,,,
우성1,1986,15000,2006,4,19,49.64,4,신길동,365,11560,,,
진주,1977,44800,2006,4,19,48.26,9,여의도동,54,11560,,,
진주맨션,1984,34400,2006,4,19,117.54,3,문래동5가,22,11560,,,
현대2,1986,27400,2006,4,19,84.26,8,당산동4가,92,11560,,,
남서울,1974,16000,2006,4,20,41.62,5,신길동,3002,11560,,,
당산대우,1999,13300,2006,4,20,45.55,19,당산동2가,16-1,11560,,,
대림동갑을명가아파트,2005,27000,2006,4,20,84.93,11,대림동,1119,11560,,,
동부센트레빌,2003,63000,2006,4,20,114.96,6,당산동3가,561,11560,,,
두산위브,2004,34600,2006,4,20,83.98,9,영등포동,649,11560,,,
리버타워,2000,105000,2006,4,20,234.02,14,여의도동,61-5,11560,,,
삼성래미안,2001,36250,2006,4,20,114.87,5,신길동,4934,11560,,,
순영웰라이빌,2002,22800,2006,4,20,84.88,3,영등포동,648,11560,,,
양평벽산블루밍,1990,14500,2006,4,20,59.58,9,양평동2가,23,11560,,,
우성3,1989,16500,2006,4,20,53.24,13,신길동,4656,11560,,,
우성3,1989,24800,2006,4,20,83.66,2,신길동,4656,11560,,,
진주맨션,1984,34200,2006,4,20,117.54,8,문래동5가,22,11560,,,
한성,1997,22000,2006,4,20,59.87,13,신길동,769-1,11560,,,
한솔,1999,18000,2006,4,20,59.28,16,양평동6가,99,11560,,,
한신,1985,15000,2006,4,20,62.36,10,문래동6가,43,11560,,,
한신,1985,10700,2006,4,20,40.04,11,문래동6가,43,11560,,,
화랑,1977,73200,2006,4,20,104.5,7,여의도동,40-4,11560,,,
경남,1999,22200,2006,4,21,59.96,15,신길동,67-1,11560,,,
삼성,1984,28000,2006,4,21,73.98,5,신길동,4759,11560,,,
삼성래미안,1998,22100,2006,4,21,59.4,10,양평동2가,38-1,11560,,,
삼환,1997,31800,2006,4,21,84.83,11,신길동,897-1,11560,,,
시범,1971,61500,2006,4,21,79.24,12,여의도동,50,11560,,,
양평한신,1996,30000,2006,4,21,84.87,2,양평동5가,76,11560,,,
한강아파트,1999,32400,2006,4,21,84.98,6,당산동4가,29,11560,,,
현대3차,1997,54800,2006,4,21,140.54,15,대림동,608-1,11560,,,
현대6차,1997,15400,2006,4,21,50.55,5,문래동6가,55-1,11560,,,
현대6차,1997,29400,2006,4,21,84.72,11,문래동6가,55-1,11560,,,
강변래미안,2002,59900,2006,4,22,108.15,4,당산동,376,11560,,,
"광장(1,2동)",1978,120000,2006,4,22,151.24,10,여의도동,38-1,11560,,,
국화맨션,1983,44000,2006,4,22,84.71,6,문래동3가,76-1,11560,,,
대방전철,1976,16400,2006,4,22,44.35,5,신길동,1343,11560,,,
문래대림,2000,17500,2006,4,22,59.96,19,문래동5가,1,11560,,,
문래두산위브,1988,23000,2006,4,22,79.86,12,문래동5가,14,11560,,,
문래미원,1996,36300,2006,4,22,124.41,1,문래동6가,54,11560,,,
문래해태,1999,24000,2006,4,22,84.69,4,문래동3가,13,11560,,,
삼환,1997,29200,2006,4,22,84.84,4,신길동,897-1,11560,,,
상아,1983,47000,2006,4,22,84.6,1,당산동5가,4-13,11560,,,
신동아,1987,17000,2006,4,22,67.41,5,대림동,777-1,11560,,,
양평벽산블루밍,1990,14000,2006,4,22,51.24,7,양평동2가,23,11560,,,
영등포푸르지오,2002,27900,2006,4,22,59.912,9,영등포동,647,11560,,,
우성1,1986,14900,2006,4,22,49.64,3,신길동,365,11560,,,
현대3차,1997,34800,2006,4,22,84.89,10,대림동,608-1,11560,,,
거성파스텔,1999,33300,2006,4,23,84.99,9,양평동3가,90-1,11560,,,
당산현대3차,1988,27000,2006,4,23,73.27,3,당산동4가,88,11560,,,
동아에코빌,2000,20000,2006,4,23,59.93,10,도림동,165-1,11560,,,
문래힐스테이트,2003,69500,2006,4,23,119.47,14,문래동3가,94,11560,,,
유원제일,1983,39900,2006,4,23,73.98,4,당산동4가,91,11560,,,
현대2,1992,26000,2006,4,23,84.74,18,대림동,785,11560,,,
당산효성1차,1999,29600,2006,4,24,59.85,8,당산동5가,12,11560,,,
동부센트레빌,2003,66000,2006,4,24,114.96,12,당산동3가,561,11560,,,
목화,1977,61000,2006,4,24,89.26,2,여의도동,30,11560,,,
반도유보라,2002,26000,2006,4,24,74.76,4,당산동5가,41,11560,,,
양평현대6차,2000,24300,2006,4,24,59.98,5,양평동3가,101,11560,,,
우성2,1986,28700,2006,4,24,84.47,9,신길동,4518,11560,,,
우성5,1993,24500,2006,4,24,84.98,13,신길동,4933,11560,,,
유원문래,1991,25500,2006,4,24,84.98,8,문래동6가,11-1,11560,,,
코오롱,1998,50700,2006,4,24,134.91,3,대림동,607-1,11560,,,
한신휴2차,1999,31900,2006,4,24,114.54,1,대림동,897-1,11560,,,
현대3차,1997,49500,2006,4,24,140.54,1,대림동,608-1,11560,,,
현대3차,1991,21450,2006,4,24,84.36,2,문래동5가,21,11560,,,
강변래미안,2002,50000,2006,4,25,79.43,16,당산동,376,11560,,,
남서울,1974,16300,2006,4,25,41.62,2,신길동,3002,11560,,,
당산2가현대홈타운,1994,29700,2006,4,25,82.77,2,당산동2가,164,11560,,,
동아에코빌,2000,20900,2006,4,25,59.93,13,도림동,165-1,11560,,,
문래미원,1996,39700,2006,4,25,124.41,8,문래동6가,54,11560,,,
삼성래미안,2001,41000,2006,4,25,114.87,11,신길동,4934,11560,,,
시범,1971,90000,2006,4,25,118.12,11,여의도동,50,11560,,,
신풍두산위브,2005,33570,2006,4,25,84.7,14,신길동,425-8,11560,,,
