단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,1998,32000,2009,8,5,59.9,17,영등포동7가,46-1,11560,,,
"광장(1,2동)",1978,144700,2009,8,5,151.24,5,여의도동,38-1,11560,,,
당산대우,1999,18950,2009,8,5,45.55,12,당산동2가,16-1,11560,,,
당산대우,1999,12500,2009,8,5,31.73,18,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,87700,2009,8,5,115.78,9,당산동5가,42,11560,,,
당산현대5차,2000,68600,2009,8,5,114.84,10,당산동4가,30-1,11560,,,
래미안당산1차,1995,36300,2009,8,5,59.97,5,당산동,374,11560,,,
삼두,1987,25500,2009,8,5,57.87,2,신길동,2-3,11560,,,
순영웰라이빌,2002,32500,2009,8,5,84.88,2,영등포동,648,11560,,,
신미,1981,28000,2009,8,5,75.48,5,신길동,340-1,11560,,,
양평현대6차,2000,43500,2009,8,5,84.94,4,양평동3가,101,11560,,,
영등포푸르지오,2002,37300,2009,8,5,59.912,9,영등포동,647,11560,,,
온누리,2007,26000,2009,8,5,83.16,3,대림동,1120,11560,,,
현대2,1992,34500,2009,8,5,84.74,15,대림동,785,11560,,,
현대2차,1990,37000,2009,8,5,80.92,13,양평동3가,79-4,11560,,,
남서울,1974,26500,2009,8,6,42.98,5,신길동,3002,11560,,,
당산2가현대홈타운,1994,43900,2009,8,6,82.77,10,당산동2가,164,11560,,,
롯데캐슬아이비,2005,83000,2009,8,6,103.86,11,여의도동,43-4,11560,,,
문래자이,2001,65000,2009,8,6,84.98,17,문래동3가,54,11560,,,
보라매경남아너스빌,2005,47000,2009,8,6,84.79,3,신길동,4780,11560,,,
삼두,1987,18000,2009,8,6,43.65,6,신길동,2-3,11560,,,
삼익플라주101동,2009,35750,2009,8,6,84.25,2,양평동3가,104,11560,,,
삼환,1999,35000,2009,8,6,59.91,9,영등포동8가,76-1,11560,,,
수정,1976,130000,2009,8,6,150.65,12,여의도동,32,11560,,,
신풍두산위브,2005,29000,2009,8,6,68,3,신길동,425-8,11560,,,
우성1,1986,36000,2009,8,6,83.64,4,신길동,365,11560,,,
한신공영,1996,29000,2009,8,6,59.98,2,양평동1가,14-1,11560,,,
한양,1975,95000,2009,8,6,105.72,11,여의도동,42,11560,,,
현대2차,1987,39500,2009,8,6,79.72,14,문래동6가,45,11560,,,
당산금호어울림,2002,52000,2009,8,7,84.25,10,당산동4가,95,11560,,,
문래자이,2001,65000,2009,8,7,84.98,8,문래동3가,54,11560,,,
문래힐스테이트,2003,67500,2009,8,7,119.47,1,문래동3가,94,11560,,,
삼성래미안,2001,30250,2009,8,7,59.33,11,신길동,4934,11560,,,
삼환,1997,34000,2009,8,7,59.53,18,신길동,897-1,11560,,,
신동아파밀리에,2008,30000,2009,8,7,59.4,2,당산동1가,457,11560,,,
양평한신,1996,33800,2009,8,7,59.94,14,양평동5가,76,11560,,,
양평현대6차,2000,49000,2009,8,7,84.94,24,양평동3가,101,11560,,,
우성1,1986,41300,2009,8,7,83.64,10,신길동,365,11560,,,
현대1,1992,34500,2009,8,7,84.75,2,대림동,785-1,11560,,,
현대3차,1991,33300,2009,8,7,84.55,9,문래동5가,21,11560,,,
현대6차,1997,53800,2009,8,7,114.57,15,문래동6가,55-1,11560,,,
거성파스텔,1999,34200,2009,8,8,59.96,10,양평동3가,90-1,11560,,,
남서울,1974,23000,2009,8,8,41.62,2,신길동,3002,11560,,,
당산삼성래미안4차,2003,80000,2009,8,8,115.78,4,당산동5가,42,11560,,,
당산현대5차,2000,42000,2009,8,8,59.75,10,당산동4가,30-1,11560,,,
동양,2000,27000,2009,8,8,59.86,7,양평동6가,100,11560,,,
문래공원한신,1988,34200,2009,8,8,58.96,14,문래동3가,77-2,11560,,,
삼부,1975,100000,2009,8,8,77.69,5,여의도동,30-2,11560,,,
성원,1993,40000,2009,8,8,84.66,8,양평동4가,12,11560,,,
시범,1971,87000,2009,8,8,79.24,10,여의도동,50,11560,,,
신동아,1987,25000,2009,8,8,53.37,9,대림동,777-1,11560,,,
신동아,1987,24800,2009,8,8,53.37,10,대림동,777-1,11560,,,
양평벽산블루밍,1990,26000,2009,8,8,59.58,9,양평동2가,23,11560,,,
양평한신,1996,48800,2009,8,8,84.87,19,양평동5가,76,11560,,,
양평현대6차,2000,33000,2009,8,8,59.98,5,양평동3가,101,11560,,,
우성1,1985,23900,2009,8,8,52.07,3,대림동,696,11560,,,
우성3,1989,26000,2009,8,8,53.24,7,신길동,4656,11560,,,
제일골드타워,2003,33500,2009,8,8,76.59,7,신길동,1515-2,11560,,,
현대3차,1991,31500,2009,8,8,71.5,12,양평동3가,79,11560,,,
당산삼성래미안4차,2003,82000,2009,8,9,97.27,10,당산동5가,42,11560,,,
당산푸르지오,2004,45500,2009,8,9,59.7,20,영등포동8가,91,11560,,,
당산효성타운2차,2001,61300,2009,8,9,84.38,15,당산동5가,13,11560,,,
경남아너스빌,2000,29500,2009,8,10,59.84,11,양평동4가,51-1,11560,,,
늘푸른,2008,29400,2009,8,10,79.35,5,대림동,974-1,11560,,,
당산2가현대홈타운,1994,41900,2009,8,10,82.77,18,당산동2가,164,11560,,,
동부센트레빌,2003,51300,2009,8,10,82.19,15,당산동3가,561,11560,,,
보라매경남아너스빌,2005,49000,2009,8,10,84.79,10,신길동,4780,11560,,,
삼부,1975,133000,2009,8,10,106.38,10,여의도동,30-2,11560,,,
삼부,1975,127000,2009,8,10,135.8,11,여의도동,30-2,11560,,,
삼성래미안,2001,28000,2009,8,10,59.33,21,신길동,4934,11560,,,
삼환,1997,33000,2009,8,10,59.53,16,신길동,897-1,11560,,,
시범,1971,90000,2009,8,10,79.24,6,여의도동,50,11560,,,
양평현대6차,2000,47700,2009,8,10,84.94,11,양평동3가,101,11560,,,
양평현대6차,2000,44300,2009,8,10,84.94,8,양평동3가,101,11560,,,
온누리,2007,26000,2009,8,10,78.54,7,대림동,1120,11560,,,
월드메르디앙,2005,45000,2009,8,10,84.44,14,양평동3가,19,11560,,,
현대3차,1997,31500,2009,8,10,59.83,19,대림동,608-1,11560,,,
현대3차,1997,31000,2009,8,10,59.83,15,대림동,608-1,11560,,,
당산삼성2차,1997,35400,2009,8,11,59.76,9,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,74750,2009,8,11,84.94,8,당산동5가,42,11560,,,
삼천리,2000,32000,2009,8,11,59.95,17,양평동3가,24,11560,,,
삼환,1999,35000,2009,8,11,59.91,14,영등포동8가,76-1,11560,,,
삼환,1999,35000,2009,8,11,59.91,15,영등포동8가,76-1,11560,,,
거성파스텔,1999,44400,2009,8,12,84.99,19,양평동3가,90-1,11560,,,
거성파스텔,1999,32700,2009,8,12,59.96,3,양평동3가,90-1,11560,,,
남서울,1974,26000,2009,8,12,41.62,5,신길동,3002,11560,,,
당산삼성2차,1997,47900,2009,8,12,84.93,11,당산동4가,94-1,11560,,,
당산푸르지오,2004,45000,2009,8,12,59.7,10,영등포동8가,91,11560,,,
문래대림,2000,36850,2009,8,12,96.41,16,문래동5가,1,11560,,,
문래동삼환,2001,30000,2009,8,12,59.85,4,문래동4가,43,11560,,,
신동아,1982,32000,2009,8,12,50.81,8,양평동1가,20,11560,,,
양평현대6차,2000,39000,2009,8,12,84.94,1,양평동3가,101,11560,,,
우성3,1989,40000,2009,8,12,83.66,7,신길동,4656,11560,,,
건영,1985,29300,2009,8,13,60.27,11,신길동,364,11560,,,
당산한양,1986,41000,2009,8,13,84.93,6,당산동3가,2-6,11560,,,
당산현대3차,1988,32900,2009,8,13,59.26,10,당산동4가,88,11560,,,
동남,1971,25000,2009,8,13,83.07,8,영등포동5가,24,11560,,,
삼부,1975,99500,2009,8,13,77.69,10,여의도동,30-2,11560,,,
상아,1983,34800,2009,8,13,45.27,3,당산동5가,4-13,11560,,,
성원,1993,38000,2009,8,13,84.66,13,양평동4가,12,11560,,,
시범,1971,74000,2009,8,13,60.96,4,여의도동,50,11560,,,
양평한신,1996,45500,2009,8,13,84.87,4,양평동5가,76,11560,,,
우성2,1986,35500,2009,8,13,64.4,6,신길동,4518,11560,,,
우성2,1986,34300,2009,8,13,64.4,10,신길동,4518,11560,,,
월드메르디앙,2005,33700,2009,8,13,59.16,9,양평동3가,19,11560,,,
유원문래,1991,38000,2009,8,13,84.98,7,문래동6가,11-1,11560,,,
제일골드타워,2003,30000,2009,8,13,76.59,11,신길동,1515-2,11560,,,
현대2차,1987,22300,2009,8,13,41.04,15,문래동6가,45,11560,,,
현대3차,1997,31400,2009,8,13,59.83,5,대림동,608-1,11560,,,
거성파스텔,1999,41900,2009,8,14,84.99,23,양평동3가,90-1,11560,,,
경남아너스빌,2000,32500,2009,8,14,70.94,8,양평동4가,51-1,11560,,,
경남아너스빌,2000,31000,2009,8,14,59.84,12,양평동4가,51-1,11560,,,
공작,1976,117000,2009,8,14,126.02,3,여의도동,21-2,11560,,,
남서울,1974,23500,2009,8,14,42.98,1,신길동,3002,11560,,,
당산대우,1999,13400,2009,8,14,31.73,4,당산동2가,16-1,11560,,,
라이프콤비,1994,70000,2009,8,14,127.82,24,여의도동,61-4,11560,,,
래미안당산1차,1995,53000,2009,8,14,84.99,17,당산동,374,11560,,,
리버타워,2000,91000,2009,8,14,234.02,15,여의도동,61-5,11560,,,
리버타워,2000,89000,2009,8,14,234.02,11,여의도동,61-5,11560,,,
목화,1977,67400,2009,8,14,49.75,2,여의도동,30,11560,,,
문래해태,1999,28500,2009,8,14,59.8,9,문래동3가,13,11560,,,
삼익,1974,104000,2009,8,14,123.27,4,여의도동,51,11560,,,
삼환,1999,34800,2009,8,14,59.91,8,영등포동8가,76-1,11560,,,
성원,1997,45000,2009,8,14,84.96,14,당산동5가,40,11560,,,
성원,1997,35000,2009,8,14,59.94,11,당산동5가,40,11560,,,
수정,1976,113700,2009,8,14,150.65,1,여의도동,32,11560,,,
시범,1971,90000,2009,8,14,79.24,12,여의도동,50,11560,,,
신동아,1987,29000,2009,8,14,67.41,8,대림동,777-1,11560,,,
양평현대6차,2000,41850,2009,8,14,84.94,3,양평동3가,101,11560,,,
영등포푸르지오,2002,50000,2009,8,14,84.908,4,영등포동,647,11560,,,
영등포푸르지오,2002,51800,2009,8,14,79.777,19,영등포동,647,11560,,,
영일,1969,15000,2009,8,14,38.02,3,영등포동,618-83,11560,,,
우성3,1989,24750,2009,8,14,53.24,1,신길동,4656,11560,,,
한신,1985,28650,2009,8,14,62.36,8,문래동6가,43,11560,,,
현대1,1992,35000,2009,8,14,84.75,10,대림동,785-1,11560,,,
현대3차,1997,30000,2009,8,14,59.83,11,대림동,608-1,11560,,,
강변래미안,2002,41900,2009,8,15,55.91,11,당산동,376,11560,,,
당산2가현대홈타운,1994,45000,2009,8,15,82.77,11,당산동2가,164,11560,,,
당산대우,1999,13480,2009,8,15,31.73,16,당산동2가,16-1,11560,,,
당산대우,1999,18900,2009,8,15,45.55,13,당산동2가,16-1,11560,,,
도림청구,1997,16000,2009,8,15,37.81,13,도림동,221-1,11560,,,
두산위브,2004,33000,2009,8,15,59.8,11,영등포동,649,11560,,,
래미안당산1차,1995,51500,2009,8,15,84.99,4,당산동,374,11560,,,
문래자이,2001,68000,2009,8,15,84.98,14,문래동3가,54,11560,,,
보라매경남아너스빌,2005,62700,2009,8,15,114.19,3,신길동,4780,11560,,,
삼환,1997,33000,2009,8,15,59.53,3,신길동,897-1,11560,,,
시범,1971,92000,2009,8,15,79.24,4,여의도동,50,11560,,,
양평현대6차,2000,44800,2009,8,15,84.94,13,양평동3가,101,11560,,,
양평현대6차,2000,36000,2009,8,15,59.98,11,양평동3가,101,11560,,,
영등포푸르지오,2002,39600,2009,8,15,73.133,4,영등포동,647,11560,,,
유원제일,1983,34900,2009,8,15,51.48,4,당산동4가,91,11560,,,
유원제일2차,1984,67200,2009,8,15,123.76,1,당산동5가,7-2,11560,,,
현대1,1992,33900,2009,8,15,84.75,7,대림동,785-1,11560,,,
현대3차,1997,49000,2009,8,15,84.89,19,대림동,608-1,11560,,,
화랑,1977,98000,2009,8,15,104.5,7,여의도동,40-4,11560,,,
당산삼성래미안4차,2003,91000,2009,8,16,115.78,24,당산동5가,42,11560,,,
당산현대3차,1988,45000,2009,8,16,84.5,10,당산동4가,88,11560,,,
한성,1997,28700,2009,8,16,59.87,19,신길동,769-1,11560,,,
늘푸른,2008,30800,2009,8,17,78.58,6,대림동,974-1,11560,,,
당산대우,1999,14500,2009,8,17,32.62,22,당산동2가,16-1,11560,,,
당산삼성2차,1997,35500,2009,8,17,59.76,23,당산동4가,94-1,11560,,,
당산현대3차,1988,28500,2009,8,17,59.26,1,당산동4가,88,11560,,,
당산현대5차,2000,42000,2009,8,17,59.75,7,당산동4가,30-1,11560,,,
대방전철,1976,34700,2009,8,17,75.91,4,신길동,1343,11560,,,
동부센트레빌,2003,53000,2009,8,17,82.19,21,당산동3가,561,11560,,,
문래자이,2001,90000,2009,8,17,121.53,16,문래동3가,54,11560,,,
삼성래미안,2001,50000,2009,8,17,114.87,4,신길동,4934,11560,,,
영등포푸르지오,2002,36000,2009,8,17,73.133,1,영등포동,647,11560,,,
우성2,1986,47500,2009,8,17,84.47,12,신길동,4518,11560,,,
우성2,1986,33400,2009,8,17,64.4,6,신길동,4518,11560,,,
당산2가현대홈타운,1994,44700,2009,8,18,82.77,7,당산동2가,164,11560,,,
당산푸르지오,2004,63000,2009,8,18,84.98,21,영등포동8가,91,11560,,,
당산푸르지오,2004,46000,2009,8,18,59.7,14,영등포동8가,91,11560,,,
리버뷰신안인스빌2단지,2008,46000,2009,8,18,84.995,16,문래동4가,68,11560,,,
문래동삼환,2001,43300,2009,8,18,84.98,15,문래동4가,43,11560,,,
문래힐스테이트,2003,59900,2009,8,18,84.92,11,문래동3가,94,11560,,,
양평벽산블루밍,1990,25800,2009,8,18,59.58,9,양평동2가,23,11560,,,
영등포푸르지오,2002,45500,2009,8,18,73.133,21,영등포동,647,11560,,,
영등포푸르지오,2002,37500,2009,8,18,59.912,7,영등포동,647,11560,,,
영등포푸르지오,2002,50000,2009,8,18,84.908,7,영등포동,647,11560,,,
오목교벽산블루밍,1996,17800,2009,8,18,40.37,8,양평동2가,39-1,11560,,,
한강아파트,1999,41700,2009,8,18,84.98,8,당산동4가,29,11560,,,
현대3차,1997,21500,2009,8,18,43.92,20,대림동,608-1,11560,,,
거성파스텔,1999,33300,2009,8,19,59.96,12,양평동3가,90-1,11560,,,
문래공원한신,1988,30500,2009,8,19,58.96,1,문래동3가,77-2,11560,,,
문래두산위브,1988,31700,2009,8,19,79.86,14,문래동5가,14,11560,,,
보라매경남아너스빌,2005,37500,2009,8,19,59.78,14,신길동,4780,11560,,,
보라매경남아너스빌,2005,45000,2009,8,19,84.79,5,신길동,4780,11560,,,
삼성,1984,28800,2009,8,19,60.48,1,신길동,4759,11560,,,
삼성래미안,2001,42000,2009,8,19,84.91,17,신길동,4934,11560,,,
삼환,1999,33000,2009,8,19,59.91,5,영등포동8가,76-1,11560,,,
삼환,1999,35000,2009,8,19,59.91,16,영등포동8가,76-1,11560,,,
삼환,1997,36850,2009,8,19,84.84,1,신길동,897-1,11560,,,
우성1,1986,24700,2009,8,19,49.64,14,신길동,365,11560,,,
유원제일2차,1984,56800,2009,8,19,84.6,7,당산동5가,7-2,11560,,,
한양,1975,110000,2009,8,19,149.59,3,여의도동,42,11560,,,
현대2,1986,34000,2009,8,19,80.07,2,당산동4가,92,11560,,,
현대6차,1997,24800,2009,8,19,50.55,15,문래동6가,55-1,11560,,,
강변래미안,2002,40800,2009,8,20,55.91,5,당산동,376,11560,,,
남서울,1974,25200,2009,8,20,42.98,2,신길동,3002,11560,,,
남서울,1974,24800,2009,8,20,42.98,1,신길동,3002,11560,,,
당산2가현대홈타운,1994,43000,2009,8,20,82.77,6,당산동2가,164,11560,,,
당산대우,1999,13950,2009,8,20,31.73,11,당산동2가,16-1,11560,,,
당산효성1차,1999,55500,2009,8,20,84.9,17,당산동5가,12,11560,,,
롯데캐슬엠파이어,2005,99000,2009,8,20,126.75,23,여의도동,36,11560,,,
문래미원,1996,29000,2009,8,20,59.4,7,문래동6가,54,11560,,,
문래해태,1999,22000,2009,8,20,59.4,1,문래동3가,13,11560,,,
삼부,1975,134000,2009,8,20,106.38,10,여의도동,30-2,11560,,,
삼부,1975,103000,2009,8,20,77.69,2,여의도동,30-2,11560,,,
삼성래미안,2001,28000,2009,8,20,59.33,12,신길동,4934,11560,,,
삼호,1998,25750,2009,8,20,59.96,3,양평동3가,66,11560,,,
삼환,1997,43000,2009,8,20,84.84,16,신길동,897-1,11560,,,
상록수,1999,26200,2009,8,20,59.67,16,양평동2가,45,11560,,,
신동아,1982,32000,2009,8,20,50.81,2,양평동1가,20,11560,,,
양평현대6차,2000,33000,2009,8,20,59.98,6,양평동3가,101,11560,,,
양평현대6차,2000,46000,2009,8,20,84.94,12,양평동3가,101,11560,,,
진로,1997,33900,2009,8,20,59.4,17,당산동1가,16-1,11560,,,
진주맨션,1984,46900,2009,8,20,117.54,6,문래동5가,22,11560,,,
태영데시앙,2005,45000,2009,8,20,84.93,6,문래동3가,96,11560,,,
현대2,1992,35000,2009,8,20,84.74,13,대림동,785,11560,,,
현대3차,1997,47000,2009,8,20,84.89,25,대림동,608-1,11560,,,
건영,1985,27900,2009,8,21,60.27,9,신길동,364,11560,,,
당산한양,1986,41000,2009,8,21,84.93,8,당산동3가,2-6,11560,,,
당산현대3차,1988,43500,2009,8,21,84.5,4,당산동4가,88,11560,,,
문래베어스타운,1997,32300,2009,8,21,59.95,16,문래동6가,38-1,11560,,,
미성,1978,133000,2009,8,21,140.83,12,여의도동,37,11560,,,
삼성,1984,32500,2009,8,21,60.48,5,신길동,4759,11560,,,
삼성래미안,2001,44000,2009,8,21,84.91,14,신길동,4934,11560,,,
삼환,1997,44000,2009,8,21,84.84,8,신길동,897-1,11560,,,
양평한신,1996,33900,2009,8,21,59.94,11,양평동5가,76,11560,,,
우성1,1986,29000,2009,8,21,64.4,2,신길동,365,11560,,,
우성3,1989,34500,2009,8,21,83.66,1,신길동,4656,11560,,,
현대2차,1987,20990,2009,8,21,41.04,12,문래동6가,45,11560,,,
현대2차,1987,29800,2009,8,21,59.31,15,문래동6가,45,11560,,,
현대3차,1997,22000,2009,8,21,43.92,5,대림동,608-1,11560,,,
강변래미안,2002,71000,2009,8,22,108.15,12,당산동,376,11560,,,
거성파스텔,1999,42000,2009,8,22,84.99,23,양평동3가,90-1,11560,,,
경남아너스빌,1998,27000,2009,8,22,59.9,14,양평동3가,55-1,11560,,,
광장,1978,110700,2009,8,22,102.35,12,여의도동,28,11560,,,
남서울,1974,25650,2009,8,22,42.98,1,신길동,3002,11560,,,
당산현대3차,1988,33000,2009,8,22,59.26,13,당산동4가,88,11560,,,
당산현대5차,2000,67500,2009,8,22,114.84,25,당산동4가,30-1,11560,,,
당산현대5차,2000,40450,2009,8,22,59.75,7,당산동4가,30-1,11560,,,
문래금호어울림,2006,50000,2009,8,22,84.97,10,문래동3가,97,11560,,,
문래동원데자뷰,2004,42900,2009,8,22,84.84,11,문래동3가,95,11560,,,
삼부,1975,154000,2009,8,22,146.68,3,여의도동,30-2,11560,,,
삼성래미안,2001,25500,2009,8,22,59.33,1,신길동,4934,11560,,,
신동아,1987,22600,2009,8,22,53.37,2,대림동,777-1,11560,,,
양평벽산블루밍,1990,24000,2009,8,22,51.24,8,양평동2가,23,11560,,,
양평벽산블루밍,1990,26800,2009,8,22,59.58,5,양평동2가,23,11560,,,
양평한신,1996,34300,2009,8,22,59.94,6,양평동5가,76,11560,,,
우성1,1985,25000,2009,8,22,52.07,7,대림동,696,11560,,,
우성2,1986,35300,2009,8,22,64.4,4,신길동,4518,11560,,,
우창,1983,31500,2009,8,22,66.82,12,신길동,4501,11560,,,
진주,1977,90000,2009,8,22,94.31,8,여의도동,54,11560,,,
코오롱,1998,41400,2009,8,22,84.93,25,대림동,607-1,11560,,,
현대1,1983,54900,2009,8,22,84.84,7,당산동5가,4-2,11560,,,
현대3차,1997,31000,2009,8,22,59.83,17,대림동,608-1,11560,,,
당산삼성래미안4차,2003,105000,2009,8,23,133.42,5,당산동5가,42,11560,,,
진주맨션,1984,39000,2009,8,23,83.72,2,문래동5가,22,11560,,,
경남아너스빌,1998,28000,2009,8,24,59.9,14,양평동3가,55-1,11560,,,
당산2가현대홈타운,1994,44700,2009,8,24,82.77,14,당산동2가,164,11560,,,
당산현대5차,2000,56800,2009,8,24,84.69,10,당산동4가,30-1,11560,,,
당산현대5차,2000,55000,2009,8,24,84.69,8,당산동4가,30-1,11560,,,
당산효성1차,1999,53750,2009,8,24,84.9,4,당산동5가,12,11560,,,
당산효성타운2차,2001,59000,2009,8,24,84.38,11,당산동5가,13,11560,,,
대교,1975,85000,2009,8,24,95.5,1,여의도동,41,11560,,,
도림청구,1997,35750,2009,8,24,84.96,6,도림동,221-1,11560,,,
두산위브,2004,43000,2009,8,24,83.98,5,영등포동,649,11560,,,
수정,1976,120000,2009,8,24,150.65,6,여의도동,32,11560,,,
양평벽산블루밍,1990,26800,2009,8,24,59.58,11,양평동2가,23,11560,,,
양평벽산블루밍,1990,23000,2009,8,24,51.24,2,양평동2가,23,11560,,,
양평벽산블루밍,1990,27200,2009,8,24,59.58,5,양평동2가,23,11560,,,
영등포푸르지오,2002,47000,2009,8,24,79.777,19,영등포동,647,11560,,,
영등포푸르지오,2002,38000,2009,8,24,59.912,16,영등포동,647,11560,,,
오목교벽산블루밍,1996,37800,2009,8,24,84.97,10,양평동2가,39-1,11560,,,
우성1,1985,24900,2009,8,24,52.07,8,대림동,696,11560,,,
우성2,1986,35700,2009,8,24,64.4,9,신길동,4518,11560,,,
우성3,1989,31000,2009,8,24,64.4,14,신길동,4656,11560,,,
코오롱,1998,30300,2009,8,24,59.94,25,대림동,607-1,11560,,,
현대2차,1990,40000,2009,8,24,80.92,6,양평동3가,79-4,11560,,,
현대3차,1991,28000,2009,8,24,84.36,1,문래동5가,21,11560,,,
강변래미안,2002,54000,2009,8,25,78.9,12,당산동,376,11560,,,
남서울,1974,24900,2009,8,25,48.26,1,신길동,3002,11560,,,
당산2가현대홈타운,1994,43000,2009,8,25,82.77,3,당산동2가,164,11560,,,
당산삼성래미안4차,2003,84500,2009,8,25,115.78,3,당산동5가,42,11560,,,
문래자이,2001,64000,2009,8,25,84.98,6,문래동3가,54,11560,,,
삼성래미안,2001,53350,2009,8,25,114.87,11,신길동,4934,11560,,,
삼성래미안,2001,48000,2009,8,25,114.87,1,신길동,4934,11560,,,
삼천리,2000,31000,2009,8,25,59.67,6,양평동3가,24,11560,,,
성원,1993,40000,2009,8,25,84.66,17,양평동4가,12,11560,,,
성원(650),1995,34500,2009,8,25,84.66,16,대림동,650,11560,,,
시범,1971,148500,2009,8,25,156.99,11,여의도동,50,11560,,,
영등포푸르지오,2002,44800,2009,8,25,73.133,20,영등포동,647,11560,,,
우성1,1986,41820,2009,8,25,83.64,5,신길동,365,11560,,,
우성1,1986,32000,2009,8,25,64.4,8,신길동,365,11560,,,
우성2,1986,46500,2009,8,25,84.47,6,신길동,4518,11560,,,
진주,1977,61500,2009,8,25,48.26,9,여의도동,54,11560,,,
현대1,1983,55700,2009,8,25,84.84,3,당산동5가,4-2,11560,,,
현대1,1983,55000,2009,8,25,84.84,8,당산동5가,4-2,11560,,,
현대3차,1997,21900,2009,8,25,43.92,19,대림동,608-1,11560,,,
현대3차,1991,29700,2009,8,25,84.44,5,문래동5가,21,11560,,,
현대3차,1997,32400,2009,8,25,59.83,5,대림동,608-1,11560,,,
현대6차,1997,24500,2009,8,25,50.55,18,문래동6가,55-1,11560,,,
건영,1985,35000,2009,8,26,75.93,4,신길동,364,11560,,,
경남아너스빌,1998,31300,2009,8,26,59.9,19,영등포동7가,46-1,11560,,,
광장,1978,140000,2009,8,26,139.14,10,여의도동,28,11560,,,
남성,1983,43600,2009,8,26,72.9,13,문래동2가,35,11560,,,
동부센트레빌,2003,56000,2009,8,26,82.19,11,당산동3가,561,11560,,,
