단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1,1985,14750,2006,2,11,52.07,9,대림동,696,11560,,,
현대3차,1997,23500,2006,2,11,59.83,15,대림동,608-1,11560,,,
현대3차,1997,12500,2006,2,11,43.92,8,대림동,608-1,11560,,,
당산금호어울림,2002,37500,2006,2,12,84.25,7,당산동4가,95,11560,,,
당산금호어울림,2002,41300,2006,2,12,84.25,19,당산동4가,95,11560,,,
당산현대5차,2000,27400,2006,2,12,59.75,3,당산동4가,30-1,11560,,,
문래동삼환,2001,27500,2006,2,12,84.98,7,문래동4가,43,11560,,,
삼두,1987,12000,2006,2,12,43.65,1,신길동,2-3,11560,,,
삼환,1999,22700,2006,2,12,59.91,15,영등포동8가,76-1,11560,,,
성원,1993,27000,2006,2,12,84.66,11,양평동4가,12,11560,,,
우성1,1985,17000,2006,2,12,62.37,15,대림동,696,11560,,,
유원제일2차,1984,55000,2006,2,12,123.76,2,당산동5가,7-2,11560,,,
한신휴2차,1999,18300,2006,2,12,59.89,9,대림동,897-1,11560,,,
강변래미안,2002,68800,2006,2,13,108.15,18,당산동,376,11560,,,
강변래미안,2002,50500,2006,2,13,108.15,2,당산동,376,11560,,,
경남,1999,28500,2006,2,13,84.96,14,신길동,67-1,11560,,,
남성,1983,20000,2006,2,13,58.52,8,문래동2가,35,11560,,,
남성,1983,20000,2006,2,13,58.52,8,문래동2가,35,11560,,,
대림현대,1999,24000,2006,2,13,84.96,8,대림동,946-1,11560,,,
동아에코빌,2000,26500,2006,2,13,84.99,7,도림동,165-1,11560,,,
문래동원데자뷰,2004,32500,2006,2,13,84.84,7,문래동3가,95,11560,,,
양평벽산블루밍,1990,15900,2006,2,13,59.58,7,양평동2가,23,11560,,,
양평한신,1996,34000,2006,2,13,84.87,15,양평동5가,76,11560,,,
양평한신,1996,27000,2006,2,13,84.87,2,양평동5가,76,11560,,,
영등포푸르지오,2002,32800,2006,2,13,79.777,13,영등포동,647,11560,,,
우창,1983,15900,2006,2,13,55.9,12,신길동,4501,11560,,,
이너스삼성,2005,20800,2006,2,13,59.52,13,양평동1가,269,11560,,,
코오롱,1998,52000,2006,2,13,134.91,8,대림동,607-1,11560,,,
현대2,1992,24000,2006,2,13,84.74,3,대림동,785,11560,,,
건영,1985,16900,2006,2,14,60.27,9,신길동,364,11560,,,
당산삼성2차,1997,21750,2006,2,14,59.76,16,당산동4가,94-1,11560,,,
당산효성타운2차,2001,48750,2006,2,14,84.38,9,당산동5가,13,11560,,,
문영칸타빌레,2001,24000,2006,2,14,84.89,11,대림동,1061,11560,,,
양평현대6차,2000,34800,2006,2,14,84.94,6,양평동3가,101,11560,,,
양평현대6차,2000,36800,2006,2,14,84.94,16,양평동3가,101,11560,,,
영등포푸르지오,2002,27700,2006,2,14,59.912,4,영등포동,647,11560,,,
코오롱,1998,22800,2006,2,14,59.94,18,대림동,607-1,11560,,,
코오롱,1996,21500,2006,2,14,68.88,10,당산동1가,9-1,11560,,,
한신,1985,9900,2006,2,14,40.04,9,문래동6가,43,11560,,,
현대2차,1987,12150,2006,2,14,41.04,10,문래동6가,45,11560,,,
현대2차,1987,11900,2006,2,14,41.04,6,문래동6가,45,11560,,,
현대3차,1997,56800,2006,2,14,140.54,27,대림동,608-1,11560,,,
남성,1983,20000,2006,2,15,58.52,7,문래동2가,35,11560,,,
당산삼성래미안4차,2003,116000,2006,2,15,161.08,22,당산동5가,42,11560,,,
당산현대5차,2000,27000,2006,2,15,59.75,9,당산동4가,30-1,11560,,,
래미안당산1차,1995,49950,2006,2,15,114.79,3,당산동,374,11560,,,
문영칸타빌레,2001,24000,2006,2,15,84.89,11,대림동,1061,11560,,,
삼환,1997,30800,2006,2,15,84.83,23,신길동,897-1,11560,,,
시범,1971,57000,2006,2,15,79.24,10,여의도동,50,11560,,,
신기목련아파트,2000,14500,2006,2,15,59.4,12,신길동,4935,11560,,,
영등포푸르지오,2002,34800,2006,2,15,73.133,19,영등포동,647,11560,,,
유원제일2차,1984,60000,2006,2,15,123.76,8,당산동5가,7-2,11560,,,
현대2차,1990,28000,2006,2,15,80.92,7,양평동3가,79-4,11560,,,
강변래미안,2002,40000,2006,2,16,79.05,4,당산동,376,11560,,,
경남아너스빌,1998,16000,2006,2,16,59.9,5,양평동3가,55-1,11560,,,
문래자이,2001,54000,2006,2,16,84.98,23,문래동3가,54,11560,,,
삼성래미안,1998,21100,2006,2,16,59.4,21,양평동2가,38-1,11560,,,
삼환,1997,31500,2006,2,16,84.84,16,신길동,897-1,11560,,,
양평벽산블루밍,1990,14600,2006,2,16,51.24,9,양평동2가,23,11560,,,
양평한신,1996,20100,2006,2,16,59.94,10,양평동5가,76,11560,,,
양평한신,1996,18800,2006,2,16,59.94,4,양평동5가,76,11560,,,
영등포푸르지오,2002,34950,2006,2,16,79.777,15,영등포동,647,11560,,,
우성1,1985,18500,2006,2,16,62.37,12,대림동,696,11560,,,
우성1,1986,19500,2006,2,16,64.4,5,신길동,365,11560,,,
우성2,1992,23500,2006,2,16,79.91,6,대림동,695,11560,,,
우성4,1991,18000,2006,2,16,84.95,6,신길동,102-8,11560,,,
강변래미안,2002,47000,2006,2,17,108.15,1,당산동,376,11560,,,
당산삼성래미안4차,2003,78500,2006,2,17,115.78,7,당산동5가,42,11560,,,
당산효성1차,1999,27700,2006,2,17,59.85,4,당산동5가,12,11560,,,
동아에코빌,2000,29300,2006,2,17,84.99,11,도림동,165-1,11560,,,
드림리버빌,2002,28000,2006,2,17,74.14,15,당산동,378,11560,,,
문래대림,2000,27880,2006,2,17,96.41,18,문래동5가,1,11560,,,
문영칸타빌레,2001,33000,2006,2,17,120.18,6,대림동,1061,11560,,,
상록수,1999,14000,2006,2,17,59.67,14,양평동2가,45,11560,,,
우성3,1989,16000,2006,2,17,53.24,14,신길동,4656,11560,,,
현대2,1992,22800,2006,2,17,84.74,1,대림동,785,11560,,,
경남,1999,28000,2006,2,18,84.96,18,신길동,67-1,11560,,,
당산2가현대홈타운,1994,30800,2006,2,18,82.77,13,당산동2가,164,11560,,,
당산현대3차,1988,26600,2006,2,18,73.27,13,당산동4가,88,11560,,,
대원,1998,16400,2006,2,18,58.37,7,문래동6가,47-1,11560,,,
삼성래미안,2001,32400,2006,2,18,84.91,6,신길동,4934,11560,,,
삼성래미안,2001,31800,2006,2,18,84.91,11,신길동,4934,11560,,,
신동아,1987,17000,2006,2,18,67.41,10,대림동,777-1,11560,,,
양평한신,1996,18900,2006,2,18,59.94,8,양평동5가,76,11560,,,
영등포푸르지오,2002,28000,2006,2,18,59.912,18,영등포동,647,11560,,,
영등포푸르지오,2002,30700,2006,2,18,79.777,1,영등포동,647,11560,,,
영등포푸르지오,2002,34200,2006,2,18,79.777,4,영등포동,647,11560,,,
우성3,1989,26500,2006,2,18,83.66,7,신길동,4656,11560,,,
진주,1977,38000,2006,2,18,48.26,3,여의도동,54,11560,,,
한라,1998,21300,2006,2,18,84.91,9,도림동,231-1,11560,,,
한신,1985,18000,2006,2,18,62.36,6,문래동6가,43,11560,,,
현대1,1983,39900,2006,2,18,84.84,9,당산동5가,4-2,11560,,,
현대2차,1987,16800,2006,2,18,59.85,2,문래동6가,45,11560,,,
현대3차,1997,23800,2006,2,18,59.83,22,대림동,608-1,11560,,,
문래두산위브,1988,16300,2006,2,19,65.46,5,문래동5가,14,11560,,,
문래해태,1999,16400,2006,2,19,59.8,9,문래동3가,13,11560,,,
삼환,1999,54000,2006,2,19,114.7,18,영등포동8가,76-1,11560,,,
성재아이캐슬,2005,21000,2006,2,19,84.26,4,당산동,121-136,11560,,,
신동아,1987,14350,2006,2,19,53.37,7,대림동,777-1,11560,,,
양평현대6차,2000,35500,2006,2,19,84.94,11,양평동3가,101,11560,,,
영등포푸르지오,2002,39500,2006,2,19,84.84,17,영등포동,647,11560,,,
우성1,1985,23500,2006,2,19,83.59,10,대림동,696,11560,,,
코오롱,1998,33100,2006,2,19,84.93,14,대림동,607-1,11560,,,
강변래미안,2002,54000,2006,2,20,108.15,3,당산동,376,11560,,,
건영,1985,31000,2006,2,20,95.64,12,신길동,364,11560,,,
당산2가현대홈타운,1994,20500,2006,2,20,82.77,1,당산동2가,164,11560,,,
당산대우,1999,8200,2006,2,20,31.73,4,당산동2가,16-1,11560,,,
당산푸르지오,2004,69000,2006,2,20,133.34,9,영등포동8가,91,11560,,,
당산효성1차,1999,31000,2006,2,20,59.85,14,당산동5가,12,11560,,,
당산효성타운2차,2001,49500,2006,2,20,84.38,12,당산동5가,13,11560,,,
동아에코빌,2000,23700,2006,2,20,84.99,5,도림동,165-1,11560,,,
문래현대5차,1992,24500,2006,2,20,84.79,8,문래동5가,23-1,11560,,,
삼성,1984,17950,2006,2,20,60.48,12,신길동,4759,11560,,,
삼성래미안,2001,29000,2006,2,20,84.39,6,신길동,4934,11560,,,
삼환,1997,33700,2006,2,20,84.84,19,신길동,897-1,11560,,,
신동아,1982,19500,2006,2,20,50.81,2,양평동1가,20,11560,,,
양평현대6차,2000,30500,2006,2,20,84.94,8,양평동3가,101,11560,,,
우성1,1986,29000,2006,2,20,83.64,9,신길동,365,11560,,,
우성2,1986,27550,2006,2,20,84.47,3,신길동,4518,11560,,,
우성3,1989,14900,2006,2,20,53.24,1,신길동,4656,11560,,,
우성3,1989,21200,2006,2,20,64.4,12,신길동,4656,11560,,,
우성5,1993,24500,2006,2,20,84.98,19,신길동,4933,11560,,,
우성5,1993,23500,2006,2,20,84.98,8,신길동,4933,11560,,,
진주맨션,1984,34400,2006,2,20,117.54,4,문래동5가,22,11560,,,
코오롱,1998,22900,2006,2,20,59.94,8,대림동,607-1,11560,,,
한신휴2차,1999,17800,2006,2,20,59.89,7,대림동,897-1,11560,,,
현대6차,1997,37000,2006,2,20,114.57,8,문래동6가,55-1,11560,,,
강변래미안,2002,32000,2006,2,21,55.91,13,당산동,376,11560,,,
경남아너스빌,1998,16300,2006,2,21,59.9,7,양평동3가,55-1,11560,,,
당산한양,1986,22850,2006,2,21,73.87,13,당산동3가,2-6,11560,,,
당산현대3차,1988,30000,2006,2,21,84.5,5,당산동4가,88,11560,,,
당산현대3차,1988,18500,2006,2,21,59.26,6,당산동4가,88,11560,,,
대림현대,1999,15900,2006,2,21,59.76,3,대림동,946-1,11560,,,
동부센트레빌,2003,59000,2006,2,21,114.96,18,당산동3가,561,11560,,,
동아에코빌,2000,24500,2006,2,21,84.99,16,도림동,165-1,11560,,,
동아에코빌,2000,27000,2006,2,21,84.99,21,도림동,165-1,11560,,,
문래현대5차,1992,24800,2006,2,21,84.62,17,문래동5가,23-1,11560,,,
삼호,1998,16900,2006,2,21,59.96,20,양평동3가,66,11560,,,
삼환,1997,23950,2006,2,21,59.53,18,신길동,897-1,11560,,,
삼환,1997,30500,2006,2,21,84.84,18,신길동,897-1,11560,,,
우성5,1993,25000,2006,2,21,84.98,6,신길동,4933,11560,,,
한강아파트,1999,26500,2006,2,21,84.98,5,당산동4가,29,11560,,,
한신공영,1996,18500,2006,2,21,59.98,9,양평동1가,14-1,11560,,,
현대2차,1990,26000,2006,2,21,80.92,11,양평동3가,79-4,11560,,,
현대3차,1997,33500,2006,2,21,84.89,20,대림동,608-1,11560,,,
현대3차,1997,23000,2006,2,21,59.83,24,대림동,608-1,11560,,,
문래우정,1998,31000,2006,2,22,84.99,14,문래동3가,78,11560,,,
문영칸타빌레,2001,24000,2006,2,22,84.89,10,대림동,1061,11560,,,
삼익,1979,17800,2006,2,22,60.83,3,당산동3가,394,11560,,,
삼호한숲,2000,15500,2006,2,22,59.9,1,양평동4가,94,11560,,,
삼환,1997,23600,2006,2,22,59.53,19,신길동,897-1,11560,,,
삼환,1997,22900,2006,2,22,59.53,18,신길동,897-1,11560,,,
영등포푸르지오,2002,34500,2006,2,22,73.133,12,영등포동,647,11560,,,
영등포푸르지오,2002,39500,2006,2,22,79.777,13,영등포동,647,11560,,,
거성파스텔,1999,50000,2006,2,23,131.34,16,양평동3가,90-1,11560,,,
당산대우,1999,13600,2006,2,23,45.55,17,당산동2가,16-1,11560,,,
당산현대3차,1988,32500,2006,2,23,84.5,12,당산동4가,88,11560,,,
당산현대5차,2000,29500,2006,2,23,59.75,8,당산동4가,30-1,11560,,,
동보,1998,44000,2006,2,23,132.15,13,양평동5가,9-1,11560,,,
문래자이,2001,59000,2006,2,23,84.98,11,문래동3가,54,11560,,,
삼성,1984,14200,2006,2,23,41.58,6,신길동,4759,11560,,,
양평한신,1996,28200,2006,2,23,84.87,2,양평동5가,76,11560,,,
양평현대6차,2000,34900,2006,2,23,84.94,17,양평동3가,101,11560,,,
유원제일,1983,22500,2006,2,23,51.48,3,당산동4가,91,11560,,,
당산2가현대홈타운,1994,28800,2006,2,24,82.77,6,당산동2가,164,11560,,,
당산현대3차,1988,21000,2006,2,24,59.26,12,당산동4가,88,11560,,,
당산현대5차,2000,27500,2006,2,24,59.37,8,당산동4가,30-1,11560,,,
삼천리,2000,19800,2006,2,24,59.67,1,양평동3가,24,11560,,,
신동아,1987,16600,2006,2,24,67.41,15,대림동,777-1,11560,,,
영등포푸르지오,2002,39000,2006,2,24,79.777,10,영등포동,647,11560,,,
우성5,1993,23500,2006,2,24,84.98,8,신길동,4933,11560,,,
유원제일2차,1984,44800,2006,2,24,84.6,5,당산동5가,7-2,11560,,,
현대3차,1991,21500,2006,2,24,84.36,10,문래동5가,21,11560,,,
강변래미안,2002,64800,2006,2,25,108.15,11,당산동,376,11560,,,
건영,1985,16900,2006,2,25,60.27,11,신길동,364,11560,,,
남서울,1974,22000,2006,2,25,58.58,1,신길동,3002,11560,,,
남성,1983,18500,2006,2,25,58.52,13,문래동2가,35,11560,,,
당산금호어울림,2002,37500,2006,2,25,84.25,19,당산동4가,95,11560,,,
당산대우,1999,8100,2006,2,25,31.73,12,당산동2가,16-1,11560,,,
당산현대5차,2000,29300,2006,2,25,59.75,9,당산동4가,30-1,11560,,,
당산현대5차,2000,29000,2006,2,25,59.75,4,당산동4가,30-1,11560,,,
당산현대5차,2000,31000,2006,2,25,59.75,18,당산동4가,30-1,11560,,,
당산현대5차,2000,29500,2006,2,25,59.75,5,당산동4가,30-1,11560,,,
당산효성1차,1999,43700,2006,2,25,84.9,2,당산동5가,12,11560,,,
문래건영,1998,21900,2006,2,25,59.4,6,문래동3가,93-1,11560,,,
문래대림,2000,17450,2006,2,25,59.96,19,문래동5가,1,11560,,,
문래자이,2001,60000,2006,2,25,84.98,13,문래동3가,54,11560,,,
삼환,1997,22500,2006,2,25,59.53,16,신길동,897-1,11560,,,
성원,1993,25900,2006,2,25,84.66,16,양평동4가,12,11560,,,
영등포푸르지오,2002,31500,2006,2,25,79.777,2,영등포동,647,11560,,,
영등포푸르지오,2002,41000,2006,2,25,79.777,10,영등포동,647,11560,,,
우성1,1986,29500,2006,2,25,83.64,9,신길동,365,11560,,,
우성1,1986,20500,2006,2,25,64.4,7,신길동,365,11560,,,
현대2차,1987,24400,2006,2,25,79.72,11,문래동6가,45,11560,,,
당산현대5차,2000,45750,2006,2,26,84.69,15,당산동4가,30-1,11560,,,
동아에코빌,2000,29500,2006,2,26,84.99,23,도림동,165-1,11560,,,
삼성래미안,1998,20600,2006,2,26,59.4,3,양평동2가,38-1,11560,,,
순영웰라이빌,2002,22500,2006,2,26,84.88,3,영등포동,648,11560,,,
양평현대6차,2000,35900,2006,2,26,84.94,24,양평동3가,101,11560,,,
유원제일2차,1984,63000,2006,2,26,123.76,13,당산동5가,7-2,11560,,,
거성파스텔,1999,25900,2006,2,27,84.99,2,양평동3가,90-1,11560,,,
경남아너스빌,2000,18000,2006,2,27,59.84,6,양평동4가,51-1,11560,,,
남서울,1974,15000,2006,2,27,48.3,3,신길동,3002,11560,,,
당산삼성2차,1997,23950,2006,2,27,59.76,19,당산동4가,94-1,11560,,,
대림현대,1999,18000,2006,2,27,59.76,12,대림동,946-1,11560,,,
문래자이,2001,79400,2006,2,27,121.53,20,문래동3가,54,11560,,,
문래힐스테이트,2003,66500,2006,2,27,119.47,8,문래동3가,94,11560,,,
삼성래미안,2001,42500,2006,2,27,114.87,8,신길동,4934,11560,,,
삼호한숲,2000,15400,2006,2,27,59.96,1,양평동4가,94,11560,,,
삼호한숲,2000,20000,2006,2,27,59.9,16,양평동4가,94,11560,,,
성원,1997,40000,2006,2,27,113.55,6,당산동5가,40,11560,,,
양평벽산블루밍,1990,14000,2006,2,27,51.24,8,양평동2가,23,11560,,,
양평한신,1996,19200,2006,2,27,59.94,6,양평동5가,76,11560,,,
양평한신,1996,20450,2006,2,27,59.94,14,양평동5가,76,11560,,,
양평한신,1996,21000,2006,2,27,59.94,12,양평동5가,76,11560,,,
우림루미아트,2004,27800,2006,2,27,84.91,2,양평동3가,102,11560,,,
우성2,1986,19800,2006,2,27,64.4,13,신길동,4518,11560,,,
우성2,1986,21000,2006,2,27,64.4,8,신길동,4518,11560,,,
우성3,1989,16200,2006,2,27,53.24,14,신길동,4656,11560,,,
진로,1997,34000,2006,2,27,84.87,15,당산동1가,16-1,11560,,,
한솔,1999,21000,2006,2,27,84.13,4,양평동6가,99,11560,,,
현대1,1992,24850,2006,2,27,84.75,8,대림동,785-1,11560,,,
현대2차,1987,15250,2006,2,27,59.31,1,문래동6가,45,11560,,,
현대2차,1990,29000,2006,2,27,80.92,10,양평동3가,79-4,11560,,,
현대3차,1997,33000,2006,2,27,84.89,3,대림동,608-1,11560,,,
건영,1985,29000,2006,2,28,95.64,13,신길동,364,11560,,,
경남,1999,19600,2006,2,28,59.96,15,신길동,67-1,11560,,,
당산2가현대홈타운,1994,28800,2006,2,28,82.77,2,당산동2가,164,11560,,,
동아에코빌,2000,26200,2006,2,28,84.99,6,도림동,165-1,11560,,,
문래공원한신,1988,24500,2006,2,28,58.96,7,문래동3가,77-2,11560,,,
문래미원,1996,16000,2006,2,28,84.93,1,문래동6가,54,11560,,,
문래현대5차,1992,24500,2006,2,28,84.79,5,문래동5가,23-1,11560,,,
삼환,1999,40250,2006,2,28,84.87,8,영등포동8가,76-1,11560,,,
상록수,1999,15900,2006,2,28,59.99,11,양평동2가,45,11560,,,
성원,1993,27900,2006,2,28,84.66,11,양평동4가,12,11560,,,
신동아,1987,17500,2006,2,28,67.41,10,대림동,777-1,11560,,,
신동아,1987,14000,2006,2,28,53.37,12,대림동,777-1,11560,,,
양평한신,1996,20000,2006,2,28,59.94,18,양평동5가,76,11560,,,
양평한신,1996,37300,2006,2,28,84.87,18,양평동5가,76,11560,,,
양평한신,1996,21000,2006,2,28,59.94,15,양평동5가,76,11560,,,
영등포푸르지오,2002,37300,2006,2,28,79.777,17,영등포동,647,11560,,,
진로,1997,63700,2006,2,28,162.21,15,당산동1가,16-1,11560,,,
