단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신길센트럴아이파크,2019,113000,2020,12,6,59.97,19,신길동,4955,11560,,,
양평,2003,59500,2020,12,6,55.53,3,양평동2가,30-5,11560,,,
광장,1978,186000,2020,12,7,102.35,4,여의도동,28,11560,,,
광장,1978,191000,2020,12,7,103.17,4,여의도동,28,11560,,,
당산현대3차,1988,106000,2020,12,7,84.5,9,당산동4가,88,11560,,,
문래해태,1999,49500,2020,12,7,59.4,4,문래동3가,13,11560,,,
양평한신,1996,85000,2020,12,7,59.94,8,양평동5가,76,11560,,,
영등포푸르지오,2002,115000,2020,12,7,84.908,16,영등포동,647,11560,,,
월드메르디앙,2005,81500,2020,12,7,59.16,5,양평동3가,19,11560,,,
래미안에스티움,2017,171000,2020,12,8,118.03,22,신길동,4950,11560,,,
문래자이,2001,129800,2020,12,8,84.98,1,문래동3가,54,11560,,,
영등포메이준2011,2012,13500,2020,12,8,12.11,14,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,89900,2020,12,8,59.912,20,영등포동,647,11560,,,
대우트럼프월드II,2003,182000,2020,12,9,143.61,19,여의도동,48,11560,,,
리첸시아,2003,185000,2020,12,9,119.21,28,여의도동,61,11560,,,
삼성래미안,1998,70000,2020,12,9,59.4,18,양평동2가,38-1,11560,,,
삼환,1997,81000,2020,12,9,59.53,5,신길동,897-1,11560,,,
신길센트럴아이파크,2019,112000,2020,12,9,59.97,13,신길동,4955,11560,,,
신동아,1987,58000,2020,12,9,67.41,12,대림동,777-1,11560,,,
양평한신,1996,112000,2020,12,9,84.87,18,양평동5가,76,11560,,,
여의도리버뷰,2012,11500,2020,12,9,12.96,4,신길동,4942,11560,,,
온누리,2007,55000,2020,12,9,84.37,2,대림동,1120,11560,,,
강변래미안,2002,118000,2020,12,10,79.43,18,당산동,376,11560,,,
미성,1978,227000,2020,12,10,140.76,5,여의도동,37,11560,,,
신대림신동아파밀리에,2013,86800,2020,12,10,84.949,15,대림동,1124,11560,,,
약산,1984,17000,2020,12,10,34.58,5,양평동4가,160-2,11560,,,
영등포푸르지오,2002,92500,2020,12,10,59.912,4,영등포동,647,11560,,,
현대3차,1997,76800,2020,12,10,59.83,2,대림동,608-1,11560,,,
현대6차,1997,66000,2020,12,10,50.55,6,문래동6가,55-1,11560,,,
당산계룡리슈빌3단지,2014,73000,2020,12,11,49.993,2,당산동3가,565,11560,,,
당산삼성래미안4차,2003,155000,2020,12,11,84.94,9,당산동5가,42,11560,,,
당산한양,1986,105000,2020,12,11,84.93,11,당산동3가,2-6,11560,,,
당산현대5차,2000,139000,2020,12,11,114.84,4,당산동4가,30-1,11560,,,
동부센트레빌,2003,126500,2020,12,11,114.96,4,당산동3가,561,11560,,,
동양,2000,71200,2020,12,11,59.86,5,양평동6가,100,11560,,,
보라매 신동아 파밀리에,2016,99000,2020,12,11,84.91,4,대림동,1125,11560,,,
보라매경남아너스빌,2005,99000,2020,12,11,84.79,24,신길동,4780,11560,,,
삼호,1998,70500,2020,12,11,59.96,16,양평동3가,66,11560,,,
삼환,1997,93000,2020,12,11,84.84,9,신길동,897-1,11560,,,
성원,1993,88000,2020,12,11,84.6,17,양평동4가,12,11560,,,
수정,1976,207000,2020,12,11,150.65,14,여의도동,32,11560,,,
신기목련아파트,2000,58450,2020,12,11,59.4,14,신길동,4935,11560,,,
여의도자이,2008,262000,2020,12,11,182.45,16,여의도동,47,11560,,,
영등포푸르지오,2002,113000,2020,12,11,84.908,14,영등포동,647,11560,,,
한솔,1999,70500,2020,12,11,59.28,19,양평동6가,99,11560,,,
강변래미안,2002,139500,2020,12,12,108.15,10,당산동,376,11560,,,
경남아너스빌,2000,79800,2020,12,12,70.94,4,양평동4가,51-1,11560,,,
국화맨션,1983,118500,2020,12,12,84.71,13,문래동3가,76-1,11560,,,
당산2가현대홈타운,1994,105000,2020,12,12,82.77,15,당산동2가,164,11560,,,
당산2가현대홈타운,1994,110000,2020,12,12,82.77,15,당산동2가,164,11560,,,
당산계룡리슈빌3단지,2014,75900,2020,12,12,49.993,11,당산동3가,565,11560,,,
당산삼성2차,1997,110000,2020,12,12,84.93,19,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,157000,2020,12,12,97.27,2,당산동5가,42,11560,,,
당산푸르지오,2004,150000,2020,12,12,133.34,22,영등포동8가,91,11560,,,
당산현대3차,1988,114000,2020,12,12,84.93,12,당산동4가,88,11560,,,
미성,1978,193500,2020,12,12,101.29,8,여의도동,37,11560,,,
보라매경남아너스빌,2005,120000,2020,12,12,114.19,14,신길동,4780,11560,,,
보라매경남아너스빌,2005,97900,2020,12,12,84.79,11,신길동,4780,11560,,,
성원,1997,89250,2020,12,12,59.94,18,당산동5가,40,11560,,,
순복음(초원),1971,83500,2020,12,12,66.94,1,여의도동,11-1,11560,,,
아크로타워스퀘어,2017,130000,2020,12,12,59.91,24,영등포동7가,203,11560,,,
양평한신,1996,79300,2020,12,12,59.94,7,양평동5가,76,11560,,,
양평현대6차,2000,86000,2020,12,12,59.98,12,양평동3가,101,11560,,,
우림루미아트,2004,80000,2020,12,12,59.98,10,양평동3가,102,11560,,,
진주,1977,130000,2020,12,12,48.26,8,여의도동,54,11560,,,
현대2차,1987,80000,2020,12,12,79.72,7,문래동6가,45,11560,,,
현대3차,1997,63000,2020,12,12,43.92,18,대림동,608-1,11560,,,
당산삼성래미안4차,2003,159500,2020,12,13,97.27,18,당산동5가,42,11560,,,
당산현대5차,2000,146000,2020,12,13,114.84,11,당산동4가,30-1,11560,,,
브라운스톤영등포,2004,85000,2020,12,13,84.9,10,영등포동7가,202,11560,,,
영등포아트자이,2014,106800,2020,12,13,59.999,9,도림동,821,11560,,,
공작,1976,173000,2020,12,14,93.06,6,여의도동,21-2,11560,,,
국화맨션,1983,118000,2020,12,14,84.71,5,문래동3가,76-1,11560,,,
당산대우,1999,34800,2020,12,14,31.73,9,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,152500,2020,12,14,84.94,12,당산동5가,42,11560,,,
당산현대3차,1988,93000,2020,12,14,59.26,5,당산동4가,88,11560,,,
미주프라자,1998,55000,2020,12,14,59.94,12,문래동6가,56-1,11560,,,
보라매두산위브,2005,93900,2020,12,14,84.96,3,신길동,4497,11560,,,
아크로타워스퀘어,2017,148500,2020,12,14,71.98,27,영등포동7가,203,11560,,,
영등포메이준2011,2012,11500,2020,12,14,12.23,18,영등포동8가,51-1,11560,,,
영등포메이준2011,2012,13500,2020,12,14,12.11,18,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,120000,2020,12,14,79.777,15,영등포동,647,11560,,,
영등포푸르지오,2002,110000,2020,12,14,73.133,10,영등포동,647,11560,,,
영등포푸르지오,2002,118000,2020,12,14,79.777,16,영등포동,647,11560,,,
영일,1969,23700,2020,12,14,38.02,1,영등포동,618-83,11560,,,
진주,1977,170000,2020,12,14,94.31,9,여의도동,54,11560,,,
현대1,1992,79500,2020,12,14,84.75,3,대림동,785-1,11560,,,
현대1,1992,74500,2020,12,14,84.75,7,대림동,785-1,11560,,,
현대2차,1987,54800,2020,12,14,41.04,3,문래동6가,45,11560,,,
현대3차,1991,85000,2020,12,14,71.5,13,양평동3가,79,11560,,,
당산삼성래미안4차,2003,158000,2020,12,15,84.94,16,당산동5가,42,11560,,,
문래동삼환,2001,77600,2020,12,15,59.85,5,문래동4가,43,11560,,,
쌍용예가클래식,2010,105000,2020,12,15,88.02,2,당산동3가,559,11560,,,
양평한신,1996,83000,2020,12,15,59.94,11,양평동5가,76,11560,,,
양평현대6차,2000,102000,2020,12,15,84.94,16,양평동3가,101,11560,,,
여의도더리브스타일,2020,21000,2020,12,15,14.8376,9,영등포동1가,94-2,11560,,,
여의도씨티아이,2013,12600,2020,12,15,12.59,17,영등포동1가,113-1,11560,,,
현대3차,1991,90000,2020,12,15,84.62,1,양평동3가,79,11560,,,
e편한세상영등포아델포레,2020,130000,2020,12,16,84.995,17,대림동,1127,11560,,,
e편한세상영등포아델포레,2020,130000,2020,12,16,84.995,17,대림동,1127,11560,,,
당산삼성래미안4차,2003,174000,2020,12,16,133.42,17,당산동5가,42,11560,,,
당산현대3차,1988,94000,2020,12,16,59.26,13,당산동4가,88,11560,,,
동양,2000,71000,2020,12,16,59.86,2,양평동6가,100,11560,,,
래미안영등포프레비뉴,2015,138000,2020,12,16,84.98,11,신길동,4945,11560,,,
롯데캐슬엠파이어,2005,168000,2020,12,16,126.75,18,여의도동,36,11560,,,
문래미원,1996,76000,2020,12,16,59.4,3,문래동6가,54,11560,,,
문래미원,1996,76000,2020,12,16,59.4,3,문래동6가,54,11560,,,
미성,1978,163000,2020,12,16,92.56,12,여의도동,37,11560,,,
신동아,1982,78600,2020,12,16,50.81,2,양평동1가,20,11560,,,
여의도더리브스타일,2020,42500,2020,12,16,30.2696,6,영등포동1가,94-2,11560,,,
여의도자이,2008,230000,2020,12,16,148.94,28,여의도동,47,11560,,,
여의도자이,2008,230000,2020,12,16,148.94,28,여의도동,47,11560,,,
오목교벽산블루밍,1996,76500,2020,12,16,84.97,3,양평동2가,39-1,11560,,,
헤렌어반,2011,11500,2020,12,16,13.331,2,영등포동1가,144,11560,,,
현대2,1992,79000,2020,12,16,84.74,14,대림동,785,11560,,,
현대2,1992,74500,2020,12,16,84.74,1,대림동,785,11560,,,
강변래미안,2002,124000,2020,12,17,79.43,13,당산동,376,11560,,,
당산삼성래미안4차,2003,160000,2020,12,17,115.78,7,당산동5가,42,11560,,,
래미안영등포프레비뉴,2015,138000,2020,12,17,84.98,11,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,138000,2020,12,17,84.98,11,신길동,4945,11560,,,
삼환,1999,94800,2020,12,17,59.91,20,영등포동8가,76-1,11560,,,
성원,1997,89995,2020,12,17,59.94,14,당산동5가,40,11560,,,
수정,1976,214000,2020,12,17,150.65,8,여의도동,32,11560,,,
여의도리버뷰,2012,11500,2020,12,17,12.96,5,신길동,4942,11560,,,
여의휴젠느,2018,45700,2020,12,17,35.42,17,영등포동7가,94-99,11560,,,
헤렌어반,2011,11500,2020,12,17,16.505,5,영등포동1가,144,11560,,,
e편한세상영등포아델포레,2020,113000,2020,12,18,59.968,14,대림동,1127,11560,,,
문래동삼환,2001,79900,2020,12,18,59.85,9,문래동4가,43,11560,,,
문래해태,1999,64500,2020,12,18,59.41,8,문래동3가,13,11560,,,
삼성래미안,1998,83000,2020,12,18,59.4,14,양평동2가,38-1,11560,,,
코오롱,1996,70000,2020,12,18,68.88,13,당산동1가,9-1,11560,,,
경남아너스빌,2000,80500,2020,12,19,59.84,15,양평동4가,51-1,11560,,,
당산삼성래미안4차,2003,165000,2020,12,19,115.78,3,당산동5가,42,11560,,,
당산현대5차,2000,125000,2020,12,19,84.69,2,당산동4가,30-1,11560,,,
당산현대5차,2000,111000,2020,12,19,59.75,14,당산동4가,30-1,11560,,,
두산위브,2004,82000,2020,12,19,59.8,7,영등포동,649,11560,,,
문래자이,2001,145000,2020,12,19,84.98,17,문래동3가,54,11560,,,
삼성래미안,2001,78500,2020,12,19,59.33,4,신길동,4934,11560,,,
삼성래미안,2001,93900,2020,12,19,84.91,4,신길동,4934,11560,,,
삼환,1999,93000,2020,12,19,59.91,19,영등포동8가,76-1,11560,,,
신동아,1987,59900,2020,12,19,53.37,11,대림동,777-1,11560,,,
영등포아트자이,2014,131500,2020,12,19,84.764,25,도림동,821,11560,,,
영등포푸르지오,2002,115000,2020,12,19,79.777,2,영등포동,647,11560,,,
코오롱,1996,66800,2020,12,19,59.6,9,당산동1가,9-1,11560,,,
한강아파트,1999,100000,2020,12,19,84.98,12,당산동4가,29,11560,,,
한신휴1차,1998,74000,2020,12,19,84.93,15,대림동,887-1,11560,,,
현대팰리스,2016,26200,2020,12,19,29.67,6,영등포동2가,28-138,11560,,,
거성파스텔,1999,88000,2020,12,20,59.96,7,양평동3가,90-1,11560,,,
당산계룡리슈빌3단지,2014,79000,2020,12,20,49.993,12,당산동3가,565,11560,,,
당산삼성래미안4차,2003,170000,2020,12,20,115.78,10,당산동5가,42,11560,,,
당산삼성래미안4차,2003,162000,2020,12,20,97.27,6,당산동5가,42,11560,,,
성원,1997,70000,2020,12,20,59.94,2,당산동5가,40,11560,,,
시범,1971,160000,2020,12,20,79.24,2,여의도동,50,11560,,,
경남,1999,80000,2020,12,21,59.96,16,신길동,67-1,11560,,,
당산푸르지오,2004,145500,2020,12,21,114.51,22,영등포동8가,91,11560,,,
당산푸르지오,2004,150000,2020,12,21,163.68,22,영등포동8가,91,11560,,,
당산효성타운2차,2001,135000,2020,12,21,84.38,9,당산동5가,13,11560,,,
대원,1998,90000,2020,12,21,84.78,14,문래동6가,47-1,11560,,,
동양,2000,89000,2020,12,21,84.85,8,양평동6가,100,11560,,,
래미안에스티움,2017,126500,2020,12,21,59.95,11,신길동,4950,11560,,,
래미안에스티움,2017,176500,2020,12,21,118.03,19,신길동,4950,11560,,,
보라매경남아너스빌,2005,120000,2020,12,21,114.19,23,신길동,4780,11560,,,
삼환,1997,80500,2020,12,21,59.53,15,신길동,897-1,11560,,,
시범,1971,138500,2020,12,21,60.96,10,여의도동,50,11560,,,
아크로타워스퀘어,2017,174000,2020,12,21,115.58,12,영등포동7가,203,11560,,,
아크로타워스퀘어,2017,158000,2020,12,21,84.65,22,영등포동7가,203,11560,,,
양평한신,1996,88000,2020,12,21,59.94,14,양평동5가,76,11560,,,
영등포푸르지오,2002,94500,2020,12,21,59.912,2,영등포동,647,11560,,,
헤렌어반,2011,11500,2020,12,21,13.331,7,영등포동1가,144,11560,,,
당산2가현대홈타운,1994,104000,2020,12,22,82.77,10,당산동2가,164,11560,,,
동부센트레빌,2003,117000,2020,12,22,94.75,5,당산동3가,561,11560,,,
동부센트레빌,2003,117000,2020,12,22,94.75,5,당산동3가,561,11560,,,
래미안에스티움,2017,123000,2020,12,22,59.95,6,신길동,4950,11560,,,
문래두산위브,1988,72000,2020,12,22,65.46,4,문래동5가,14,11560,,,
삼환,1997,82000,2020,12,22,59.53,8,신길동,897-1,11560,,,
삼환,1997,83500,2020,12,22,59.53,7,신길동,897-1,11560,,,
서울,1976,324500,2020,12,22,139.31,9,여의도동,21-1,11560,,,
서울,1976,324500,2020,12,22,139.31,9,여의도동,21-1,11560,,,
양평한신,1996,116000,2020,12,22,84.87,11,양평동5가,76,11560,,,
여의도자이,2008,247000,2020,12,22,163.64,23,여의도동,47,11560,,,
영등포그랑그루,2012,12000,2020,12,22,12.1,8,영등포동4가,103,11560,,,
우성1,1986,73000,2020,12,22,49.64,8,신길동,365,11560,,,
우창,1983,90500,2020,12,22,55.9,5,신길동,4501,11560,,,
칸리버팰리스,2003,30000,2020,12,22,84.39,5,당산동,121-140,11560,,,
한솔솔파크,2008,89000,2020,12,22,84.89,7,대림동,1123,11560,,,
훼미리하우스138,2013,12500,2020,12,22,14.28,7,당산동,121-108,11560,,,
당산현대3차,1988,95000,2020,12,23,59.26,10,당산동4가,88,11560,,,
당산효성1차,1999,110000,2020,12,23,59.85,15,당산동5가,12,11560,,,
두산위브,2004,81800,2020,12,23,59.8,9,영등포동,649,11560,,,
시범,1971,250000,2020,12,23,156.99,9,여의도동,50,11560,,,
영등포푸르지오,2002,112500,2020,12,23,73.133,10,영등포동,647,11560,,,
현대3차,1997,99500,2020,12,23,84.89,14,대림동,608-1,11560,,,
훼미리하우스138,2013,14000,2020,12,23,14.28,4,당산동,121-108,11560,,,
경남아너스빌,1998,89900,2020,12,24,59.9,19,영등포동7가,46-1,11560,,,
여의도자이,2008,240000,2020,12,24,148.94,26,여의도동,47,11560,,,
영등포푸르지오,2002,112000,2020,12,24,73.133,11,영등포동,647,11560,,,
은하,1974,195000,2020,12,24,121.52,3,여의도동,52,11560,,,
코오롱,1998,98000,2020,12,24,84.93,16,대림동,607-1,11560,,,
태승훼밀리,2008,81000,2020,12,24,84.4,4,양평동3가,103,11560,,,
문래자이,2001,147000,2020,12,25,84.98,3,문래동3가,54,11560,,,
삼천리,2000,87500,2020,12,25,84.94,18,양평동3가,24,11560,,,
양평벽산블루밍,1990,67800,2020,12,25,59.58,4,양평동2가,23,11560,,,
영등포푸르지오,2002,125000,2020,12,25,84.84,17,영등포동,647,11560,,,
우성1,1986,82000,2020,12,25,64.4,1,신길동,365,11560,,,
태승훼밀리,2008,105000,2020,12,25,116.78,10,양평동3가,103,11560,,,
한강아파트,1999,105000,2020,12,25,84.98,9,당산동4가,29,11560,,,
당산어울림2차,2009,113000,2020,12,26,84.8711,7,당산동3가,563,11560,,,
래미안에스티움,2017,124000,2020,12,26,59.95,18,신길동,4950,11560,,,
문래두산위브,1988,89300,2020,12,26,79.86,13,문래동5가,14,11560,,,
삼성래미안,2001,80000,2020,12,26,59.33,17,신길동,4934,11560,,,
삼성래미안,2001,94500,2020,12,26,84.91,17,신길동,4934,11560,,,
양평한신,1996,88000,2020,12,26,59.94,11,양평동5가,76,11560,,,
양평한신,1996,104800,2020,12,26,84.87,2,양평동5가,76,11560,,,
오목교벽산블루밍,1996,84500,2020,12,26,84.97,20,양평동2가,39-1,11560,,,
우성1,1986,72700,2020,12,26,49.64,6,신길동,365,11560,,,
영일,1969,25700,2020,12,27,38.02,4,영등포동,618-83,11560,,,
영일,1969,25700,2020,12,27,38.02,4,영등포동,618-83,11560,,,
거성파스텔,1999,86000,2020,12,28,59.96,3,양평동3가,90-1,11560,,,
경남아너스빌,1998,79000,2020,12,28,59.9,10,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,104500,2020,12,28,82.77,4,당산동2가,164,11560,,,
당산삼성2차,1997,107000,2020,12,28,84.93,5,당산동4가,94-1,11560,,,
당산삼성2차,1997,110000,2020,12,28,84.93,4,당산동4가,94-1,11560,,,
롯데캐슬엠파이어,2005,180000,2020,12,28,147.8,25,여의도동,36,11560,,,
목화,1977,159000,2020,12,28,89.92,1,여의도동,30,11560,,,
헤렌어반,2011,11500,2020,12,28,13.331,9,영등포동1가,144,11560,,,
당산롯데캐슬프레스티지,2017,148750,2020,12,29,84.98,23,당산동4가,99,11560,,,
당산현대5차,2000,144500,2020,12,29,114.84,9,당산동4가,30-1,11560,,,
동아에코빌,2000,89900,2020,12,29,84.99,6,도림동,165-1,11560,,,
리첸시아,2003,187000,2020,12,29,119.21,37,여의도동,61,11560,,,
삼익,1974,188000,2020,12,29,123.27,4,여의도동,51,11560,,,
성원,1997,78000,2020,12,29,59.94,13,당산동5가,40,11560,,,
시범,1971,255000,2020,12,29,156.99,4,여의도동,50,11560,,,
양평현대6차,2000,101000,2020,12,29,84.94,15,양평동3가,101,11560,,,
포레스트힐시티,2014,11000,2020,12,29,13.53,4,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11000,2020,12,29,13.53,4,영등포동3가,19-2,11560,,,
(1101-1),2012,11500,2020,12,30,13.9,4,대림동,1101-1,11560,,,
경남,1999,61000,2020,12,30,84.96,15,신길동,67-1,11560,,,
당산금호어울림,2002,115000,2020,12,30,84.25,8,당산동4가,95,11560,,,
당산대우,1999,35600,2020,12,30,31.73,15,당산동2가,16-1,11560,,,
당산삼성2차,1997,100000,2020,12,30,59.76,13,당산동4가,94-1,11560,,,
래미안에스티움,2017,151000,2020,12,30,84.93,7,신길동,4950,11560,,,
문래두산위브,1988,76900,2020,12,30,65.46,13,문래동5가,14,11560,,,
문래모아미래도,2017,112500,2020,12,30,84.75,7,문래동5가,67,11560,,,
문래현대5차,1992,80000,2020,12,30,84.79,3,문래동5가,23-1,11560,,,
보라매경남아너스빌,2005,96000,2020,12,30,84.79,7,신길동,4780,11560,,,
삼호,1998,73500,2020,12,30,59.96,5,양평동3가,66,11560,,,
삼환,1999,128000,2020,12,30,114.7,13,영등포동8가,76-1,11560,,,
삼환,1999,112000,2020,12,30,84.87,2,영등포동8가,76-1,11560,,,
선원가와인,2013,64000,2020,12,30,80.434,4,신길동,4943,11560,,,
양평벽산블루밍,1990,72000,2020,12,30,71.04,4,양평동2가,23,11560,,,
여의도더리브스타일,2020,43000,2020,12,30,30.2696,19,영등포동1가,94-2,11560,,,
당산계룡리슈빌3단지,2014,78000,2020,12,31,49.963,9,당산동3가,565,11560,,,
당산롯데캐슬프레스티지,2017,149000,2020,12,31,84.98,20,당산동4가,99,11560,,,
대우트럼프월드II,2003,188000,2020,12,31,163.87,32,여의도동,48,11560,,,
목화,1977,125000,2020,12,31,49.75,3,여의도동,30,11560,,,
문래자이,2001,162000,2020,12,31,121.53,25,문래동3가,54,11560,,,
보라매경남아너스빌,2005,100800,2020,12,31,84.79,10,신길동,4780,11560,,,
삼성래미안,2001,98800,2020,12,31,114.87,1,신길동,4934,11560,,,
수정,1976,145000,2020,12,31,74.55,11,여의도동,32,11560,,,
영일,1969,24000,2020,12,31,41.32,4,영등포동,618-83,11560,,,
우성3,1989,50000,2020,12,31,64.4,4,신길동,4656,11560,,,
우성4,1991,87000,2020,12,31,75.36,6,신길동,102-8,11560,,,
