단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남성,1983,33000,2019,5,10,47.3,6,문래동2가,35,11560,,,
당산현대5차,2000,65000,2019,5,10,59.37,7,당산동4가,30-1,11560,,,
래미안에스티움,2017,86000,2019,5,10,59.95,8,신길동,4950,11560,,,
리첸시아,2003,138000,2019,5,10,147.71,36,여의도동,61,11560,,,
목화,1977,129000,2019,5,10,89.92,2,여의도동,30,11560,,,
성원,1997,61000,2019,5,10,59.94,5,당산동5가,40,11560,,,
양평한신,1996,57700,2019,5,10,59.94,13,양평동5가,76,11560,,,
진주,1977,90000,2019,5,10,48.26,5,여의도동,54,11560,,,
한양,1975,165000,2019,5,10,149.52,4,여의도동,42,11560,,,
강변한솔그라치아,2003,59500,2019,5,11,94.66,5,당산동,121-41,11560,,,
건영,1985,54500,2019,5,11,60.27,4,신길동,364,11560,,,
경남아너스빌,1998,51500,2019,5,11,59.9,16,양평동3가,55-1,11560,,,
당산삼성래미안4차,2003,114600,2019,5,11,84.94,18,당산동5가,42,11560,,,
당산현대5차,2000,68000,2019,5,11,59.85,23,당산동4가,30-1,11560,,,
보라매경남아너스빌,2005,64300,2019,5,11,59.78,12,신길동,4780,11560,,,
양평현대6차,2000,75000,2019,5,11,84.94,22,양평동3가,101,11560,,,
우성1,1985,47500,2019,5,11,62.37,9,대림동,696,11560,,,
진로,1997,60000,2019,5,11,59.4,4,당산동1가,16-1,11560,,,
현대1,1992,51500,2019,5,11,84.75,7,대림동,785-1,11560,,,
래미안에스티움,2017,105000,2019,5,12,84.97,16,신길동,4950,11560,,,
현대2차,1990,64800,2019,5,12,80.92,12,양평동3가,79-4,11560,,,
훼미리하우스138,2013,12700,2019,5,12,14.28,2,당산동,121-108,11560,,,
내이처해밀,2012,13000,2019,5,13,14.24,8,영등포동1가,145,11560,,,
당산한양,1986,66000,2019,5,13,73.87,10,당산동3가,2-6,11560,,,
래미안에스티움,2017,89000,2019,5,13,59.95,9,신길동,4950,11560,,,
미성,1978,131000,2019,5,13,92.56,13,여의도동,37,11560,,,
신길레전드힐스,2013,10000,2019,5,13,13.74,9,신길동,261-22,11560,,,
양평한신,1996,56000,2019,5,13,59.94,5,양평동5가,76,11560,,,
우성2,1992,45000,2019,5,13,79.91,1,대림동,695,11560,,,
훼미리하우스138,2013,13000,2019,5,13,14.28,8,당산동,121-108,11560,,,
리첸시아,2003,230000,2019,5,14,195.88,40,여의도동,61,11560,,,
문래자이,2001,98000,2019,5,14,84.98,3,문래동3가,54,11560,,,
순복음(초원),1971,60000,2019,5,14,66.94,14,여의도동,11-1,11560,,,
우성1,1986,58900,2019,5,14,64.4,7,신길동,365,11560,,,
광장,1978,173000,2019,5,15,117.36,9,여의도동,28,11560,,,
근상프리즘,2010,48500,2019,5,15,82.79,9,영등포동7가,29-130,11560,,,
래미안영등포프레비뉴,2015,89000,2019,5,15,59.99,16,신길동,4945,11560,,,
성원(650),1995,56000,2019,5,15,84.66,20,대림동,650,11560,,,
신동아,1982,48500,2019,5,15,50.81,4,양평동1가,20,11560,,,
여의도자이,2008,230000,2019,5,15,210.38,19,여의도동,47,11560,,,
코오롱,1998,55000,2019,5,15,59.94,2,대림동,607-1,11560,,,
헤렌어반,2011,11000,2019,5,15,13.331,5,영등포동1가,144,11560,,,
드림시드,2005,49800,2019,5,16,82.17,8,당산동,171-19,11560,,,
래미안에스티움,2017,104500,2019,5,16,84.97,4,신길동,4950,11560,,,
문래대림,2000,49950,2019,5,16,59.96,17,문래동5가,1,11560,,,
문래베어스타운,1997,57000,2019,5,16,59.95,9,문래동6가,38-1,11560,,,
미성,1978,120000,2019,5,16,92.56,1,여의도동,37,11560,,,
삼익,1979,64500,2019,5,16,60.83,7,당산동3가,394,11560,,,
신길센트럴아이파크,2019,77500,2019,5,16,59.98,28,신길동,4955,11560,,,
영등포그랑그루,2012,15800,2019,5,16,12.1,11,영등포동4가,103,11560,,,
우림루미아트,2004,55000,2019,5,16,84.92,2,양평동3가,102,11560,,,
헤렌어반,2011,11500,2019,5,16,13.331,6,영등포동1가,144,11560,,,
당산대우,1999,34000,2019,5,17,45.55,5,당산동2가,16-1,11560,,,
당산롯데캐슬프레스티지,2017,119000,2019,5,17,84.98,15,당산동4가,99,11560,,,
당산반도유보라팰리스,2010,90000,2019,5,17,124.62,15,당산동4가,96,11560,,,
당산삼성래미안4차,2003,129000,2019,5,17,133.42,5,당산동5가,42,11560,,,
목화,1977,98000,2019,5,17,51.07,6,여의도동,30,11560,,,
신대림자이1단지,2007,69000,2019,5,17,84.6,17,대림동,1121,11560,,,
양평한신,1996,58000,2019,5,17,59.94,10,양평동5가,76,11560,,,
우성4,1991,45000,2019,5,17,75.36,2,신길동,102-8,11560,,,
당산현대5차,2000,82000,2019,5,18,84.69,14,당산동4가,30-1,11560,,,
당산현대5차,2000,70000,2019,5,18,59.37,20,당산동4가,30-1,11560,,,
삼익플라주,2013,71000,2019,5,18,84.16,17,당산동4가,97,11560,,,
신대림자이2단지,2007,66800,2019,5,18,84.9,9,대림동,1122,11560,,,
아크로타워스퀘어,2017,122500,2019,5,18,84.69,24,영등포동7가,203,11560,,,
경남아너스빌,1998,77000,2019,5,20,84.93,13,영등포동7가,46-1,11560,,,
내이처해밀,2012,11500,2019,5,20,14.24,10,영등포동1가,145,11560,,,
당산현대3차,1988,60000,2019,5,20,59.26,6,당산동4가,88,11560,,,
대교,1975,127000,2019,5,20,95.5,4,여의도동,41,11560,,,
문래베어스타운,1997,63300,2019,5,20,84.9,12,문래동6가,38-1,11560,,,
삼부,1975,183500,2019,5,20,135.8,5,여의도동,30-2,11560,,,
삼성래미안,2001,76300,2019,5,20,114.87,12,신길동,4934,11560,,,
영등포푸르지오,2002,80000,2019,5,20,84.84,15,영등포동,647,11560,,,
대교,1975,160000,2019,5,21,133.65,2,여의도동,41,11560,,,
삼두,1987,33500,2019,5,21,42.12,10,신길동,2-3,11560,,,
영일,1969,21000,2019,5,21,38.02,4,영등포동,618-83,11560,,,
영일,1969,20000,2019,5,21,41.32,2,영등포동,618-83,11560,,,
한솔솔파크,2008,64500,2019,5,21,93.05,8,대림동,1123,11560,,,
한양,1975,150000,2019,5,21,149.52,4,여의도동,42,11560,,,
당산계룡리슈빌3단지,2014,58500,2019,5,22,49.993,12,당산동3가,565,11560,,,
당산효성1차,1999,105000,2019,5,22,134.77,10,당산동5가,12,11560,,,
삼부,1975,205000,2019,5,22,146.68,8,여의도동,30-2,11560,,,
삼익,1974,130000,2019,5,22,123.27,5,여의도동,51,11560,,,
양평현대6차,2000,63000,2019,5,22,59.98,21,양평동3가,101,11560,,,
여의도자이,2008,197000,2019,5,22,163.64,34,여의도동,47,11560,,,
진주,1977,110000,2019,5,22,72,3,여의도동,54,11560,,,
대우트럼프월드II,2003,178500,2019,5,23,179.78,13,여의도동,48,11560,,,
문래동삼환,2001,50000,2019,5,23,59.85,14,문래동4가,43,11560,,,
시범,1971,198000,2019,5,23,156.99,2,여의도동,50,11560,,,
우성2,1986,77800,2019,5,23,84.47,2,신길동,4518,11560,,,
포레나 신길,2008,82000,2019,5,23,84.5802,14,신길동,4937,11560,,,
한성,1997,53500,2019,5,23,59.87,1,신길동,769-1,11560,,,
당산계룡리슈빌2단지,2014,53400,2019,5,24,38.77,18,당산동3가,566,11560,,,
당산디오빌,2005,33000,2019,5,24,29.23,5,당산동5가,11-33,11560,,,
삼환,1997,59400,2019,5,24,59.53,21,신길동,897-1,11560,,,
시범,1971,164000,2019,5,24,118.12,4,여의도동,50,11560,,,
우성1,1986,53000,2019,5,24,49.64,10,신길동,365,11560,,,
진주,1977,93000,2019,5,24,48.26,5,여의도동,54,11560,,,
현대2차,1987,52000,2019,5,24,59.85,7,문래동6가,45,11560,,,
경남아너스빌,1998,57000,2019,5,25,59.9,21,영등포동7가,46-1,11560,,,
당산대우,1999,35500,2019,5,25,45.55,6,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,121000,2019,5,25,84.94,7,당산동5가,42,11560,,,
당산현대5차,2000,85000,2019,5,25,84.69,5,당산동4가,30-1,11560,,,
래미안에스티움,2017,107500,2019,5,25,84.97,15,신길동,4950,11560,,,
문래힐스테이트,2003,106500,2019,5,25,119.47,11,문래동3가,94,11560,,,
삼성래미안,2001,81700,2019,5,25,114.87,13,신길동,4934,11560,,,
시범,1971,161000,2019,5,25,118.12,1,여의도동,50,11560,,,
양평한신,1996,79300,2019,5,25,84.87,12,양평동5가,76,11560,,,
한신휴1차,1998,52500,2019,5,25,84.93,12,대림동,887-1,11560,,,
한신휴2차,1999,44500,2019,5,25,59.89,16,대림동,897-1,11560,,,
한신휴2차,1999,44000,2019,5,25,59.89,17,대림동,897-1,11560,,,
현대1,1992,51000,2019,5,25,84.75,12,대림동,785-1,11560,,,
문래자이,2001,115000,2019,5,26,121.53,11,문래동3가,54,11560,,,
강변래미안,2002,94000,2019,5,27,108.15,6,당산동,376,11560,,,
당산반도유보라팰리스,2010,115500,2019,5,27,157.87,9,당산동4가,96,11560,,,
당산현대5차,2000,85900,2019,5,27,84.69,15,당산동4가,30-1,11560,,,
당산현대5차,2000,90000,2019,5,27,84.69,15,당산동4가,30-1,11560,,,
대우트럼프월드Ⅰ,2002,178000,2019,5,27,192.21,13,여의도동,55-1,11560,,,
문래자이,2001,101300,2019,5,27,84.98,14,문래동3가,54,11560,,,
문래자이,2001,120000,2019,5,27,147.34,8,문래동3가,54,11560,,,
보라매경남아너스빌,2005,68000,2019,5,27,59.78,16,신길동,4780,11560,,,
삼성래미안,2001,53000,2019,5,27,59.33,5,신길동,4934,11560,,,
삼익,1974,134000,2019,5,27,123.27,5,여의도동,51,11560,,,
양평한신,1996,58000,2019,5,27,59.94,13,양평동5가,76,11560,,,
영등포아트자이,2014,87000,2019,5,27,84.974,22,도림동,821,11560,,,
영등포푸르지오,2002,74500,2019,5,27,84.84,2,영등포동,647,11560,,,
당산현대5차,2000,80000,2019,5,28,84.69,1,당산동4가,30-1,11560,,,
래미안에스티움,2017,89500,2019,5,28,59.95,4,신길동,4950,11560,,,
문래자이,2001,107000,2019,5,28,121.53,24,문래동3가,54,11560,,,
시범,1971,151000,2019,5,28,118.12,12,여의도동,50,11560,,,
문래동삼환,2001,51500,2019,5,29,59.85,19,문래동4가,43,11560,,,
서울,1976,239000,2019,5,29,139.31,3,여의도동,21-1,11560,,,
여의도리버뷰,2012,11300,2019,5,29,12.96,6,신길동,4942,11560,,,
은하,1974,135000,2019,5,29,121.52,1,여의도동,52,11560,,,
화랑,1977,129000,2019,5,29,104.5,5,여의도동,40-4,11560,,,
당산현대5차,2000,68500,2019,5,30,59.37,16,당산동4가,30-1,11560,,,
당산현대5차,2000,74000,2019,5,30,59.75,9,당산동4가,30-1,11560,,,
롯데캐슬아이비,2005,120000,2019,5,30,137.09,5,여의도동,43-4,11560,,,
문래공원한신,1988,59700,2019,5,30,58.96,13,문래동3가,77-2,11560,,,
문래금호어울림,2006,82000,2019,5,30,84.97,6,문래동3가,97,11560,,,
영등포푸르지오,2002,70800,2019,5,30,73.133,9,영등포동,647,11560,,,
우성2,1986,58000,2019,5,30,53.24,3,신길동,4518,11560,,,
한솔,1999,46000,2019,5,30,59.28,7,양평동6가,99,11560,,,
현대1,1992,51500,2019,5,30,84.75,13,대림동,785-1,11560,,,
건영,1985,76400,2019,5,31,95.64,5,신길동,364,11560,,,
당산계룡리슈빌3단지,2014,60000,2019,5,31,49.993,7,당산동3가,565,11560,,,
동양,2000,50500,2019,5,31,59.86,6,양평동6가,100,11560,,,
문래자이,2001,95000,2019,5,31,84.98,10,문래동3가,54,11560,,,
삼성래미안,1998,59950,2019,5,31,84.69,1,양평동2가,38-1,11560,,,
성원(650),1995,44600,2019,5,31,59.63,13,대림동,650,11560,,,
신동아,1982,58000,2019,5,31,61.59,1,양평동1가,20,11560,,,
유원제일2차,1984,120000,2019,5,31,145.68,12,당산동5가,7-2,11560,,,
프리가,2013,13900,2019,5,31,16.09,11,신길동,65-21,11560,,,
