단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,51800,2010,11,4,114.87,6,신길동,4934,11560,,,
순영웰라이빌,2002,31700,2010,11,4,84.88,3,영등포동,648,11560,,,
영등포푸르지오,2002,50900,2010,11,4,79.777,15,영등포동,647,11560,,,
코오롱,1998,30500,2010,11,4,59.94,7,대림동,607-1,11560,,,
당산삼성래미안4차,2003,117000,2010,11,5,161.08,16,당산동5가,42,11560,,,
당산삼성래미안4차,2003,82500,2010,11,5,115.78,8,당산동5가,42,11560,,,
당산한양,1986,38000,2010,11,5,84.93,12,당산동3가,2-6,11560,,,
한양,1975,108700,2010,11,5,149.52,10,여의도동,42,11560,,,
강변한솔그라치아,2003,35700,2010,11,6,94.26,5,당산동,121-41,11560,,,
양평한신,1996,29400,2010,11,6,59.94,5,양평동5가,76,11560,,,
한솔솔파크,2008,45900,2010,11,6,84.89,15,대림동,1123,11560,,,
현대2,1992,32300,2010,11,6,84.74,18,대림동,785,11560,,,
미성,1978,140000,2010,11,7,162.71,7,여의도동,37,11560,,,
삼환,1997,31000,2010,11,7,59.53,3,신길동,897-1,11560,,,
우성1,1985,25200,2010,11,7,62.37,5,대림동,696,11560,,,
경남아너스빌,1998,24800,2010,11,8,59.9,2,양평동3가,55-1,11560,,,
공작,1976,98500,2010,11,8,126.02,3,여의도동,21-2,11560,,,
당산반도유보라팰리스,2010,111840,2010,11,8,124.62,7,당산동4가,96,11560,,,
당산삼성래미안4차,2003,75000,2010,11,8,115.78,8,당산동5가,42,11560,,,
동훈노보빌,2007,35900,2010,11,8,84.82,2,신길동,499,11560,,,
두산위브,2004,32800,2010,11,8,59.8,1,영등포동,649,11560,,,
라이프콤비,1994,64500,2010,11,8,131.6,19,여의도동,61-4,11560,,,
롯데캐슬아이비,2005,83200,2010,11,8,113.59,17,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,81000,2010,11,8,126.75,17,여의도동,36,11560,,,
문래미원,1996,28900,2010,11,8,59.4,12,문래동6가,54,11560,,,
삼두,1987,19000,2010,11,8,43.65,2,신길동,2-3,11560,,,
양평한신,1996,31800,2010,11,8,59.94,9,양평동5가,76,11560,,,
여의도자이,2008,150000,2010,11,8,148.94,19,여의도동,47,11560,,,
영등포푸르지오,2002,53000,2010,11,8,79.777,14,영등포동,647,11560,,,
영등포푸르지오,2002,43500,2010,11,8,84.84,7,영등포동,647,11560,,,
영등포푸르지오,2002,36000,2010,11,8,59.912,7,영등포동,647,11560,,,
현대3차,1997,31500,2010,11,8,59.83,15,대림동,608-1,11560,,,
당산대우,1999,14800,2010,11,9,31.73,10,당산동2가,16-1,11560,,,
문래힐스테이트,2003,69500,2010,11,9,119.47,20,문래동3가,94,11560,,,
양평현대6차,2000,42100,2010,11,9,84.94,18,양평동3가,101,11560,,,
현대3차,1997,41000,2010,11,9,84.89,11,대림동,608-1,11560,,,
당산반도유보라팰리스,2010,72289,2010,11,10,84.79,3,당산동4가,96,11560,,,
당산삼성래미안4차,2003,70000,2010,11,10,84.94,21,당산동5가,42,11560,,,
대교,1975,75000,2010,11,10,95.5,9,여의도동,41,11560,,,
문래자이,2001,81500,2010,11,10,121.53,6,문래동3가,54,11560,,,
삼두,1987,14000,2010,11,10,34.92,1,신길동,2-3,11560,,,
삼익,1979,40500,2010,11,10,82.65,3,당산동3가,394,11560,,,
수정,1976,64000,2010,11,10,74.55,8,여의도동,32,11560,,,
시범,1971,125000,2010,11,10,156.99,10,여의도동,50,11560,,,
쌍용예가클래식,2010,42300,2010,11,10,68.28,7,당산동3가,559,11560,,,
양평한신,1996,52200,2010,11,10,84.87,18,양평동5가,76,11560,,,
양평한신,1996,45700,2010,11,10,84.87,15,양평동5가,76,11560,,,
한강아파트,1999,37000,2010,11,10,84.98,15,당산동4가,29,11560,,,
현대3차,1997,41000,2010,11,10,84.89,21,대림동,608-1,11560,,,
남서울,1974,20750,2010,11,11,48.3,2,신길동,3002,11560,,,
당산반도유보라팰리스,2010,139136,2010,11,11,157.87,14,당산동4가,96,11560,,,
당산삼성래미안4차,2003,105000,2010,11,11,161.08,14,당산동5가,42,11560,,,
당산푸르지오,2004,65000,2010,11,11,133.34,3,영등포동8가,91,11560,,,
당산현대3차,1988,32000,2010,11,11,73.27,1,당산동4가,88,11560,,,
동양,2000,38500,2010,11,11,84.85,10,양평동6가,100,11560,,,
라이프콤비,1994,61000,2010,11,11,131.6,20,여의도동,61-4,11560,,,
롯데캐슬아이비,2005,103700,2010,11,11,150.8,19,여의도동,43-4,11560,,,
영등포푸르지오,2002,36000,2010,11,11,73.133,1,영등포동,647,11560,,,
우성3,1989,36000,2010,11,11,83.66,6,신길동,4656,11560,,,
칸리버팰리스,2003,25700,2010,11,11,84.73,5,당산동,121-140,11560,,,
현대1,1992,32000,2010,11,11,84.75,7,대림동,785-1,11560,,,
당산반도유보라팰리스,2010,115487,2010,11,12,124.62,20,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,115415,2010,11,12,124.62,13,당산동4가,96,11560,,,
대교,1975,75000,2010,11,12,95.5,6,여의도동,41,11560,,,
삼부,1975,94500,2010,11,12,77.69,7,여의도동,30-2,11560,,,
시범,1971,121000,2010,11,12,156.99,5,여의도동,50,11560,,,
신동아파밀리에,2008,37500,2010,11,12,59.4,11,당산동1가,457,11560,,,
영등포푸르지오,2002,47900,2010,11,12,79.777,18,영등포동,647,11560,,,
코오롱,1998,31500,2010,11,12,59.94,6,대림동,607-1,11560,,,
코오롱,1996,24000,2010,11,12,59.9,13,당산동1가,9-1,11560,,,
당산대우,1999,16000,2010,11,13,45.55,1,당산동2가,16-1,11560,,,
수정,1976,65500,2010,11,13,74.55,5,여의도동,32,11560,,,
양평한신,1996,32300,2010,11,13,59.94,11,양평동5가,76,11560,,,
영등포푸르지오,2002,37000,2010,11,13,59.912,5,영등포동,647,11560,,,
영등포푸르지오,2002,42800,2010,11,13,79.777,15,영등포동,647,11560,,,
한강아파트,1999,30500,2010,11,13,59.4,16,당산동4가,29,11560,,,
문래현대5차,1992,32000,2010,11,14,84.79,12,문래동5가,23-1,11560,,,
삼환,1999,53000,2010,11,14,114.7,2,영등포동8가,76-1,11560,,,
양평한신,1996,46700,2010,11,14,84.87,8,양평동5가,76,11560,,,
유원제일2차,1984,68000,2010,11,14,123.76,3,당산동5가,7-2,11560,,,
공작,1976,80000,2010,11,15,93.06,10,여의도동,21-2,11560,,,
당산반도유보라팰리스,2010,73483,2010,11,15,84.99,3,당산동4가,96,11560,,,
당산현대5차,2000,38000,2010,11,15,59.55,20,당산동4가,30-1,11560,,,
삼호한숲,2000,29000,2010,11,15,59.96,11,양평동4가,94,11560,,,
영등포푸르지오,2002,50000,2010,11,15,84.84,16,영등포동,647,11560,,,
현대1차,1986,28500,2010,11,15,64.38,15,문래동6가,46,11560,,,
당산푸르지오,2004,56000,2010,11,16,84.98,9,영등포동8가,91,11560,,,
당산한양,1986,39700,2010,11,16,84.93,10,당산동3가,2-6,11560,,,
당산현대5차,2000,39700,2010,11,16,59.75,7,당산동4가,30-1,11560,,,
리첸시아,2003,100000,2010,11,16,119.21,35,여의도동,61,11560,,,
한솔,1999,24000,2010,11,16,59.28,2,양평동6가,99,11560,,,
현대2차,1987,25500,2010,11,16,59.31,2,문래동6가,45,11560,,,
강변래미안,2002,52000,2010,11,17,79.43,19,당산동,376,11560,,,
대교,1975,73100,2010,11,17,95.5,1,여의도동,41,11560,,,
동아에코빌,2000,28600,2010,11,17,59.93,13,도림동,165-1,11560,,,
우성2,1986,33000,2010,11,17,64.4,8,신길동,4518,11560,,,
은하,1974,90000,2010,11,17,121.52,8,여의도동,52,11560,,,
경남아너스빌,1998,30500,2010,11,18,59.9,13,영등포동7가,46-1,11560,,,
늘푸른,2008,31500,2010,11,18,79.75,5,대림동,974-1,11560,,,
대교,1975,130000,2010,11,18,151.74,6,여의도동,41,11560,,,
두산위브,2004,33150,2010,11,18,59.8,13,영등포동,649,11560,,,
신동아,1987,23500,2010,11,18,53.37,7,대림동,777-1,11560,,,
양평현대6차,2000,44300,2010,11,18,84.94,11,양평동3가,101,11560,,,
현대3차,1997,42900,2010,11,18,84.89,6,대림동,608-1,11560,,,
거성파스텔,1999,31000,2010,11,19,59.96,8,양평동3가,90-1,11560,,,
공작,1976,103500,2010,11,19,126.02,8,여의도동,21-2,11560,,,
당산삼성래미안4차,2003,109000,2010,11,19,161.08,22,당산동5가,42,11560,,,
당산삼성래미안4차,2003,74000,2010,11,19,97.27,6,당산동5가,42,11560,,,
보라매경남아너스빌,2005,42500,2010,11,19,84.79,15,신길동,4780,11560,,,
우성3,1989,27500,2010,11,19,64.4,2,신길동,4656,11560,,,
유원제일2차,1984,66500,2010,11,19,123.76,1,당산동5가,7-2,11560,,,
진주,1977,51500,2010,11,19,48.26,7,여의도동,54,11560,,,
시범,1971,101000,2010,11,20,118.12,5,여의도동,50,11560,,,
신동아,1982,29500,2010,11,20,50.81,14,양평동1가,20,11560,,,
양평한신,1996,32500,2010,11,20,59.94,15,양평동5가,76,11560,,,
현대2차,1987,18200,2010,11,20,41.04,1,문래동6가,45,11560,,,
현대3차,1991,36000,2010,11,20,84.7,5,양평동3가,79,11560,,,
현대3차,1997,21800,2010,11,20,43.92,26,대림동,608-1,11560,,,
남서울,1974,23000,2010,11,21,42.98,3,신길동,3002,11560,,,
보라매길성그랑프리텔,2005,37000,2010,11,21,83.31,13,신길동,496,11560,,,
양평현대6차,2000,37800,2010,11,21,84.94,1,양평동3가,101,11560,,,
우성1,1985,36300,2010,11,21,83.59,9,대림동,696,11560,,,
당산2가현대홈타운,1994,41000,2010,11,22,82.77,12,당산동2가,164,11560,,,
당산푸르지오,2004,85000,2010,11,22,114.51,18,영등포동8가,91,11560,,,
문래자이,2001,66000,2010,11,22,84.98,13,문래동3가,54,11560,,,
문래힐스테이트,2003,81500,2010,11,22,137.82,10,문래동3가,94,11560,,,
문래힐스테이트,2003,60500,2010,11,22,84.92,21,문래동3가,94,11560,,,
진로,1997,41700,2010,11,22,84.87,21,당산동1가,16-1,11560,,,
창건애드웰,2006,36700,2010,11,22,84.69,6,양평동1가,270,11560,,,
한양,1975,114000,2010,11,22,149.52,7,여의도동,42,11560,,,
당산2가현대홈타운,1994,43500,2010,11,23,82.77,16,당산동2가,164,11560,,,
문래두산위브,1988,33000,2010,11,23,79.86,13,문래동5가,14,11560,,,
우성1,1986,30000,2010,11,23,64.4,6,신길동,365,11560,,,
진로,1997,70200,2010,11,23,162.21,20,당산동1가,16-1,11560,,,
현대3차,1997,22200,2010,11,23,43.92,16,대림동,608-1,11560,,,
거성파스텔,1999,44900,2010,11,24,84.99,20,양평동3가,90-1,11560,,,
근상프리즘,2010,40000,2010,11,24,82.79,8,영등포동7가,29-130,11560,,,
근상프리즘,2010,40000,2010,11,24,82.79,9,영등포동7가,29-130,11560,,,
문래베어스타운,1997,34500,2010,11,24,84.9,2,문래동6가,38-1,11560,,,
삼환,1999,32250,2010,11,24,59.91,13,영등포동8가,76-1,11560,,,
성원(650),1995,26900,2010,11,24,59.63,20,대림동,650,11560,,,
당산대우,1999,14800,2010,11,25,31.73,14,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,131753,2010,11,25,157.87,4,당산동4가,96,11560,,,
두산위브,2004,32000,2010,11,25,59.8,15,영등포동,649,11560,,,
성원,1993,36500,2010,11,25,84.66,6,양평동4가,12,11560,,,
당산반도유보라팰리스,2010,115487,2010,11,26,124.62,17,당산동4가,96,11560,,,
당산삼성래미안4차,2003,68000,2010,11,26,84.94,21,당산동5가,42,11560,,,
당산삼성래미안4차,2003,70000,2010,11,26,115.78,1,당산동5가,42,11560,,,
순복음(초원),1971,44700,2010,11,26,66.94,5,여의도동,11-1,11560,,,
우성1,1986,30000,2010,11,26,64.4,7,신길동,365,11560,,,
동아에코빌,2000,41000,2010,11,27,84.99,14,도림동,165-1,11560,,,
문래현대5차,1992,32800,2010,11,27,84.79,4,문래동5가,23-1,11560,,,
보라매경남아너스빌,2005,41500,2010,11,27,84.79,5,신길동,4780,11560,,,
영등포푸르지오,2002,36900,2010,11,27,59.912,6,영등포동,647,11560,,,
영등포푸르지오,2002,42400,2010,11,27,73.133,21,영등포동,647,11560,,,
영등포푸르지오,2002,39000,2010,11,27,73.133,16,영등포동,647,11560,,,
건영,1985,35000,2010,11,28,75.93,8,신길동,364,11560,,,
문래동삼환,2001,29200,2010,11,28,59.85,18,문래동4가,43,11560,,,
문래자이,2001,85000,2010,11,28,121.53,13,문래동3가,54,11560,,,
현대2차,1987,27500,2010,11,28,59.31,9,문래동6가,45,11560,,,
대방전철,1976,32000,2010,11,29,45.98,2,신길동,1343,11560,,,
삼성래미안,2001,34000,2010,11,29,84.935,1,신길동,4934,11560,,,
신동아,1987,29000,2010,11,29,67.41,13,대림동,777-1,11560,,,
진주,1977,75000,2010,11,29,72,5,여의도동,54,11560,,,
현대1,1983,53900,2010,11,29,84.84,3,당산동5가,4-2,11560,,,
현대2차,1990,36900,2010,11,29,80.92,8,양평동3가,79-4,11560,,,
경남아너스빌,1998,30400,2010,11,30,59.9,20,영등포동7가,46-1,11560,,,
당산디오빌,2005,26600,2010,11,30,38.97,15,당산동5가,11-33,11560,,,
당산현대5차,2000,52000,2010,11,30,84.69,10,당산동4가,30-1,11560,,,
양평한신,1996,32000,2010,11,30,59.94,8,양평동5가,76,11560,,,
현대3차,1997,21700,2010,11,30,43.92,21,대림동,608-1,11560,,,
