단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,1998,70000,2018,5,4,84.93,16,영등포동7가,46-1,11560,,,
순복음(초원),1971,46000,2018,5,4,66.94,5,여의도동,11-1,11560,,,
신기목련아파트,2000,36800,2018,5,4,59.4,18,신길동,4935,11560,,,
영등포아트자이,2014,83900,2018,5,4,84.764,13,도림동,821,11560,,,
코오롱,1996,50000,2018,5,4,68.88,7,당산동1가,9-1,11560,,,
경남,1999,61300,2018,5,5,114.97,16,신길동,67-1,11560,,,
당산현대5차,2000,71000,2018,5,5,59.75,6,당산동4가,30-1,11560,,,
삼호한숲,2000,47200,2018,5,5,59.96,2,양평동4가,94,11560,,,
우성1,1986,52000,2018,5,5,64.4,7,신길동,365,11560,,,
당산현대5차,2000,88800,2018,5,6,114.84,11,당산동4가,30-1,11560,,,
동양,2000,60000,2018,5,7,114.56,2,양평동6가,100,11560,,,
삼환,1997,54000,2018,5,7,59.53,10,신길동,897-1,11560,,,
신동아,1987,31800,2018,5,7,67.41,7,대림동,777-1,11560,,,
국화맨션,1983,73500,2018,5,8,84.71,8,문래동3가,76-1,11560,,,
목화,1977,74000,2018,5,8,49.75,10,여의도동,30,11560,,,
목화,1977,96000,2018,5,8,67.11,9,여의도동,30,11560,,,
목화,1977,72500,2018,5,8,51.07,5,여의도동,30,11560,,,
영등포푸르지오,2002,60500,2018,5,8,59.912,17,영등포동,647,11560,,,
우성1,1985,33900,2018,5,8,52.07,5,대림동,696,11560,,,
현대2차,1987,32900,2018,5,8,41.04,10,문래동6가,45,11560,,,
현대6차,1997,58300,2018,5,8,114.57,12,문래동6가,55-1,11560,,,
경남아너스빌,1998,79500,2018,5,9,114.77,13,영등포동7가,46-1,11560,,,
당산푸르지오,2004,84000,2018,5,9,84.98,16,영등포동8가,91,11560,,,
당산효성1차,1999,89000,2018,5,9,84.9,10,당산동5가,12,11560,,,
래미안영등포프레비뉴,2015,90000,2018,5,9,84.98,2,신길동,4945,11560,,,
문래현대5차,1992,48800,2018,5,9,84.79,15,문래동5가,23-1,11560,,,
수정,1976,156000,2018,5,9,150.65,6,여의도동,32,11560,,,
우성1,1986,44500,2018,5,9,49.64,9,신길동,365,11560,,,
(1101-1),2012,12300,2018,5,10,14.46,4,대림동,1101-1,11560,,,
당산2가현대홈타운,1994,66000,2018,5,10,82.77,2,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,25500,2018,5,10,16.536,5,당산동3가,564,11560,,,
당산디오빌,2005,52000,2018,5,10,59.98,11,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,122000,2018,5,10,133.42,19,당산동5가,42,11560,,,
현대3차,1997,55900,2018,5,10,59.83,6,대림동,608-1,11560,,,
현대팰리스,2016,26500,2018,5,10,29.67,8,영등포동2가,28-138,11560,,,
대우트럼프월드II,2003,140000,2018,5,11,163.87,24,여의도동,48,11560,,,
쌍용예가클래식,2010,74500,2018,5,11,95.2,7,당산동3가,559,11560,,,
경남아너스빌,1998,56100,2018,5,12,59.9,11,영등포동7가,46-1,11560,,,
경남아너스빌,1998,79500,2018,5,12,114.77,8,영등포동7가,46-1,11560,,,
당산반도유보라팰리스,2010,99500,2018,5,12,124.62,18,당산동4가,96,11560,,,
당산삼성래미안4차,2003,133500,2018,5,12,161.08,15,당산동5가,42,11560,,,
당산푸르지오,2004,89800,2018,5,12,133.34,7,영등포동8가,91,11560,,,
당산현대3차,1988,58000,2018,5,12,59.26,13,당산동4가,88,11560,,,
문래자이,2001,90000,2018,5,12,84.98,7,문래동3가,54,11560,,,
삼환,1999,83000,2018,5,12,114.7,21,영등포동8가,76-1,11560,,,
신동아,1987,27000,2018,5,12,53.37,3,대림동,777-1,11560,,,
진로,1997,84500,2018,5,12,162.21,11,당산동1가,16-1,11560,,,
한신공영,1996,56800,2018,5,12,84.91,16,양평동1가,14-1,11560,,,
현대6차,1997,35800,2018,5,12,50.55,1,문래동6가,55-1,11560,,,
강변래미안,2002,79500,2018,5,13,108.15,3,당산동,376,11560,,,
당산2가현대홈타운,1994,69000,2018,5,13,82.77,15,당산동2가,164,11560,,,
드림시드,2005,52000,2018,5,13,82.17,7,당산동,171-19,11560,,,
래미안영등포프레비뉴,2015,79500,2018,5,13,59.99,5,신길동,4945,11560,,,
리첸시아,2003,135000,2018,5,13,137.82,32,여의도동,61,11560,,,
무림,1981,41000,2018,5,13,69.95,2,대림동,993-8,11560,,,
현대6차,1997,37500,2018,5,13,50.55,11,문래동6가,55-1,11560,,,
강변래미안,2002,64000,2018,5,14,55.91,5,당산동,376,11560,,,
근상프리즘,2010,46000,2018,5,14,82.79,9,영등포동7가,29-130,11560,,,
당산계룡리슈빌1단지,2014,50000,2018,5,14,38.77,16,당산동3가,564,11560,,,
당산현대3차,1988,70500,2018,5,14,84.5,9,당산동4가,88,11560,,,
대림동갑을명가아파트,2005,53000,2018,5,14,84.87,6,대림동,1119,11560,,,
오목교벽산블루밍,1996,48000,2018,5,14,84.97,18,양평동2가,39-1,11560,,,
한솔솔파크,2008,58000,2018,5,14,84.89,10,대림동,1123,11560,,,
한신,1985,59300,2018,5,14,107.46,5,문래동6가,43,11560,,,
현대2,1986,55500,2018,5,14,84.94,11,당산동4가,92,11560,,,
현대2차,1987,43700,2018,5,14,59.85,8,문래동6가,45,11560,,,
경남아너스빌,1998,68500,2018,5,15,114.77,1,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,67700,2018,5,15,82.77,4,당산동2가,164,11560,,,
당산2가현대홈타운,1994,69800,2018,5,15,82.77,5,당산동2가,164,11560,,,
롯데캐슬엠파이어,2005,142800,2018,5,15,189.39,32,여의도동,36,11560,,,
우성1,1986,52500,2018,5,15,64.4,9,신길동,365,11560,,,
진주맨션,1984,68000,2018,5,15,117.54,7,문래동5가,22,11560,,,
코오롱,1998,60000,2018,5,15,84.93,18,대림동,607-1,11560,,,
한신공영,1996,67800,2018,5,15,115.07,11,양평동1가,14-1,11560,,,
한신공영,1996,58000,2018,5,15,84.91,14,양평동1가,14-1,11560,,,
경남아너스빌,1998,68500,2018,5,16,84.93,7,영등포동7가,46-1,11560,,,
당산디오빌,2005,35000,2018,5,16,33.09,9,당산동5가,11-33,11560,,,
당산푸르지오,2004,79900,2018,5,16,79.33,9,영등포동8가,91,11560,,,
문래베어스타운,1997,52000,2018,5,16,84.9,1,문래동6가,38-1,11560,,,
미성,1978,148000,2018,5,16,114.51,10,여의도동,37,11560,,,
상록수,1999,36200,2018,5,16,59.67,6,양평동2가,45,11560,,,
성원(650),1995,42000,2018,5,16,59.63,8,대림동,650,11560,,,
양평,2003,31500,2018,5,16,54.87,2,양평동2가,30-5,11560,,,
우성1,1986,50500,2018,5,16,64.4,10,신길동,365,11560,,,
우성2,1986,69700,2018,5,16,84.47,6,신길동,4518,11560,,,
한성,1997,69700,2018,5,16,84.98,14,신길동,769-1,11560,,,
동부센트레빌,2003,74500,2018,5,17,82.19,15,당산동3가,561,11560,,,
문래힐스테이트,2003,82500,2018,5,17,84.92,17,문래동3가,94,11560,,,
삼부,1975,120000,2018,5,17,77.69,5,여의도동,30-2,11560,,,
삼호,1998,57000,2018,5,17,84.92,21,양평동3가,66,11560,,,
성락,1989,22800,2018,5,17,53.87,9,대림동,687-1,11560,,,
양평한신,1996,48000,2018,5,17,59.94,14,양평동5가,76,11560,,,
영등포메이준2011,2012,12400,2018,5,17,12.11,15,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,55000,2018,5,17,59.912,19,영등포동,647,11560,,,
현대1차,1986,49800,2018,5,17,79.52,12,문래동6가,46,11560,,,
현대2차,1990,59500,2018,5,17,80.92,4,양평동3가,79-4,11560,,,
당산계룡리슈빌1단지,2014,53000,2018,5,18,42.02,10,당산동3가,564,11560,,,
당산효성1차,1999,95000,2018,5,18,134.77,16,당산동5가,12,11560,,,
대교,1975,113000,2018,5,18,95.5,2,여의도동,41,11560,,,
동양,2000,55000,2018,5,18,84.85,14,양평동6가,100,11560,,,
문래공원한신,1988,51900,2018,5,18,58.96,9,문래동3가,77-2,11560,,,
보라매경남아너스빌,2005,60000,2018,5,18,59.78,17,신길동,4780,11560,,,
삼환,1997,63000,2018,5,18,84.84,18,신길동,897-1,11560,,,
신대림신동아파밀리에,2013,59900,2018,5,18,84.9563,10,대림동,1124,11560,,,
신동아,1982,42000,2018,5,18,50.81,14,양평동1가,20,11560,,,
신동아파밀리에,2008,53900,2018,5,18,59.4,14,당산동1가,457,11560,,,
영등포그랑그루,2012,15600,2018,5,18,12.1,8,영등포동4가,103,11560,,,
현대1차,1986,45000,2018,5,18,64.38,6,문래동6가,46,11560,,,
당산삼성래미안4차,2003,114800,2018,5,19,115.78,6,당산동5가,42,11560,,,
래미안당산1차,1995,60000,2018,5,19,59.97,7,당산동,374,11560,,,
문래두산위브,1988,41500,2018,5,19,65.46,3,문래동5가,14,11560,,,
삼성래미안,2001,51000,2018,5,19,59.33,9,신길동,4934,11560,,,
삼호,1998,43500,2018,5,19,59.96,4,양평동3가,66,11560,,,
신대림자이2단지,2007,62000,2018,5,19,84.83,15,대림동,1122,11560,,,
신미,1981,61700,2018,5,19,75.48,3,신길동,340-1,11560,,,
양평한신,1996,48200,2018,5,19,59.94,14,양평동5가,76,11560,,,
우성2,1986,54900,2018,5,19,53.24,5,신길동,4518,11560,,,
당산계룡리슈빌1단지,2014,50000,2018,5,20,38.77,15,당산동3가,564,11560,,,
신동아,1987,32500,2018,5,20,67.41,3,대림동,777-1,11560,,,
우성2,1992,44700,2018,5,20,79.91,11,대림동,695,11560,,,
당산삼성래미안4차,2003,119000,2018,5,21,115.78,18,당산동5가,42,11560,,,
문래자이,2001,88500,2018,5,21,84.98,22,문래동3가,54,11560,,,
영등포푸르지오,2002,67500,2018,5,21,73.133,5,영등포동,647,11560,,,
우성1,1985,53000,2018,5,21,83.59,5,대림동,696,11560,,,
우성1,1985,34000,2018,5,21,52.07,3,대림동,696,11560,,,
유탑유블레스,2012,17500,2018,5,21,13.3867,6,당산동6가,336-4,11560,,,
한신휴1차,1998,39990,2018,5,21,59.89,1,대림동,887-1,11560,,,
현대2,1992,49000,2018,5,21,84.74,13,대림동,785,11560,,,
현대2차,1990,60000,2018,5,21,80.92,13,양평동3가,79-4,11560,,,
리버뷰신안인스빌1단지,2008,53700,2018,5,22,84.995,5,문래동4가,67,11560,,,
브라운스톤영등포,2004,60000,2018,5,22,84.9,12,영등포동7가,202,11560,,,
삼익,1979,60000,2018,5,22,82.65,11,당산동3가,394,11560,,,
삼환,1999,62000,2018,5,22,59.91,20,영등포동8가,76-1,11560,,,
영등포푸르지오,2002,64600,2018,5,22,73.133,17,영등포동,647,11560,,,
한신,1985,29200,2018,5,22,40.04,5,문래동6가,43,11560,,,
현대6차,1997,40250,2018,5,22,50.55,9,문래동6가,55-1,11560,,,
내이처해밀,2012,11000,2018,5,23,14.24,8,영등포동1가,145,11560,,,
우성1,1985,34000,2018,5,23,52.07,15,대림동,696,11560,,,
장미,1978,128000,2018,5,23,133.69,2,여의도동,40,11560,,,
문래자이,2001,99800,2018,5,24,121.53,21,문래동3가,54,11560,,,
유원문래,1991,54800,2018,5,24,84.98,11,문래동6가,11-1,11560,,,
진로,1997,50200,2018,5,24,59.4,1,당산동1가,16-1,11560,,,
코오롱,1998,61000,2018,5,24,84.93,23,대림동,607-1,11560,,,
한솔,1999,39000,2018,5,24,59.28,8,양평동6가,99,11560,,,
헤렌어반,2011,10500,2018,5,24,13.331,3,영등포동1가,144,11560,,,
훼미리하우스117,2012,13000,2018,5,24,16.98,2,영등포동7가,94-51,11560,,,
당산삼성래미안4차,2003,137500,2018,5,25,161.08,17,당산동5가,42,11560,,,
롯데캐슬엠파이어,2005,138500,2018,5,25,193.8,39,여의도동,36,11560,,,
양평한신,1996,50500,2018,5,25,59.94,13,양평동5가,76,11560,,,
우성1,1986,47000,2018,5,25,49.64,13,신길동,365,11560,,,
건영,1985,72000,2018,5,26,95.64,10,신길동,364,11560,,,
당산효성1차,1999,84000,2018,5,26,84.9,6,당산동5가,12,11560,,,
보라매경남아너스빌,2005,59000,2018,5,26,59.78,7,신길동,4780,11560,,,
삼호한숲,2000,50900,2018,5,26,59.96,4,양평동4가,94,11560,,,
쌍용예가클래식,2010,69000,2018,5,26,88.02,5,당산동3가,559,11560,,,
쌍용플래티넘S,2013,12200,2018,5,26,18.24,4,대림동,717,11560,,,
양평한신,1996,47000,2018,5,26,59.94,4,양평동5가,76,11560,,,
당산대우,1999,23700,2018,5,28,31.73,3,당산동2가,16-1,11560,,,
문래금호어울림,2006,79500,2018,5,28,84.99,9,문래동3가,97,11560,,,
문래현대5차,1992,51000,2018,5,28,84.79,11,문래동5가,23-1,11560,,,
문래힐스테이트,2003,91500,2018,5,28,119.47,10,문래동3가,94,11560,,,
삼환,1997,62700,2018,5,28,84.84,12,신길동,897-1,11560,,,
신대림신동아파밀리에,2013,68500,2018,5,28,126.3249,13,대림동,1124,11560,,,
한신휴2차,1999,40000,2018,5,28,59.89,12,대림동,897-1,11560,,,
한신휴2차,1999,51000,2018,5,28,114.54,9,대림동,897-1,11560,,,
우성2,1992,43000,2018,5,29,79.91,7,대림동,695,11560,,,
진로,1997,50150,2018,5,29,59.4,1,당산동1가,16-1,11560,,,
한신공영,1996,68000,2018,5,29,115.07,10,양평동1가,14-1,11560,,,
내이처해밀,2012,11600,2018,5,30,14.24,6,영등포동1가,145,11560,,,
문래자이,2001,88400,2018,5,30,84.98,5,문래동3가,54,11560,,,
문래힐스테이트,2003,86000,2018,5,30,84.92,7,문래동3가,94,11560,,,
시범,1971,139000,2018,5,30,118.12,12,여의도동,50,11560,,,
신동아,1982,52800,2018,5,30,61.59,4,양평동1가,20,11560,,,
양평벽산블루밍,1990,30700,2018,5,30,51.24,12,양평동2가,23,11560,,,
헤렌어반,2011,10700,2018,5,30,13.331,5,영등포동1가,144,11560,,,
현대2차,1987,33000,2018,5,30,41.04,4,문래동6가,45,11560,,,
(1101-1),2012,12900,2018,5,31,14.81,8,대림동,1101-1,11560,,,
당산푸르지오,2004,79000,2018,5,31,84.98,9,영등포동8가,91,11560,,,
문래자이,2001,89950,2018,5,31,84.98,7,문래동3가,54,11560,,,
브라운스톤당산,2015,74000,2018,5,31,84.025,14,당산동4가,98,11560,,,
삼익,1979,59000,2018,5,31,82.65,4,당산동3가,394,11560,,,
우성1,1985,49000,2018,5,31,83.59,6,대림동,696,11560,,,
