단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성3,1989,36500,2017,9,11,64.4,4,신길동,4656,11560,,,
유원제일,1983,46000,2017,9,11,51.48,6,당산동4가,91,11560,,,
진로,1997,72500,2017,9,11,162.21,13,당산동1가,16-1,11560,,,
한신휴2차,1999,39500,2017,9,11,84.93,1,대림동,897-1,11560,,,
당산현대5차,2000,47200,2017,9,12,84.69,1,당산동4가,30-1,11560,,,
문래자이,2001,90000,2017,9,12,147.34,8,문래동3가,54,11560,,,
문래힐스테이트,2003,80000,2017,9,12,119.47,19,문래동3가,94,11560,,,
시범,1971,146000,2017,9,12,156.99,3,여의도동,50,11560,,,
신대림자이1단지,2007,54500,2017,9,12,116.03,4,대림동,1121,11560,,,
영등포그랑그루,2012,16000,2017,9,12,12.1,11,영등포동4가,103,11560,,,
우성1,1985,30000,2017,9,12,52.07,4,대림동,696,11560,,,
유원제일,1983,45250,2017,9,12,51.48,10,당산동4가,91,11560,,,
코오롱,1996,38000,2017,9,12,59.9,13,당산동1가,9-1,11560,,,
당산계룡리슈빌1단지,2014,42000,2017,9,13,42.02,13,당산동3가,564,11560,,,
당산대우,1999,24500,2017,9,13,31.73,15,당산동2가,16-1,11560,,,
당산대우,1999,32500,2017,9,13,45.55,12,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,85000,2017,9,13,84.94,11,당산동5가,42,11560,,,
문래자이,2001,88700,2017,9,13,121.53,19,문래동3가,54,11560,,,
문영칸타빌레,2001,39000,2017,9,13,84.89,3,대림동,1061,11560,,,
보라매경남아너스빌,2005,50000,2017,9,13,59.78,3,신길동,4780,11560,,,
보라매경남아너스빌,2005,67500,2017,9,13,114.19,9,신길동,4780,11560,,,
시범,1971,86500,2017,9,13,79.24,4,여의도동,50,11560,,,
신대림자이1단지,2007,51500,2017,9,13,84.14,18,대림동,1121,11560,,,
영등포아트자이,2014,69000,2017,9,13,84.974,28,도림동,821,11560,,,
현대3차,1991,40000,2017,9,13,84.55,11,문래동5가,21,11560,,,
경남,1999,53700,2017,9,14,114.97,16,신길동,67-1,11560,,,
남서울,1974,39500,2017,9,14,66.12,4,신길동,3002,11560,,,
당산반도유보라팰리스,2010,74000,2017,9,14,84.99,9,당산동4가,96,11560,,,
래미안당산1차,1995,68000,2017,9,14,114.79,15,당산동,374,11560,,,
삼환,1997,47800,2017,9,14,59.53,19,신길동,897-1,11560,,,
삼환,1997,57000,2017,9,14,84.84,12,신길동,897-1,11560,,,
삼환,1997,47000,2017,9,14,59.53,12,신길동,897-1,11560,,,
양평한신,1996,45000,2017,9,14,59.94,14,양평동5가,76,11560,,,
영등포아트자이,2014,69400,2017,9,14,84.781,14,도림동,821,11560,,,
우성4,1991,51000,2017,9,14,84.95,6,신길동,102-8,11560,,,
유원제일,1983,57700,2017,9,14,73.98,5,당산동4가,91,11560,,,
현대1,1992,39500,2017,9,14,84.75,2,대림동,785-1,11560,,,
당산계룡리슈빌3단지,2014,49000,2017,9,15,49.993,13,당산동3가,565,11560,,,
당산한양,1986,54000,2017,9,15,84.93,5,당산동3가,2-6,11560,,,
문래공원한신,1988,44500,2017,9,15,58.96,10,문래동3가,77-2,11560,,,
문래베어스타운,1997,42000,2017,9,15,59.95,13,문래동6가,38-1,11560,,,
문래자이,2001,77000,2017,9,15,84.98,15,문래동3가,54,11560,,,
보라매경남아너스빌,2005,71000,2017,9,15,114.19,14,신길동,4780,11560,,,
삼환,1997,48000,2017,9,15,59.53,15,신길동,897-1,11560,,,
상아,1983,58700,2017,9,15,58.37,4,당산동5가,4-13,11560,,,
시범,1971,88700,2017,9,15,79.24,7,여의도동,50,11560,,,
시범,1971,86000,2017,9,15,79.24,10,여의도동,50,11560,,,
진주맨션,1984,54500,2017,9,15,117.54,4,문래동5가,22,11560,,,
포레나 신길,2008,69500,2017,9,15,101.9112,16,신길동,4937,11560,,,
헤렌어반,2011,10550,2017,9,15,12.988,2,영등포동1가,144,11560,,,
헤렌어반,2011,13500,2017,9,15,21.396,9,영등포동1가,144,11560,,,
현대6차,1997,56500,2017,9,15,113.97,8,문래동6가,55-1,11560,,,
강변래미안,2002,63000,2017,9,16,79.43,12,당산동,376,11560,,,
강변래미안,2002,71000,2017,9,16,79.05,17,당산동,376,11560,,,
광장,1978,147000,2017,9,16,184.1,11,여의도동,28,11560,,,
당산2가현대홈타운,1994,60000,2017,9,16,82.77,7,당산동2가,164,11560,,,
당산현대5차,2000,56300,2017,9,16,59.75,5,당산동4가,30-1,11560,,,
동보,1998,57000,2017,9,16,132.15,17,양평동5가,9-1,11560,,,
문래건영,1998,44700,2017,9,16,59.4,14,문래동3가,93-1,11560,,,
문래자이,2001,77500,2017,9,16,84.98,13,문래동3가,54,11560,,,
삼호,1998,41200,2017,9,16,59.96,11,양평동3가,66,11560,,,
신길자이,2011,69500,2017,9,16,114.99,17,신길동,4938,11560,,,
신동아파밀리에,2008,47700,2017,9,16,59.4,10,당산동1가,457,11560,,,
영등포푸르지오,2002,48800,2017,9,16,59.912,6,영등포동,647,11560,,,
우성1,1985,32800,2017,9,16,52.07,4,대림동,696,11560,,,
코오롱,1998,51500,2017,9,16,84.93,21,대림동,607-1,11560,,,
현대1,1992,41900,2017,9,16,84.75,17,대림동,785-1,11560,,,
훼미리하우스117,2012,12600,2017,9,16,16.98,11,영등포동7가,94-51,11560,,,
유원제일2차,1984,83500,2017,9,17,123.76,9,당산동5가,7-2,11560,,,
당산삼성래미안4차,2003,109000,2017,9,18,161.08,20,당산동5가,42,11560,,,
동아에코빌,2000,39300,2017,9,18,59.93,21,도림동,165-1,11560,,,
문래우정,1998,64500,2017,9,18,114.93,3,문래동3가,78,11560,,,
문래힐스테이트,2003,74500,2017,9,18,119.47,1,문래동3가,94,11560,,,
미주프라자,1998,30500,2017,9,18,59.94,6,문래동6가,56-1,11560,,,
보라매경남아너스빌,2005,61500,2017,9,18,84.79,23,신길동,4780,11560,,,
삼환,1999,47900,2017,9,18,59.91,7,영등포동8가,76-1,11560,,,
시범,1971,88000,2017,9,18,79.24,7,여의도동,50,11560,,,
시범,1971,145000,2017,9,18,156.99,11,여의도동,50,11560,,,
한솔,1999,37500,2017,9,18,59.28,10,양평동6가,99,11560,,,
한솔솔파크,2008,55000,2017,9,18,84.89,14,대림동,1123,11560,,,
한신휴1차,1998,35500,2017,9,18,59.89,11,대림동,887-1,11560,,,
헤렌어반,2011,10500,2017,9,18,13.331,6,영등포동1가,144,11560,,,
현대1,1983,69000,2017,9,18,84.84,3,당산동5가,4-2,11560,,,
현대2차,1990,49800,2017,9,18,80.92,5,양평동3가,79-4,11560,,,
훼미리하우스117,2012,12400,2017,9,18,16.98,9,영등포동7가,94-51,11560,,,
거성파스텔,1999,51000,2017,9,19,71.1,20,양평동3가,90-1,11560,,,
거성파스텔,1999,65000,2017,9,19,131.34,22,양평동3가,90-1,11560,,,
문래베어스타운,1997,51000,2017,9,19,84.9,6,문래동6가,38-1,11560,,,
문래자이,2001,78350,2017,9,19,84.98,22,문래동3가,54,11560,,,
보라매경남아너스빌,2005,58000,2017,9,19,84.79,3,신길동,4780,11560,,,
삼두,1987,19500,2017,9,19,34.92,9,신길동,2-3,11560,,,
삼익,1974,93000,2017,9,19,123.27,12,여의도동,51,11560,,,
선원가와인,2013,42500,2017,9,19,80.434,5,신길동,4943,11560,,,
시범,1971,89000,2017,9,19,79.24,2,여의도동,50,11560,,,
시범,1971,147500,2017,9,19,156.99,8,여의도동,50,11560,,,
시범,1971,78000,2017,9,19,60.96,4,여의도동,50,11560,,,
쌍용플래티넘S,2013,18000,2017,9,19,22.68,12,대림동,717,11560,,,
우성5,1993,48000,2017,9,19,84.98,8,신길동,4933,11560,,,
진주,1977,62200,2017,9,19,48.26,8,여의도동,54,11560,,,
현대1,1992,42000,2017,9,19,84.75,15,대림동,785-1,11560,,,
당산대우,1999,24000,2017,9,20,31.73,8,당산동2가,16-1,11560,,,
문래두산위브,1988,37400,2017,9,20,65.46,11,문래동5가,14,11560,,,
성재I캐슬2차,2007,35000,2017,9,20,57.46,12,당산동,121-134,11560,,,
시범,1971,120000,2017,9,20,118.12,12,여의도동,50,11560,,,
시범,1971,140500,2017,9,20,156.99,9,여의도동,50,11560,,,
시범,1971,120000,2017,9,20,118.12,9,여의도동,50,11560,,,
신미,1981,32500,2017,9,20,45.45,2,신길동,340-1,11560,,,
우성3,1989,50500,2017,9,20,83.66,6,신길동,4656,11560,,,
유원제일2차,1984,92500,2017,9,20,145.68,11,당산동5가,7-2,11560,,,
진주,1977,78000,2017,9,20,63.83,6,여의도동,54,11560,,,
강변래미안,2002,65000,2017,9,21,79.43,16,당산동,376,11560,,,
강변래미안,2002,62000,2017,9,21,79.43,6,당산동,376,11560,,,
공작,1976,111000,2017,9,21,91.97,11,여의도동,21-2,11560,,,
당산계룡리슈빌3단지,2014,48000,2017,9,21,49.993,14,당산동3가,565,11560,,,
당산대우,1999,24500,2017,9,21,31.73,18,당산동2가,16-1,11560,,,
문래힐스테이트,2003,79800,2017,9,21,119.47,22,문래동3가,94,11560,,,
삼성래미안,1998,55000,2017,9,21,84.69,19,양평동2가,38-1,11560,,,
유원제일,1983,47600,2017,9,21,51.48,5,당산동4가,91,11560,,,
진주,1977,96000,2017,9,21,94.31,5,여의도동,54,11560,,,
현대3차,1997,52500,2017,9,21,84.89,3,대림동,608-1,11560,,,
현대3차,1997,57500,2017,9,21,84.89,9,대림동,608-1,11560,,,
거성파스텔,1999,53400,2017,9,22,84.99,4,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,58500,2017,9,22,82.77,13,당산동2가,164,11560,,,
대교,1975,94000,2017,9,22,95.5,12,여의도동,41,11560,,,
드림시드,2005,39800,2017,9,22,70.55,7,당산동,171-19,11560,,,
문래힐스테이트,2003,79000,2017,9,22,119.47,15,문래동3가,94,11560,,,
삼부,1975,160000,2017,9,22,175.8,2,여의도동,30-2,11560,,,
삼환,1997,54000,2017,9,22,84.84,4,신길동,897-1,11560,,,
수정,1976,85000,2017,9,22,74.55,9,여의도동,32,11560,,,
시범,1971,144500,2017,9,22,156.99,7,여의도동,50,11560,,,
신동아,1982,38000,2017,9,22,61.59,12,양평동1가,20,11560,,,
양평한신,1996,55000,2017,9,22,84.87,11,양평동5가,76,11560,,,
영등포아트자이,2014,70000,2017,9,22,84.974,23,도림동,821,11560,,,
영등포푸르지오,2002,55000,2017,9,22,79.777,3,영등포동,647,11560,,,
진주,1977,96000,2017,9,22,94.31,6,여의도동,54,11560,,,
강변래미안,2002,77800,2017,9,23,108.15,15,당산동,376,11560,,,
국화맨션,1983,63000,2017,9,23,84.71,12,문래동3가,76-1,11560,,,
당산2가현대홈타운,1994,59500,2017,9,23,82.77,17,당산동2가,164,11560,,,
당산삼성2차,1997,48000,2017,9,23,59.76,22,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,108000,2017,9,23,161.08,15,당산동5가,42,11560,,,
대교,1975,94000,2017,9,23,95.5,3,여의도동,41,11560,,,
동부센트레빌,2003,70900,2017,9,23,114.96,6,당산동3가,561,11560,,,
래미안당산1차,1995,53900,2017,9,23,84.99,4,당산동,374,11560,,,
문래동삼환,2001,40500,2017,9,23,59.85,13,문래동4가,43,11560,,,
문래자이,2001,80500,2017,9,23,121.53,1,문래동3가,54,11560,,,
문래자이,2001,71900,2017,9,23,84.98,2,문래동3가,54,11560,,,
성원(650),1995,38000,2017,9,23,59.63,8,대림동,650,11560,,,
순복음(초원),1971,46500,2017,9,23,66.94,9,여의도동,11-1,11560,,,
시범,1971,144000,2017,9,23,156.99,5,여의도동,50,11560,,,
신대림신동아파밀리에,2013,53000,2017,9,23,84.949,14,대림동,1124,11560,,,
신동아,1987,28400,2017,9,23,53.37,11,대림동,777-1,11560,,,
신동아,1987,31300,2017,9,23,67.41,4,대림동,777-1,11560,,,
양평한신,1996,43500,2017,9,23,59.94,13,양평동5가,76,11560,,,
양평현대6차,2000,56000,2017,9,23,84.92,16,양평동3가,101,11560,,,
양평현대6차,2000,46800,2017,9,23,59.98,21,양평동3가,101,11560,,,
영등포푸르지오,2002,47000,2017,9,23,59.912,9,영등포동,647,11560,,,
영등포푸르지오,2002,59900,2017,9,23,79.777,16,영등포동,647,11560,,,
영등포푸르지오,2002,46900,2017,9,23,59.912,2,영등포동,647,11560,,,
우성1,1985,42000,2017,9,23,83.59,15,대림동,696,11560,,,
진주맨션,1984,55500,2017,9,23,117.54,6,문래동5가,22,11560,,,
코오롱,1998,52000,2017,9,23,84.93,19,대림동,607-1,11560,,,
현대2차,1990,51000,2017,9,23,80.92,6,양평동3가,79-4,11560,,,
현대3차,1991,49800,2017,9,23,84.7,6,양평동3가,79,11560,,,
현대6차,1997,34200,2017,9,23,50.55,7,문래동6가,55-1,11560,,,
공작,1976,110000,2017,9,24,91.97,9,여의도동,21-2,11560,,,
당산대우,1999,23850,2017,9,24,31.73,6,당산동2가,16-1,11560,,,
당산현대3차,1988,50000,2017,9,24,59.26,13,당산동4가,88,11560,,,
유원제일2차,1984,71500,2017,9,24,84.6,6,당산동5가,7-2,11560,,,
현대3차,1997,33000,2017,9,24,43.92,18,대림동,608-1,11560,,,
당산2가현대홈타운,1994,52900,2017,9,25,82.77,1,당산동2가,164,11560,,,
당산계룡리슈빌3단지,2014,48000,2017,9,25,49.993,6,당산동3가,565,11560,,,
당산대우,1999,33600,2017,9,25,45.55,13,당산동2가,16-1,11560,,,
당산효성타운2차,2001,65000,2017,9,25,84.38,2,당산동5가,13,11560,,,
당산효성타운2차,2001,71400,2017,9,25,84.38,6,당산동5가,13,11560,,,
롯데캐슬엠파이어,2005,105000,2017,9,25,147.8,28,여의도동,36,11560,,,
문래미원,1996,41800,2017,9,25,59.4,7,문래동6가,54,11560,,,
문래현대5차,1992,39800,2017,9,25,84.79,11,문래동5가,23-1,11560,,,
삼환,1999,47300,2017,9,25,59.91,19,영등포동8가,76-1,11560,,,
시범,1971,95000,2017,9,25,79.24,9,여의도동,50,11560,,,
시범,1971,94000,2017,9,25,79.24,11,여의도동,50,11560,,,
시범,1971,92000,2017,9,25,79.24,11,여의도동,50,11560,,,
아크로타워스퀘어,2017,69000,2017,9,25,59.91,23,영등포동7가,203,11560,,,
양평벽산블루밍,1990,31500,2017,9,25,51.24,9,양평동2가,23,11560,,,
영등포푸르지오,2002,57500,2017,9,25,73.133,20,영등포동,647,11560,,,
영등포푸르지오,2002,54500,2017,9,25,79.777,20,영등포동,647,11560,,,
진로,1997,49000,2017,9,25,59.4,12,당산동1가,16-1,11560,,,
태영데시앙,2005,59500,2017,9,25,84.93,4,문래동3가,96,11560,,,
현대2,1992,43800,2017,9,25,84.74,8,대림동,785,11560,,,
래미안당산1차,1995,50000,2017,9,26,59.97,4,당산동,374,11560,,,
문래건영,1998,48000,2017,9,26,59.4,9,문래동3가,93-1,11560,,,
시범,1971,92500,2017,9,26,79.24,2,여의도동,50,11560,,,
시범,1971,93000,2017,9,26,79.24,11,여의도동,50,11560,,,
양평한신,1996,42400,2017,9,26,59.94,4,양평동5가,76,11560,,,
현대3차,1997,64000,2017,9,26,140.54,13,대림동,608-1,11560,,,
남서울,1974,35200,2017,9,27,43.01,5,신길동,3002,11560,,,
삼성,2003,37000,2017,9,27,84.87,4,영등포동7가,94-41,11560,,,
삼호한숲,2000,66500,2017,9,27,112.77,9,양평동4가,94,11560,,,
삼환,1997,52800,2017,9,27,84.84,19,신길동,897-1,11560,,,
양평한신,1996,54900,2017,9,27,84.87,4,양평동5가,76,11560,,,
현대2차,1987,29200,2017,9,27,41.04,6,문래동6가,45,11560,,,
당산삼성래미안4차,2003,86000,2017,9,28,84.94,14,당산동5가,42,11560,,,
당산한양,1986,40800,2017,9,28,73.87,1,당산동3가,2-6,11560,,,
당산현대5차,2000,79500,2017,9,28,114.84,9,당산동4가,30-1,11560,,,
당산현대5차,2000,69500,2017,9,28,114.84,1,당산동4가,30-1,11560,,,
두산위브,2004,51000,2017,9,28,114.08,1,영등포동,649,11560,,,
삼천리,2000,54500,2017,9,28,84.94,15,양평동3가,24,11560,,,
시범,1971,95500,2017,9,28,79.24,6,여의도동,50,11560,,,
시범,1971,95000,2017,9,28,79.24,12,여의도동,50,11560,,,
신동아,1987,27500,2017,9,28,53.37,7,대림동,777-1,11560,,,
영등포푸르지오,2002,58400,2017,9,28,84.908,4,영등포동,647,11560,,,
코오롱,1996,43500,2017,9,28,68.88,9,당산동1가,9-1,11560,,,
한성,1997,62000,2017,9,28,134.33,6,신길동,769-1,11560,,,
현대3차,1997,33900,2017,9,28,43.92,24,대림동,608-1,11560,,,
거성파스텔,1999,55000,2017,9,29,84.99,4,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,60000,2017,9,29,82.77,13,당산동2가,164,11560,,,
당산삼성래미안4차,2003,92000,2017,9,29,115.78,10,당산동5가,42,11560,,,
브라운스톤당산,2015,66000,2017,9,29,84.025,14,당산동4가,98,11560,,,
시범,1971,79500,2017,9,29,60.96,9,여의도동,50,11560,,,
신대림자이2단지,2007,51500,2017,9,29,95.71,6,대림동,1122,11560,,,
쌍용예가클래식,2010,69250,2017,9,29,106.56,13,당산동3가,559,11560,,,
양평한신,1996,43000,2017,9,29,59.94,10,양평동5가,76,11560,,,
여의도자이,2008,156000,2017,9,29,148.94,38,여의도동,47,11560,,,
우성4,1991,49000,2017,9,29,84.95,1,신길동,102-8,11560,,,
진주,1977,63200,2017,9,29,48.26,11,여의도동,54,11560,,,
현대3차,1997,33000,2017,9,29,43.92,11,대림동,608-1,11560,,,
(1101-1),2012,11800,2017,9,30,14.46,3,대림동,1101-1,11560,,,
강변래미안,2002,62700,2017,9,30,79.43,6,당산동,376,11560,,,
공작,1976,138000,2017,9,30,126.02,12,여의도동,21-2,11560,,,
당산2가현대홈타운,1994,59900,2017,9,30,82.77,13,당산동2가,164,11560,,,
대교,1975,95000,2017,9,30,95.5,12,여의도동,41,11560,,,
삼두,1987,28000,2017,9,30,43.65,6,신길동,2-3,11560,,,
삼두,1987,26900,2017,9,30,43.65,5,신길동,2-3,11560,,,
삼성래미안,1998,50000,2017,9,30,84.69,16,양평동2가,38-1,11560,,,
삼성래미안,2001,53000,2017,9,30,84.91,12,신길동,4934,11560,,,
시범,1971,93000,2017,9,30,79.24,1,여의도동,50,11560,,,
쌍용예가클래식,2010,63000,2017,9,30,95.2,3,당산동3가,559,11560,,,
우성2,1986,49500,2017,9,30,64.4,13,신길동,4518,11560,,,
태영데시앙,2005,63000,2017,9,30,84.93,12,문래동3가,96,11560,,,
현대6차,1997,51700,2017,9,30,84.72,6,문래동6가,55-1,11560,,,
