단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1992,32300,2009,3,9,84.75,10,대림동,785-1,11560,,,
현대3차,1997,41250,2009,3,9,84.89,15,대림동,608-1,11560,,,
신기목련아파트,2000,22500,2009,3,10,59.04,18,신길동,4935,11560,,,
영등포푸르지오,2002,39000,2009,3,10,73.133,12,영등포동,647,11560,,,
우성4,1991,45000,2009,3,10,84.95,5,신길동,102-8,11560,,,
코오롱,1996,20700,2009,3,10,59.9,4,당산동1가,9-1,11560,,,
현대3차,1997,19500,2009,3,10,43.92,6,대림동,608-1,11560,,,
양평한신,1996,43000,2009,3,11,84.87,5,양평동5가,76,11560,,,
양평현대6차,2000,40000,2009,3,11,84.94,25,양평동3가,101,11560,,,
영일,1969,12500,2009,3,11,38.02,4,영등포동,618-83,11560,,,
거성파스텔,1999,27500,2009,3,12,59.96,11,양평동3가,90-1,11560,,,
당산대우,1999,17900,2009,3,12,45.55,8,당산동2가,16-1,11560,,,
삼부,1975,140000,2009,3,12,146.68,6,여의도동,30-2,11560,,,
성원,1993,36500,2009,3,12,84.66,9,양평동4가,12,11560,,,
신동아,1987,33000,2009,3,12,84.85,1,대림동,777-1,11560,,,
영등포푸르지오,2002,33300,2009,3,12,59.912,14,영등포동,647,11560,,,
영등포푸르지오,2002,37500,2009,3,12,73.133,21,영등포동,647,11560,,,
현대3차,1997,20650,2009,3,12,43.92,22,대림동,608-1,11560,,,
현대6차,1997,23500,2009,3,12,50.55,13,문래동6가,55-1,11560,,,
당산대우,1999,12250,2009,3,13,31.73,15,당산동2가,16-1,11560,,,
롯데캐슬엠파이어,2005,111000,2009,3,13,163.86,24,여의도동,36,11560,,,
여의,2001,15000,2009,3,13,51,4,신길동,1-8,11560,,,
거성파스텔,1999,29400,2009,3,14,59.96,14,양평동3가,90-1,11560,,,
거성파스텔,1999,29500,2009,3,14,59.96,3,양평동3가,90-1,11560,,,
당산한양,1986,33000,2009,3,14,73.87,11,당산동3가,2-6,11560,,,
삼환,1999,47500,2009,3,14,84.87,19,영등포동8가,76-1,11560,,,
상아,1983,29100,2009,3,14,45.27,7,당산동5가,4-13,11560,,,
양평한신,1996,30000,2009,3,14,59.94,9,양평동5가,76,11560,,,
양평한신,1996,47500,2009,3,14,84.87,16,양평동5가,76,11560,,,
양평한신,1996,30000,2009,3,14,59.94,16,양평동5가,76,11560,,,
영등포푸르지오,2002,39850,2009,3,14,79.777,23,영등포동,647,11560,,,
영등포푸르지오,2002,44000,2009,3,14,79.777,14,영등포동,647,11560,,,
영등포푸르지오,2002,43000,2009,3,14,79.777,7,영등포동,647,11560,,,
우성3,1989,33500,2009,3,14,83.66,1,신길동,4656,11560,,,
당산현대3차,1988,35300,2009,3,15,73.27,7,당산동4가,88,11560,,,
삼호,1998,27600,2009,3,15,59.96,10,양평동3가,66,11560,,,
상아,1983,38000,2009,3,15,58.37,7,당산동5가,4-13,11560,,,
상아,1983,29000,2009,3,15,45.27,5,당산동5가,4-13,11560,,,
서울,1976,150000,2009,3,15,139.31,7,여의도동,21-1,11560,,,
현대1,1983,47250,2009,3,15,84.84,10,당산동5가,4-2,11560,,,
문래자이,2001,59500,2009,3,16,84.98,10,문래동3가,54,11560,,,
시범,1971,73000,2009,3,16,79.24,11,여의도동,50,11560,,,
한양,1975,74300,2009,3,16,105.72,11,여의도동,42,11560,,,
현대3차,1997,20100,2009,3,16,43.92,6,대림동,608-1,11560,,,
거성파스텔,1999,30000,2009,3,17,59.96,8,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,42300,2009,3,17,82.77,11,당산동2가,164,11560,,,
드림리버빌,2002,31500,2009,3,17,74.14,5,당산동,378,11560,,,
진주,1977,49000,2009,3,17,48.26,12,여의도동,54,11560,,,
당산대우,1999,12380,2009,3,18,31.73,8,당산동2가,16-1,11560,,,
당산현대3차,1988,30000,2009,3,18,59.26,12,당산동4가,88,11560,,,
동남,1971,25500,2009,3,18,83.07,8,영등포동5가,24,11560,,,
문래공원한신,1988,31000,2009,3,18,58.96,10,문래동3가,77-2,11560,,,
문래자이,2001,63500,2009,3,18,84.98,19,문래동3가,54,11560,,,
삼성래미안,2001,42000,2009,3,18,84.91,11,신길동,4934,11560,,,
우성5,1993,30000,2009,3,18,84.98,10,신길동,4933,11560,,,
현대3차,1997,43800,2009,3,18,84.89,23,대림동,608-1,11560,,,
경남아너스빌,1998,28000,2009,3,19,59.9,21,영등포동7가,46-1,11560,,,
경남아너스빌,1998,42000,2009,3,19,84.93,5,영등포동7가,46-1,11560,,,
다청림2동,2008,28000,2009,3,19,78.15,2,대림동,687,11560,,,
당산디오빌,2005,17000,2009,3,19,28.86,8,당산동5가,11-33,11560,,,
영등포푸르지오,2002,38000,2009,3,19,73.133,14,영등포동,647,11560,,,
유원제일,1983,37000,2009,3,19,64.08,3,당산동4가,91,11560,,,
한솔,1999,29000,2009,3,19,84.13,4,양평동6가,99,11560,,,
광장,1978,89800,2009,3,20,101.39,11,여의도동,28,11560,,,
국화맨션,1983,44000,2009,3,20,84.71,7,문래동3가,76-1,11560,,,
삼부,1975,104500,2009,3,20,135.8,10,여의도동,30-2,11560,,,
양평현대6차,2000,36000,2009,3,20,84.94,1,양평동3가,101,11560,,,
우성1,1986,30000,2009,3,20,64.4,12,신길동,365,11560,,,
코오롱,1998,30500,2009,3,20,59.94,13,대림동,607-1,11560,,,
문래자이,2001,78000,2009,3,21,121.53,6,문래동3가,54,11560,,,
문래힐스테이트,2003,54350,2009,3,21,84.92,3,문래동3가,94,11560,,,
상아,1983,67300,2009,3,21,116.7,7,당산동5가,4-13,11560,,,
시범,1971,120000,2009,3,21,156.99,11,여의도동,50,11560,,,
영등포푸르지오,2002,36000,2009,3,21,59.912,10,영등포동,647,11560,,,
영등포푸르지오,2002,43000,2009,3,21,73.133,17,영등포동,647,11560,,,
영등포푸르지오,2002,48000,2009,3,21,79.777,18,영등포동,647,11560,,,
양평한신,1996,29000,2009,3,22,59.94,14,양평동5가,76,11560,,,
공작,1976,76000,2009,3,23,91.97,10,여의도동,21-2,11560,,,
대교,1975,69000,2009,3,23,95.5,11,여의도동,41,11560,,,
롯데캐슬아이비,2005,170000,2009,3,23,219.82,30,여의도동,43-4,11560,,,
리버타워,2000,121000,2009,3,23,234.02,27,여의도동,61-5,11560,,,
삼익,1979,28000,2009,3,23,60.83,7,당산동3가,394,11560,,,
양평한신,1996,40500,2009,3,23,84.87,3,양평동5가,76,11560,,,
여의도자이,2008,154000,2009,3,23,148.94,30,여의도동,47,11560,,,
영등포푸르지오,2002,44500,2009,3,23,79.777,19,영등포동,647,11560,,,
영등포푸르지오,2002,40000,2009,3,23,79.777,5,영등포동,647,11560,,,
우성1,1986,28950,2009,3,23,64.4,6,신길동,365,11560,,,
대교,1975,62000,2009,3,24,95.5,1,여의도동,41,11560,,,
리버뷰신안인스빌1단지,2008,30000,2009,3,24,84.995,4,문래동4가,67,11560,,,
문래동삼환,2001,30000,2009,3,24,59.85,20,문래동4가,43,11560,,,
삼환,1997,41500,2009,3,24,84.84,17,신길동,897-1,11560,,,
성원(650),1995,31000,2009,3,24,84.66,7,대림동,650,11560,,,
진주맨션,1984,43000,2009,3,24,117.54,7,문래동5가,22,11560,,,
현대3차,1997,47000,2009,3,24,84.89,18,대림동,608-1,11560,,,
남서울,1974,21050,2009,3,25,48.26,1,신길동,3002,11560,,,
당산대우,1999,10300,2009,3,25,31.73,1,당산동2가,16-1,11560,,,
롯데캐슬아이비,2005,79000,2009,3,25,113.59,7,여의도동,43-4,11560,,,
보라매경남아너스빌,2005,35500,2009,3,25,59.78,10,신길동,4780,11560,,,
삼익플라주101동,2009,36000,2009,3,25,84.85,10,양평동3가,104,11560,,,
시범,1971,94500,2009,3,25,118.12,9,여의도동,50,11560,,,
한신,1985,16800,2009,3,25,40.04,5,문래동6가,43,11560,,,
현대1차,1986,34500,2009,3,25,79.52,13,문래동6가,46,11560,,,
남서울,1974,23000,2009,3,26,48.26,3,신길동,3002,11560,,,
당산2가현대홈타운,1994,41500,2009,3,26,82.77,9,당산동2가,164,11560,,,
대교,1975,88000,2009,3,26,133.65,12,여의도동,41,11560,,,
대방전철,1976,20100,2009,3,26,44.35,2,신길동,1343,11560,,,
동양,2000,27600,2009,3,26,59.86,12,양평동6가,100,11560,,,
문래대림,2000,34000,2009,3,26,96.41,8,문래동5가,1,11560,,,
삼성래미안,2001,50000,2009,3,26,114.87,6,신길동,4934,11560,,,
시범,1971,58000,2009,3,26,60.96,13,여의도동,50,11560,,,
신동아,1987,31000,2009,3,26,84.85,1,대림동,777-1,11560,,,
한솔솔파크,2008,42500,2009,3,26,84.89,13,대림동,1123,11560,,,
현대3차,1997,70000,2009,3,26,140.54,17,대림동,608-1,11560,,,
공작,1976,100000,2009,3,27,125.75,12,여의도동,21-2,11560,,,
남서울,1974,22750,2009,3,27,48.26,4,신길동,3002,11560,,,
시범,1971,114000,2009,3,27,156.99,3,여의도동,50,11560,,,
우성1,1986,29000,2009,3,27,64.4,10,신길동,365,11560,,,
강변래미안,2002,52000,2009,3,28,79.43,3,당산동,376,11560,,,
강변래미안,2002,41000,2009,3,28,55.91,13,당산동,376,11560,,,
당산대우,1999,12850,2009,3,28,31.73,20,당산동2가,16-1,11560,,,
당산삼성2차,1997,31400,2009,3,28,59.76,17,당산동4가,94-1,11560,,,
동양,2000,30500,2009,3,28,84.85,1,양평동6가,100,11560,,,
성원(650),1995,25000,2009,3,28,59.63,22,대림동,650,11560,,,
영등포푸르지오,2002,44900,2009,3,28,84.84,6,영등포동,647,11560,,,
영등포푸르지오,2002,32400,2009,3,28,59.912,16,영등포동,647,11560,,,
우성2,1986,31950,2009,3,28,64.4,14,신길동,4518,11560,,,
현대3차,1997,19800,2009,3,28,43.92,8,대림동,608-1,11560,,,
강변래미안,2002,52000,2009,3,29,79.43,14,당산동,376,11560,,,
서울,1976,150000,2009,3,29,139.31,7,여의도동,21-1,11560,,,
시범,1971,91500,2009,3,29,118.12,1,여의도동,50,11560,,,
현대2,1992,32000,2009,3,29,84.74,8,대림동,785,11560,,,
현대2차,1987,20000,2009,3,29,41.04,12,문래동6가,45,11560,,,
거성파스텔,1999,39000,2009,3,30,84.99,23,양평동3가,90-1,11560,,,
리버뷰신안인스빌2단지,2008,42000,2009,3,30,84.995,10,문래동4가,68,11560,,,
문래자이,2001,61250,2009,3,30,84.98,10,문래동3가,54,11560,,,
상아,1983,52900,2009,3,30,84.6,3,당산동5가,4-13,11560,,,
시범,1971,118500,2009,3,30,156.99,12,여의도동,50,11560,,,
한성,1997,41000,2009,3,30,84.98,2,신길동,769-1,11560,,,
한신,1985,31300,2009,3,30,81.89,2,문래동6가,43,11560,,,
현대3차,1997,21500,2009,3,30,43.92,21,대림동,608-1,11560,,,
현대3차,1997,19000,2009,3,30,43.92,27,대림동,608-1,11560,,,
현대프라자,1999,22500,2009,3,30,59.96,7,영등포동5가,49-1,11560,,,
당산삼성래미안4차,2003,101000,2009,3,31,161.08,17,당산동5가,42,11560,,,
당산현대3차,1988,39900,2009,3,31,84.5,13,당산동4가,88,11560,,,
목화,1977,68000,2009,3,31,89.92,1,여의도동,30,11560,,,
성원,1993,38000,2009,3,31,84.66,15,양평동4가,12,11560,,,
여의도자이,2008,263000,2009,3,31,210.38,31,여의도동,47,11560,,,
우성1,1986,27700,2009,3,31,64.4,9,신길동,365,11560,,,
