단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대6차,1997,25000,2011,10,5,50.55,6,문래동6가,55-1,11560,,,
남서울,1974,23000,2011,10,6,42.98,4,신길동,3002,11560,,,
문래힐스테이트,2003,60000,2011,10,6,84.92,20,문래동3가,94,11560,,,
양평한신,1996,31500,2011,10,6,59.94,8,양평동5가,76,11560,,,
한신휴2차,1999,37400,2011,10,6,84.93,11,대림동,897-1,11560,,,
문래현대5차,1992,35700,2011,10,7,84.79,9,문래동5가,23-1,11560,,,
삼성래미안,1998,41000,2011,10,7,84.69,12,양평동2가,38-1,11560,,,
삼천리,2000,36800,2011,10,7,84.94,18,양평동3가,24,11560,,,
코오롱,1998,33350,2011,10,7,59.94,14,대림동,607-1,11560,,,
현대3차,1991,37000,2011,10,7,84.7,5,양평동3가,79,11560,,,
강변래미안,2002,59000,2011,10,8,79.05,18,당산동,376,11560,,,
근상프리즘,2010,35600,2011,10,8,82.79,11,영등포동7가,29-130,11560,,,
보라매경남아너스빌,2005,46400,2011,10,8,84.79,7,신길동,4780,11560,,,
삼성래미안,1998,30450,2011,10,8,59.4,6,양평동2가,38-1,11560,,,
진로,1997,32800,2011,10,8,59.4,8,당산동1가,16-1,11560,,,
경남아너스빌,1998,31500,2011,10,10,59.9,10,영등포동7가,46-1,11560,,,
다울아파트102동,2006,46500,2011,10,10,101.92,2,신길동,456-93,11560,,,
당산대우,1999,16000,2011,10,10,31.73,20,당산동2가,16-1,11560,,,
두산위브,2004,43400,2011,10,10,84.63,13,영등포동,649,11560,,,
리첸시아,2003,160000,2011,10,10,164.64,19,여의도동,61,11560,,,
양평벽산블루밍,1990,23000,2011,10,10,51.24,5,양평동2가,23,11560,,,
태승훼밀리,2008,38200,2011,10,10,84.4,9,양평동3가,103,11560,,,
대방전철,1976,36000,2011,10,11,75.9,2,신길동,1343,11560,,,
동도하이츠,2003,26500,2011,10,11,84.9,6,영등포동,585-25,11560,,,
롯데캐슬아이비,2005,88000,2011,10,11,113.59,18,여의도동,43-4,11560,,,
문래힐스테이트,2003,56000,2011,10,11,84.92,11,문래동3가,94,11560,,,
삼두,1987,23500,2011,10,11,43.65,10,신길동,2-3,11560,,,
삼두,1987,29950,2011,10,11,57.87,8,신길동,2-3,11560,,,
삼환,1997,45300,2011,10,11,84.84,17,신길동,897-1,11560,,,
삼환,1997,32900,2011,10,11,59.53,8,신길동,897-1,11560,,,
성원,1993,33800,2011,10,11,84.66,6,양평동4가,12,11560,,,
한성,1997,43750,2011,10,11,84.98,10,신길동,769-1,11560,,,
강변래미안,2002,50500,2011,10,12,79.43,8,당산동,376,11560,,,
경남,1999,38700,2011,10,12,84.96,4,신길동,67-1,11560,,,
삼환,1999,32200,2011,10,12,59.91,19,영등포동8가,76-1,11560,,,
신길자이,2011,46000,2011,10,12,84.94,4,신길동,4938,11560,,,
당산삼성래미안4차,2003,83500,2011,10,13,115.78,16,당산동5가,42,11560,,,
문래공원한신,1988,33700,2011,10,13,58.96,8,문래동3가,77-2,11560,,,
성원,1997,39200,2011,10,13,113.55,12,당산동5가,40,11560,,,
시범,1971,70000,2011,10,13,79.24,8,여의도동,50,11560,,,
영등포푸르지오,2002,42300,2011,10,13,73.133,12,영등포동,647,11560,,,
우성2,1986,24700,2011,10,13,53.24,1,신길동,4518,11560,,,
한성,1997,32200,2011,10,13,59.87,5,신길동,769-1,11560,,,
삼환,1997,32000,2011,10,14,59.53,13,신길동,897-1,11560,,,
영등포푸르지오,2002,48000,2011,10,14,84.908,13,영등포동,647,11560,,,
현대3차,1997,34000,2011,10,14,59.83,18,대림동,608-1,11560,,,
건영,1985,41900,2011,10,15,89.16,11,신길동,364,11560,,,
남성,1983,35300,2011,10,15,72.9,2,문래동2가,35,11560,,,
당산대우,1999,16000,2011,10,15,31.73,18,당산동2가,16-1,11560,,,
문래공원한신,1988,32500,2011,10,15,58.96,13,문래동3가,77-2,11560,,,
삼성래미안,2001,36300,2011,10,15,84.91,1,신길동,4934,11560,,,
성원(650),1995,27150,2011,10,15,59.63,3,대림동,650,11560,,,
우성1,1985,36500,2011,10,15,83.59,4,대림동,696,11560,,,
현대3차,1997,22000,2011,10,15,43.92,8,대림동,608-1,11560,,,
삼성래미안,2001,31000,2011,10,17,59.33,16,신길동,4934,11560,,,
영등포푸르지오,2002,41500,2011,10,17,79.777,3,영등포동,647,11560,,,
한강아파트,1999,29250,2011,10,17,59.4,16,당산동4가,29,11560,,,
건영,1985,38000,2011,10,18,89.16,4,신길동,364,11560,,,
경남아너스빌,1998,27000,2011,10,18,84.92,7,양평동3가,55-1,11560,,,
무림,1981,35500,2011,10,18,69.95,5,대림동,993-8,11560,,,
문래자이,2001,80000,2011,10,18,121.53,5,문래동3가,54,11560,,,
문래현대5차,1992,35000,2011,10,18,84.79,9,문래동5가,23-1,11560,,,
문래힐스테이트,2003,55000,2011,10,18,84.92,5,문래동3가,94,11560,,,
영등포푸르지오,2002,37000,2011,10,18,59.912,20,영등포동,647,11560,,,
삼환,1997,35200,2011,10,19,59.53,16,신길동,897-1,11560,,,
삼환,1997,31500,2011,10,19,59.53,20,신길동,897-1,11560,,,
양평현대6차,2000,34300,2011,10,19,59.98,14,양평동3가,101,11560,,,
영등포푸르지오,2002,47000,2011,10,19,79.777,8,영등포동,647,11560,,,
현대1차,1986,35000,2011,10,19,79.52,7,문래동6가,46,11560,,,
경남아너스빌,1998,46500,2011,10,20,114.77,1,영등포동7가,46-1,11560,,,
당산대우,1999,15420,2011,10,20,31.73,20,당산동2가,16-1,11560,,,
롯데캐슬아이비,2005,85000,2011,10,20,113.59,5,여의도동,43-4,11560,,,
문래공원한신,1988,45400,2011,10,20,79.46,10,문래동3가,77-2,11560,,,
문래두산위브,1988,27000,2011,10,20,65.46,13,문래동5가,14,11560,,,
삼호,1998,28000,2011,10,20,59.96,12,양평동3가,66,11560,,,
우성3,1989,40500,2011,10,20,83.66,4,신길동,4656,11560,,,
종인아네스트,2011,31000,2011,10,20,75.8,3,대림동,778-43,11560,,,
한신휴2차,1999,28500,2011,10,20,59.89,6,대림동,897-1,11560,,,
한양,2003,12000,2011,10,20,42.18,3,신길동,454-4,11560,,,
현대2차,1987,21200,2011,10,20,41.04,15,문래동6가,45,11560,,,
현대6차,1997,43000,2011,10,20,114.57,14,문래동6가,55-1,11560,,,
미주프라자,1998,22000,2011,10,21,59.94,5,문래동6가,56-1,11560,,,
신동아,1987,26500,2011,10,21,67.41,13,대림동,777-1,11560,,,
현대2차,1987,19800,2011,10,21,41.04,2,문래동6가,45,11560,,,
대림현대,1999,35300,2011,10,22,84.96,6,대림동,946-1,11560,,,
동보,1998,29200,2011,10,22,59.4,18,양평동5가,9-1,11560,,,
삼부,1975,78500,2011,10,22,92.13,11,여의도동,30-2,11560,,,
신길자이,2011,32500,2011,10,22,59.99,4,신길동,4938,11560,,,
영등포푸르지오,2002,43800,2011,10,22,73.133,16,영등포동,647,11560,,,
코오롱,1998,33200,2011,10,22,59.94,20,대림동,607-1,11560,,,
한솔,1999,35000,2011,10,22,84.13,15,양평동6가,99,11560,,,
현대6차,1997,36200,2011,10,22,84.72,2,문래동6가,55-1,11560,,,
보라매경남아너스빌,2005,38000,2011,10,23,59.78,23,신길동,4780,11560,,,
경남아너스빌,2000,27500,2011,10,24,59.84,5,양평동4가,51-1,11560,,,
동아에코빌,2000,40000,2011,10,24,84.99,14,도림동,165-1,11560,,,
삼천리,2000,49300,2011,10,24,123.58,15,양평동3가,24,11560,,,
코오롱,1998,41300,2011,10,24,84.93,20,대림동,607-1,11560,,,
현대2차,1987,20800,2011,10,24,41.04,4,문래동6가,45,11560,,,
도림청구,1997,17500,2011,10,25,37.81,8,도림동,221-1,11560,,,
보라매길성그랑프리텔,2005,37800,2011,10,25,84.99,7,신길동,496,11560,,,
영등포푸르지오,2002,37500,2011,10,25,59.912,10,영등포동,647,11560,,,
영등포푸르지오,2002,46900,2011,10,25,84.84,6,영등포동,647,11560,,,
우성2,1986,27500,2011,10,25,53.24,2,신길동,4518,11560,,,
현대1,1992,32900,2011,10,25,84.75,15,대림동,785-1,11560,,,
현대6차,1997,22600,2011,10,25,50.55,1,문래동6가,55-1,11560,,,
당산금호어울림,2002,48000,2011,10,26,84.25,5,당산동4가,95,11560,,,
당산반도유보라팰리스,2010,70500,2011,10,26,84.99,18,당산동4가,96,11560,,,
동보,1998,40500,2011,10,26,84.48,10,양평동5가,9-1,11560,,,
리첸시아,2003,344000,2011,10,26,195.88,40,여의도동,61,11560,,,
문래베어스타운,1997,30000,2011,10,26,59.95,11,문래동6가,38-1,11560,,,
시범,1971,85000,2011,10,26,118.12,5,여의도동,50,11560,,,
우성2,1986,32900,2011,10,26,64.4,2,신길동,4518,11560,,,
현대1,1992,32000,2011,10,26,84.75,18,대림동,785-1,11560,,,
롯데캐슬엠파이어,2005,153000,2011,10,28,225.31,33,여의도동,36,11560,,,
삼성,1984,29000,2011,10,28,60.48,10,신길동,4759,11560,,,
당산삼성2차,1997,44000,2011,10,29,84.93,7,당산동4가,94-1,11560,,,
문래힐스테이트,2003,76500,2011,10,29,137.82,9,문래동3가,94,11560,,,
시범,1971,65000,2011,10,29,79.24,9,여의도동,50,11560,,,
양평한신,1996,44500,2011,10,29,84.87,7,양평동5가,76,11560,,,
양평한신,1996,31500,2011,10,29,59.94,19,양평동5가,76,11560,,,
영등포푸르지오,2002,41700,2011,10,29,79.777,2,영등포동,647,11560,,,
진로,1997,31500,2011,10,29,59.4,3,당산동1가,16-1,11560,,,
한솔,1999,34500,2011,10,29,84.13,6,양평동6가,99,11560,,,
보라매경남아너스빌,2005,43500,2011,10,30,84.79,13,신길동,4780,11560,,,
무림,1981,32000,2011,10,31,69.98,3,대림동,993-8,11560,,,
문래힐스테이트,2003,90000,2011,10,31,165.18,19,문래동3가,94,11560,,,
양평벽산블루밍,1990,22750,2011,10,31,51.24,2,양평동2가,23,11560,,,
양평벽산블루밍,1990,27500,2011,10,31,59.58,6,양평동2가,23,11560,,,
영등포푸르지오,2002,41000,2011,10,31,79.777,7,영등포동,647,11560,,,
우성1,1985,28000,2011,10,31,62.37,6,대림동,696,11560,,,
현대3차,1997,32500,2011,10,31,59.83,9,대림동,608-1,11560,,,
