단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1997,44300,2007,3,10,84.84,9,신길동,897-1,11560,,,
현대3차,1997,45000,2007,3,10,84.89,12,대림동,608-1,11560,,,
현대3차,1991,36000,2007,3,11,84.62,16,양평동3가,79,11560,,,
당산현대5차,2000,35000,2007,3,12,59.37,15,당산동4가,30-1,11560,,,
우성1,1985,23900,2007,3,12,62.37,11,대림동,696,11560,,,
우성1,1986,26200,2007,3,12,64.4,12,신길동,365,11560,,,
현대1,1992,30000,2007,3,12,84.75,10,대림동,785-1,11560,,,
현대3차,1997,28800,2007,3,12,59.83,25,대림동,608-1,11560,,,
당산대우,1999,8790,2007,3,13,31.73,11,당산동2가,16-1,11560,,,
당산현대5차,2000,39000,2007,3,13,59.75,15,당산동4가,30-1,11560,,,
당산현대5차,2000,55000,2007,3,13,84.69,3,당산동4가,30-1,11560,,,
대성유니드,2003,25200,2007,3,13,82.26,2,신길동,389,11560,,,
문래베어스타운,1997,26500,2007,3,13,59.95,11,문래동6가,38-1,11560,,,
삼성래미안,2001,26000,2007,3,13,59.33,3,신길동,4934,11560,,,
성원(650),1995,29500,2007,3,13,84.66,18,대림동,650,11560,,,
현대2차,1987,25700,2007,3,13,59.85,7,문래동6가,45,11560,,,
현대6차,1997,19500,2007,3,13,50.55,6,문래동6가,55-1,11560,,,
당산현대5차,2000,32900,2007,3,14,59.85,13,당산동4가,30-1,11560,,,
드림시드,2005,20500,2007,3,14,62.62,7,당산동,171-19,11560,,,
순영웰라이빌,2002,28750,2007,3,14,84.88,16,영등포동,648,11560,,,
양평현대6차,2000,45300,2007,3,14,84.94,22,양평동3가,101,11560,,,
코오롱,1998,28100,2007,3,14,59.94,3,대림동,607-1,11560,,,
강변래미안,2002,59900,2007,3,15,79.43,16,당산동,376,11560,,,
성원(650),1995,19900,2007,3,15,59.63,1,대림동,650,11560,,,
신동아,1987,24000,2007,3,15,67.41,13,대림동,777-1,11560,,,
신동아,1987,19800,2007,3,15,53.37,10,대림동,777-1,11560,,,
우성3,1989,27400,2007,3,15,64.4,4,신길동,4656,11560,,,
우성3,1989,27000,2007,3,15,64.4,4,신길동,4656,11560,,,
유원제일,1983,30800,2007,3,15,51.48,8,당산동4가,91,11560,,,
창방누리애,2006,27890,2007,3,15,84.94,12,영등포동1가,40-1,11560,,,
창방누리애,2006,27890,2007,3,15,84.94,7,영등포동1가,40-1,11560,,,
코오롱,1996,26500,2007,3,15,68.88,16,당산동1가,9-1,11560,,,
현대1,1992,31300,2007,3,15,84.75,3,대림동,785-1,11560,,,
당산대우,1999,13270,2007,3,16,45.55,15,당산동2가,16-1,11560,,,
성재아이캐슬,2005,26900,2007,3,16,84.26,9,당산동,121-136,11560,,,
유원제일,1983,27700,2007,3,16,51.48,2,당산동4가,91,11560,,,
현대2차,1987,15300,2007,3,16,41.04,7,문래동6가,45,11560,,,
현대3차,1997,28300,2007,3,16,59.83,18,대림동,608-1,11560,,,
당산금호어울림,2002,53000,2007,3,17,84.25,16,당산동4가,95,11560,,,
당산대우,1999,13700,2007,3,17,45.55,15,당산동2가,16-1,11560,,,
당산대우,1999,8700,2007,3,17,31.73,14,당산동2가,16-1,11560,,,
당산현대5차,2000,29900,2007,3,17,59.75,1,당산동4가,30-1,11560,,,
당산효성1차,1999,38400,2007,3,17,59.85,13,당산동5가,12,11560,,,
삼호,1998,22000,2007,3,17,59.96,22,양평동3가,66,11560,,,
삼환,1997,30000,2007,3,17,59.53,10,신길동,897-1,11560,,,
삼환,1997,24800,2007,3,17,59.53,2,신길동,897-1,11560,,,
성원(650),1995,27500,2007,3,17,84.66,3,대림동,650,11560,,,
양평현대6차,2000,30000,2007,3,17,59.98,7,양평동3가,101,11560,,,
양평현대6차,2000,30350,2007,3,17,59.98,15,양평동3가,101,11560,,,
우림루미아트,2004,39000,2007,3,17,84.88,5,양평동3가,102,11560,,,
한양,1975,73500,2007,3,17,105.72,5,여의도동,42,11560,,,
문래두산위브,1988,24000,2007,3,18,65.46,10,문래동5가,14,11560,,,
현대1,1992,36000,2007,3,18,84.75,12,대림동,785-1,11560,,,
현대2차,1990,33800,2007,3,18,80.92,3,양평동3가,79-4,11560,,,
강변래미안,2002,73000,2007,3,19,108.15,16,당산동,376,11560,,,
강변래미안,2002,76500,2007,3,19,108.15,17,당산동,376,11560,,,
경남,1999,37500,2007,3,19,84.96,3,신길동,67-1,11560,,,
동부센트레빌,2003,62000,2007,3,19,94.75,11,당산동3가,561,11560,,,
동아에코빌,2000,19950,2007,3,19,59.94,1,도림동,165-1,11560,,,
성원(650),1995,23500,2007,3,19,59.63,17,대림동,650,11560,,,
성재아이캐슬,2005,27500,2007,3,19,84.26,9,당산동,121-136,11560,,,
우성1,1986,28000,2007,3,19,64.4,10,신길동,365,11560,,,
현대2차,1987,15680,2007,3,19,41.04,11,문래동6가,45,11560,,,
당산대우,1999,9700,2007,3,20,32.62,24,당산동2가,16-1,11560,,,
당산대우,1999,8100,2007,3,20,31.73,3,당산동2가,16-1,11560,,,
삼성,1984,29700,2007,3,20,60.48,4,신길동,4759,11560,,,
성재아이캐슬,2005,26300,2007,3,20,84.26,10,당산동,121-136,11560,,,
신동아,1987,17800,2007,3,20,53.37,2,대림동,777-1,11560,,,
창방누리애,2006,26803,2007,3,20,84.5,3,영등포동1가,40-1,11560,,,
창방누리애,2006,27632,2007,3,20,84.5,12,영등포동1가,40-1,11560,,,
한신,1985,13800,2007,3,20,40.04,9,문래동6가,43,11560,,,
현대2차,1987,14000,2007,3,20,41.04,2,문래동6가,45,11560,,,
경남아너스빌,1998,27500,2007,3,21,59.9,10,영등포동7가,46-1,11560,,,
당산대우,1999,9500,2007,3,21,32.62,22,당산동2가,16-1,11560,,,
당산대우,1999,8600,2007,3,21,31.73,13,당산동2가,16-1,11560,,,
현대2차,1987,15800,2007,3,21,41.04,9,문래동6가,45,11560,,,
현대3차,1997,42500,2007,3,21,84.89,2,대림동,608-1,11560,,,
경남아너스빌,1998,20700,2007,3,22,59.9,8,양평동3가,55-1,11560,,,
현대프라자,1999,20000,2007,3,22,68.06,3,영등포동5가,49-1,11560,,,
당산2가현대홈타운,1994,45000,2007,3,23,82.77,14,당산동2가,164,11560,,,
당산대우,1999,13400,2007,3,23,45.55,17,당산동2가,16-1,11560,,,
당산대우,1999,12600,2007,3,23,45.55,4,당산동2가,16-1,11560,,,
동아에코빌,2000,37800,2007,3,23,84.99,16,도림동,165-1,11560,,,
문래건영,1998,26200,2007,3,23,59.4,3,문래동3가,93-1,11560,,,
삼두,1987,15000,2007,3,23,43.65,10,신길동,2-3,11560,,,
성락,1989,14000,2007,3,23,58.15,2,대림동,687-1,11560,,,
성원,1993,37000,2007,3,23,84.66,2,양평동4가,12,11560,,,
양평한신,1996,47500,2007,3,23,84.87,14,양평동5가,76,11560,,,
온누리,2007,27200,2007,3,23,83.16,6,대림동,1120,11560,,,
온누리,2007,27200,2007,3,23,83.16,5,대림동,1120,11560,,,
온누리,2007,27200,2007,3,23,84.65,3,대림동,1120,11560,,,
당산대우,1999,9000,2007,3,24,31.73,13,당산동2가,16-1,11560,,,
당산대우,1999,8730,2007,3,24,31.73,9,당산동2가,16-1,11560,,,
문래공원한신,1988,32500,2007,3,24,58.96,13,문래동3가,77-2,11560,,,
문래베어스타운,1997,23900,2007,3,24,59.95,1,문래동6가,38-1,11560,,,
삼성래미안,1998,26800,2007,3,24,59.4,16,양평동2가,38-1,11560,,,
유원제일2차,1984,55000,2007,3,24,84.6,7,당산동5가,7-2,11560,,,
현대3차,1997,28000,2007,3,24,63.48,3,대림동,608-1,11560,,,
거성파스텔,1999,46000,2007,3,25,84.99,5,양평동3가,90-1,11560,,,
거성파스텔,1999,41600,2007,3,25,84.99,10,양평동3가,90-1,11560,,,
당산대우,1999,9000,2007,3,25,31.73,21,당산동2가,16-1,11560,,,
성재아이캐슬,2005,24700,2007,3,25,84.26,3,당산동,121-136,11560,,,
당산현대5차,2000,39500,2007,3,26,59.75,24,당산동4가,30-1,11560,,,
문래공원한신,1988,45000,2007,3,26,83.96,3,문래동3가,77-2,11560,,,
문래공원한신,1988,32200,2007,3,26,58.96,5,문래동3가,77-2,11560,,,
문래두산위브,1988,30300,2007,3,26,79.86,14,문래동5가,14,11560,,,
삼익,1979,24000,2007,3,26,60.83,2,당산동3가,394,11560,,,
삼환,1999,29500,2007,3,26,59.91,16,영등포동8가,76-1,11560,,,
양평현대6차,2000,45000,2007,3,26,84.94,7,양평동3가,101,11560,,,
에이스리버티움,2006,33000,2007,3,26,83.2534,7,양평동4가,324,11560,,,
우성1,1986,17000,2007,3,26,49.64,4,신길동,365,11560,,,
우성3,1989,22000,2007,3,26,53.24,11,신길동,4656,11560,,,
진주,1977,45000,2007,3,26,48.26,1,여의도동,54,11560,,,
한라,1998,18000,2007,3,26,59.85,6,도림동,231-1,11560,,,
현대1,1992,35300,2007,3,26,84.75,20,대림동,785-1,11560,,,
당산디오빌,2005,25000,2007,3,27,59.98,11,당산동5가,11-33,11560,,,
당산현대5차,2000,39400,2007,3,27,59.75,15,당산동4가,30-1,11560,,,
문래자이,2001,65000,2007,3,27,84.98,23,문래동3가,54,11560,,,
보라매경남아너스빌,2005,51000,2007,3,27,84.79,11,신길동,4780,11560,,,
양평벽산블루밍,1990,18000,2007,3,27,51.24,10,양평동2가,23,11560,,,
한신,1985,14000,2007,3,27,40.04,4,문래동6가,43,11560,,,
한신휴1차,1998,22000,2007,3,27,59.89,4,대림동,887-1,11560,,,
현대3차,1997,15000,2007,3,27,43.92,16,대림동,608-1,11560,,,
문래자이,2001,92000,2007,3,28,121.53,18,문래동3가,54,11560,,,
남서울,1974,19900,2007,3,29,48.26,5,신길동,3002,11560,,,
당산대우,1999,8300,2007,3,29,31.73,4,당산동2가,16-1,11560,,,
동훈노보빌,2007,31000,2007,3,29,84.81,2,신길동,499,11560,,,
영등포푸르지오,2002,36250,2007,3,29,59.912,7,영등포동,647,11560,,,
당산대우,1999,8200,2007,3,30,31.73,3,당산동2가,16-1,11560,,,
당산대우,1999,9000,2007,3,30,31.73,21,당산동2가,16-1,11560,,,
당산대우,1999,13500,2007,3,30,45.55,8,당산동2가,16-1,11560,,,
삼성,1984,30000,2007,3,30,60.48,5,신길동,4759,11560,,,
영등포푸르지오,2002,33000,2007,3,30,59.912,21,영등포동,647,11560,,,
우림루미아트,2004,28500,2007,3,30,59.98,5,양평동3가,102,11560,,,
당산대우,1999,13800,2007,3,31,45.55,13,당산동2가,16-1,11560,,,
당산현대3차,1988,35000,2007,3,31,73.27,7,당산동4가,88,11560,,,
문래대림,2000,19700,2007,3,31,59.96,21,문래동5가,1,11560,,,
양평현대6차,2000,45900,2007,3,31,84.94,17,양평동3가,101,11560,,,
우성2,1992,33000,2007,3,31,79.91,7,대림동,695,11560,,,
월드메르디앙,2005,43000,2007,3,31,84.44,14,양평동3가,19,11560,,,
한신휴1차,1998,22900,2007,3,31,59.89,13,대림동,887-1,11560,,,
현대2,1986,31000,2007,3,31,84.26,2,당산동4가,92,11560,,,
