단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1992,32900,2010,12,6,84.75,8,대림동,785-1,11560,,,
강변래미안,2002,57000,2010,12,7,108.15,2,당산동,376,11560,,,
거성파스텔,1999,42500,2010,12,7,84.99,4,양평동3가,90-1,11560,,,
당산금호어울림,2002,31000,2010,12,7,59.91,1,당산동4가,95,11560,,,
대림현대,1999,26350,2010,12,7,59.76,12,대림동,946-1,11560,,,
문래공원한신,1988,32700,2010,12,7,58.96,7,문래동3가,77-2,11560,,,
보라매경남아너스빌,2005,41000,2010,12,7,84.79,3,신길동,4780,11560,,,
영등포푸르지오,2002,43300,2010,12,7,79.777,13,영등포동,647,11560,,,
우성1,1986,24900,2010,12,7,49.64,13,신길동,365,11560,,,
대림현대,1999,34700,2010,12,8,84.36,4,대림동,946-1,11560,,,
문래금호어울림,2006,55500,2010,12,8,84.97,12,문래동3가,97,11560,,,
문래자이,2001,67500,2010,12,8,84.98,9,문래동3가,54,11560,,,
영등포푸르지오,2002,46000,2010,12,8,79.777,8,영등포동,647,11560,,,
영등포푸르지오,2002,48000,2010,12,8,79.777,17,영등포동,647,11560,,,
현대3차,1997,31400,2010,12,8,59.83,22,대림동,608-1,11560,,,
경남아너스빌,1998,39000,2010,12,9,84.93,1,영등포동7가,46-1,11560,,,
국화맨션,1983,49000,2010,12,9,84.71,11,문래동3가,76-1,11560,,,
당산금호어울림,2002,47000,2010,12,9,84.25,6,당산동4가,95,11560,,,
당산삼성래미안4차,2003,78000,2010,12,9,97.27,16,당산동5가,42,11560,,,
우성1,1986,24500,2010,12,9,49.64,11,신길동,365,11560,,,
우성1,1985,24800,2010,12,10,62.37,14,대림동,696,11560,,,
유원제일2차,1984,53500,2010,12,10,84.6,2,당산동5가,7-2,11560,,,
현대2차,1987,37500,2010,12,10,79.72,12,문래동6가,45,11560,,,
현대2차,1990,36000,2010,12,10,80.92,13,양평동3가,79-4,11560,,,
현대3차,1997,32900,2010,12,10,59.83,15,대림동,608-1,11560,,,
당산현대3차,1988,39000,2010,12,11,84.5,4,당산동4가,88,11560,,,
당산효성1차,1999,40300,2010,12,11,59.85,15,당산동5가,12,11560,,,
대교,1975,77000,2010,12,11,95.5,8,여의도동,41,11560,,,
삼환,1997,32500,2010,12,11,59.53,14,신길동,897-1,11560,,,
성원,1993,34000,2010,12,11,84.66,1,양평동4가,12,11560,,,
양평벽산블루밍,1990,26200,2010,12,11,59.58,6,양평동2가,23,11560,,,
현대2,1992,32800,2010,12,11,84.74,10,대림동,785,11560,,,
현대3차,1997,21600,2010,12,11,43.92,9,대림동,608-1,11560,,,
현대프라자,1999,26900,2010,12,11,59.96,10,영등포동5가,49-1,11560,,,
당산한양,1986,40700,2010,12,12,84.93,6,당산동3가,2-6,11560,,,
삼두,1987,23000,2010,12,12,43.65,7,신길동,2-3,11560,,,
문래자이,2001,70200,2010,12,13,84.98,13,문래동3가,54,11560,,,
삼성래미안,2001,39000,2010,12,13,84.91,18,신길동,4934,11560,,,
삼호,1998,28300,2010,12,13,59.96,21,양평동3가,66,11560,,,
삼호한숲,2000,26400,2010,12,13,59.9,3,양평동4가,94,11560,,,
시범,1971,120000,2010,12,13,156.99,1,여의도동,50,11560,,,
시범,1971,103700,2010,12,13,118.12,10,여의도동,50,11560,,,
온누리,2007,27900,2010,12,13,83.16,3,대림동,1120,11560,,,
우성1,1986,25000,2010,12,13,49.64,14,신길동,365,11560,,,
진주,1977,52500,2010,12,13,48.26,11,여의도동,54,11560,,,
강변래미안,2002,56500,2010,12,14,108.15,2,당산동,376,11560,,,
당산푸르지오,2004,57250,2010,12,14,84.98,21,영등포동8가,91,11560,,,
보라매두산위브,2005,45800,2010,12,14,84.95,6,신길동,4497,11560,,,
시범,1971,78000,2010,12,14,79.24,2,여의도동,50,11560,,,
우성1,1986,27000,2010,12,14,49.64,6,신길동,365,11560,,,
유원제일,1983,33050,2010,12,14,51.48,8,당산동4가,91,11560,,,
현대2,1992,32800,2010,12,14,84.74,17,대림동,785,11560,,,
근상프리즘,2010,38000,2010,12,15,82.79,11,영등포동7가,29-130,11560,,,
근상프리즘,2010,40000,2010,12,15,82.79,9,영등포동7가,29-130,11560,,,
근상프리즘,2010,40000,2010,12,15,82.79,10,영등포동7가,29-130,11560,,,
도림청구,1997,16500,2010,12,15,37.81,16,도림동,221-1,11560,,,
두산위브,2004,52000,2010,12,15,114.08,7,영등포동,649,11560,,,
우성3,1989,30000,2010,12,15,64.4,12,신길동,4656,11560,,,
강변래미안,2002,39000,2010,12,16,55.91,9,당산동,376,11560,,,
강변래미안,2002,40000,2010,12,16,79.43,13,당산동,376,11560,,,
당산대우,1999,14950,2010,12,16,31.73,9,당산동2가,16-1,11560,,,
당산대우,1999,20000,2010,12,16,45.55,17,당산동2가,16-1,11560,,,
당산대우,1999,14700,2010,12,16,31.73,10,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,70000,2010,12,16,84.94,17,당산동5가,42,11560,,,
당산삼성래미안4차,2003,82000,2010,12,16,115.78,18,당산동5가,42,11560,,,
우성1,1986,30950,2010,12,16,64.4,5,신길동,365,11560,,,
우성5,1993,35000,2010,12,16,84.98,13,신길동,4933,11560,,,
현대1,1992,32800,2010,12,16,84.75,13,대림동,785-1,11560,,,
현대프라자,1999,26000,2010,12,16,68.06,6,영등포동5가,49-1,11560,,,
경남아너스빌,1998,59700,2010,12,17,114.77,7,영등포동7가,46-1,11560,,,
당산대우,1999,14900,2010,12,17,32.62,24,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,113091,2010,12,17,124.62,7,당산동4가,96,11560,,,
당산현대3차,1988,36500,2010,12,17,73.27,8,당산동4가,88,11560,,,
당산현대3차,1988,30800,2010,12,17,59.26,11,당산동4가,88,11560,,,
대우트럼프월드II,2003,103500,2010,12,17,123.78,26,여의도동,48,11560,,,
신동아,1987,26500,2010,12,17,67.41,11,대림동,777-1,11560,,,
월드메르디앙,2005,38000,2010,12,17,84.44,14,양평동3가,19,11560,,,
코오롱,1998,31100,2010,12,17,59.94,5,대림동,607-1,11560,,,
현대2차,1987,22700,2010,12,17,41.04,6,문래동6가,45,11560,,,
당산대우,1999,14500,2010,12,18,31.73,9,당산동2가,16-1,11560,,,
대우트럼프월드II,2003,90000,2010,12,18,123.78,8,여의도동,48,11560,,,
미주프라자,1998,20720,2010,12,18,59.94,11,문래동6가,56-1,11560,,,
삼익,1979,32200,2010,12,18,60.83,10,당산동3가,394,11560,,,
삼환,1997,35000,2010,12,18,59.53,18,신길동,897-1,11560,,,
양평한신,1996,28900,2010,12,18,59.94,4,양평동5가,76,11560,,,
영등포푸르지오,2002,43900,2010,12,18,73.133,11,영등포동,647,11560,,,
우성1,1986,27000,2010,12,18,49.64,13,신길동,365,11560,,,
한신휴2차,1999,27000,2010,12,18,59.89,5,대림동,897-1,11560,,,
현대1,1992,32500,2010,12,18,84.75,11,대림동,785-1,11560,,,
당산반도유보라팰리스,2010,136296,2010,12,19,157.87,8,당산동4가,96,11560,,,
당산효성1차,1999,39800,2010,12,19,59.85,7,당산동5가,12,11560,,,
문래해태,1999,26000,2010,12,19,59.4,11,문래동3가,13,11560,,,
경남,1999,31000,2010,12,20,59.96,3,신길동,67-1,11560,,,
당산반도유보라팰리스,2010,219053,2010,12,20,207.5,21,당산동4가,96,11560,,,
당산푸르지오,2004,88000,2010,12,20,133.34,6,영등포동8가,91,11560,,,
당산현대5차,2000,52000,2010,12,20,84.69,8,당산동4가,30-1,11560,,,
도림청구,1997,15700,2010,12,20,37.81,7,도림동,221-1,11560,,,
문래자이,2001,81500,2010,12,20,121.53,23,문래동3가,54,11560,,,
문래힐스테이트,2003,72000,2010,12,20,119.47,13,문래동3가,94,11560,,,
삼성래미안,2001,27700,2010,12,20,59.33,2,신길동,4934,11560,,,
양평한신,1996,50000,2010,12,20,84.87,18,양평동5가,76,11560,,,
영등포푸르지오,2002,42000,2010,12,20,73.133,8,영등포동,647,11560,,,
영등포푸르지오,2002,36750,2010,12,20,59.912,7,영등포동,647,11560,,,
현대2차,1987,20700,2010,12,20,41.04,5,문래동6가,45,11560,,,
현대2차,1987,19800,2010,12,20,41.04,3,문래동6가,45,11560,,,
현대3차,1997,46000,2010,12,20,84.89,22,대림동,608-1,11560,,,
경남,1999,31800,2010,12,21,59.96,12,신길동,67-1,11560,,,
당산금호어울림,2002,36950,2010,12,21,59.91,5,당산동4가,95,11560,,,
당산반도유보라팰리스,2010,115415,2010,12,21,124.62,10,당산동4가,96,11560,,,
당산삼성래미안4차,2003,79500,2010,12,21,115.78,10,당산동5가,42,11560,,,
당산현대5차,2000,40900,2010,12,21,59.75,5,당산동4가,30-1,11560,,,
롯데캐슬아이비,2005,81900,2010,12,21,113.59,14,여의도동,43-4,11560,,,
롯데캐슬아이비,2005,140000,2010,12,21,187.24,10,여의도동,43-4,11560,,,
문래자이,2001,59900,2010,12,21,84.98,20,문래동3가,54,11560,,,
보라매경남아너스빌,2005,44000,2010,12,21,84.79,6,신길동,4780,11560,,,
삼환,1997,31800,2010,12,21,59.53,18,신길동,897-1,11560,,,
영등포푸르지오,2002,41500,2010,12,21,73.133,4,영등포동,647,11560,,,
영등포푸르지오,2002,46000,2010,12,21,84.908,5,영등포동,647,11560,,,
영등포푸르지오,2002,43500,2010,12,21,79.777,20,영등포동,647,11560,,,
진로,1997,32500,2010,12,21,59.4,9,당산동1가,16-1,11560,,,
현대2차,1987,29200,2010,12,21,59.85,7,문래동6가,45,11560,,,
현대2차,1987,20400,2010,12,21,41.04,3,문래동6가,45,11560,,,
현대3차,1997,63500,2010,12,21,140.54,23,대림동,608-1,11560,,,
국화맨션,1983,48500,2010,12,22,84.71,13,문래동3가,76-1,11560,,,
당산삼성래미안4차,2003,85000,2010,12,22,115.78,12,당산동5가,42,11560,,,
당산현대5차,2000,40500,2010,12,22,59.75,12,당산동4가,30-1,11560,,,
당산현대5차,2000,36000,2010,12,22,59.75,2,당산동4가,30-1,11560,,,
대교,1975,70000,2010,12,22,95.5,2,여의도동,41,11560,,,
삼두,1987,23000,2010,12,22,43.65,3,신길동,2-3,11560,,,
삼익,1979,41900,2010,12,22,82.65,9,당산동3가,394,11560,,,
성원(1115-1),1997,25000,2010,12,22,73.14,2,대림동,1115-1,11560,,,
시범,1971,120000,2010,12,22,156.99,6,여의도동,50,11560,,,
영등포푸르지오,2002,42000,2010,12,22,73.133,4,영등포동,647,11560,,,
한신휴2차,1999,28000,2010,12,22,59.89,11,대림동,897-1,11560,,,
한신휴2차,1999,26000,2010,12,22,59.89,16,대림동,897-1,11560,,,
당산2가현대홈타운,1994,40000,2010,12,23,82.77,3,당산동2가,164,11560,,,
당산2가현대홈타운,1994,43300,2010,12,23,82.77,18,당산동2가,164,11560,,,
당산금호어울림,2002,37400,2010,12,23,59.91,5,당산동4가,95,11560,,,
당산삼성래미안4차,2003,94000,2010,12,23,133.42,7,당산동5가,42,11560,,,
문래대림,2000,25900,2010,12,23,59.96,18,문래동5가,1,11560,,,
상아,1983,41400,2010,12,23,58.37,5,당산동5가,4-13,11560,,,
성원(650),1995,31000,2010,12,23,84.66,6,대림동,650,11560,,,
영등포푸르지오,2002,41000,2010,12,23,73.133,13,영등포동,647,11560,,,
진로,1997,44500,2010,12,23,84.87,11,당산동1가,16-1,11560,,,
한솔,1999,24500,2010,12,23,59.28,3,양평동6가,99,11560,,,
현대2,1986,33200,2010,12,23,84.94,2,당산동4가,92,11560,,,
당산반도유보라팰리스,2010,136296,2010,12,24,157.87,8,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,113091,2010,12,24,124.62,5,당산동4가,96,11560,,,
당산효성1차,1999,54500,2010,12,24,84.9,8,당산동5가,12,11560,,,
동아에코빌,2000,29500,2010,12,24,59.93,20,도림동,165-1,11560,,,
미성,1978,98800,2010,12,24,101.29,6,여의도동,37,11560,,,
보라매경남아너스빌,2005,44200,2010,12,24,84.79,7,신길동,4780,11560,,,
보라매경남아너스빌,2005,42500,2010,12,24,84.79,17,신길동,4780,11560,,,
삼환,1999,61000,2010,12,24,114.7,23,영등포동8가,76-1,11560,,,
우성1,1986,30900,2010,12,24,64.4,7,신길동,365,11560,,,
유원제일2차,1984,55000,2010,12,24,84.6,9,당산동5가,7-2,11560,,,
한양,1975,130000,2010,12,24,193.03,7,여의도동,42,11560,,,
당산금호어울림,2002,37400,2010,12,25,59.91,3,당산동4가,95,11560,,,
당산효성1차,1999,52000,2010,12,25,84.9,9,당산동5가,12,11560,,,
당산효성1차,1999,70800,2010,12,25,134.77,15,당산동5가,12,11560,,,
동남,1971,21500,2010,12,25,84.1,4,영등포동5가,24,11560,,,
리버타워,2000,94000,2010,12,25,234.02,15,여의도동,61-5,11560,,,
문래자이,2001,84000,2010,12,25,121.53,11,문래동3가,54,11560,,,
보라매경남아너스빌,2005,48000,2010,12,25,84.79,22,신길동,4780,11560,,,
상아,1983,55500,2010,12,25,84.6,8,당산동5가,4-13,11560,,,
양평한신,1996,30900,2010,12,25,59.94,6,양평동5가,76,11560,,,
영등포푸르지오,2002,43000,2010,12,25,73.133,14,영등포동,647,11560,,,
우성2,1986,30000,2010,12,25,64.4,15,신길동,4518,11560,,,
코오롱,1998,40000,2010,12,25,84.93,10,대림동,607-1,11560,,,
한성,1997,44500,2010,12,25,84.98,5,신길동,769-1,11560,,,
강변래미안,2002,40200,2010,12,26,55.91,12,당산동,376,11560,,,
당산삼성2차,1997,41000,2010,12,26,84.93,3,당산동4가,94-1,11560,,,
양평한신,1996,32700,2010,12,26,59.94,11,양평동5가,76,11560,,,
당산2가현대홈타운,1994,42800,2010,12,27,82.77,12,당산동2가,164,11560,,,
당산금호어울림,2002,50000,2010,12,27,84.25,13,당산동4가,95,11560,,,
당산대우,1999,21000,2010,12,27,45.55,15,당산동2가,16-1,11560,,,
당산대우,1999,15000,2010,12,27,31.73,15,당산동2가,16-1,11560,,,
문래대림,2000,25950,2010,12,27,59.96,14,문래동5가,1,11560,,,
삼익,1974,82000,2010,12,27,123.27,1,여의도동,51,11560,,,
서울,1976,168000,2010,12,27,139.31,1,여의도동,21-1,11560,,,
양평현대6차,2000,31750,2010,12,27,59.98,7,양평동3가,101,11560,,,
영등포푸르지오,2002,42350,2010,12,27,79.777,19,영등포동,647,11560,,,
경남아너스빌,1998,53500,2010,12,28,114.77,13,영등포동7가,46-1,11560,,,
당산금호어울림,2002,45000,2010,12,28,84.25,5,당산동4가,95,11560,,,
당산삼성래미안4차,2003,81500,2010,12,28,97.27,14,당산동5가,42,11560,,,
당산삼성래미안4차,2003,72400,2010,12,28,97.27,9,당산동5가,42,11560,,,
당산한양,1986,42800,2010,12,28,84.93,9,당산동3가,2-6,11560,,,
대림현대,1999,33000,2010,12,28,84.96,1,대림동,946-1,11560,,,
대림현대,1999,24850,2010,12,28,59.76,16,대림동,946-1,11560,,,
대원,1998,26900,2010,12,28,59.99,3,문래동6가,47-1,11560,,,
삼성래미안,2001,30000,2010,12,28,59.33,21,신길동,4934,11560,,,
영일,1969,12000,2010,12,28,38.02,1,영등포동,618-83,11560,,,
강변래미안,2002,48500,2010,12,29,79.43,12,당산동,376,11560,,,
당산삼성래미안4차,2003,77000,2010,12,29,97.27,15,당산동5가,42,11560,,,
당산삼성래미안4차,2003,85000,2010,12,29,115.78,20,당산동5가,42,11560,,,
동부센트레빌,2003,59000,2010,12,29,114.96,2,당산동3가,561,11560,,,
문래베어스타운,1997,37700,2010,12,29,84.9,12,문래동6가,38-1,11560,,,
삼성래미안,1998,28300,2010,12,29,59.4,2,양평동2가,38-1,11560,,,
상아,1983,43000,2010,12,29,58.37,3,당산동5가,4-13,11560,,,
서울,1976,173000,2010,12,29,139.31,1,여의도동,21-1,11560,,,
여의도자이,2008,275000,2010,12,29,210.38,11,여의도동,47,11560,,,
영등포푸르지오,2002,44300,2010,12,29,79.777,5,영등포동,647,11560,,,
영등포푸르지오,2002,40300,2010,12,29,73.133,8,영등포동,647,11560,,,
창건애드웰,2006,36700,2010,12,29,84.69,13,양평동1가,270,11560,,,
강변래미안,2002,41000,2010,12,30,55.91,8,당산동,376,11560,,,
"광장(1,2동)",1978,99000,2010,12,30,102.84,12,여의도동,38-1,11560,,,
당산반도유보라팰리스,2010,75868,2010,12,30,84.99,8,당산동4가,96,11560,,,
당산현대3차,1988,34500,2010,12,30,73.27,15,당산동4가,88,11560,,,
삼성래미안,1998,32000,2010,12,30,59.4,14,양평동2가,38-1,11560,,,
삼익,1974,87000,2010,12,30,123.27,9,여의도동,51,11560,,,
시범,1971,101000,2010,12,30,118.12,6,여의도동,50,11560,,,
영등포푸르지오,2002,44700,2010,12,30,73.133,17,영등포동,647,11560,,,
우성1,1986,42000,2010,12,30,83.64,6,신길동,365,11560,,,
우성1,1986,32000,2010,12,30,64.4,7,신길동,365,11560,,,
당산2가현대홈타운,1994,42500,2010,12,31,82.77,13,당산동2가,164,11560,,,
당산푸르지오,2004,71000,2010,12,31,114.51,9,영등포동8가,91,11560,,,
당산현대5차,2000,37500,2010,12,31,59.75,4,당산동4가,30-1,11560,,,
당산효성1차,1999,65000,2010,12,31,134.77,10,당산동5가,12,11560,,,
대원,1998,24800,2010,12,31,58.37,11,문래동6가,47-1,11560,,,
양평현대6차,2000,47370,2010,12,31,84.94,8,양평동3가,101,11560,,,
영등포푸르지오,2002,41300,2010,12,31,79.777,7,영등포동,647,11560,,,
영등포푸르지오,2002,36400,2010,12,31,59.912,2,영등포동,647,11560,,,
우성1,1986,31800,2010,12,31,64.4,4,신길동,365,11560,,,
현대2차,1990,37800,2010,12,31,80.92,9,양평동3가,79-4,11560,,,
현대2차,1990,37400,2010,12,31,80.92,5,양평동3가,79-4,11560,,,
