단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림현대,1999,27800,2013,5,4,59.76,11,대림동,946-1,11560,,,
동양,2000,28300,2013,5,4,59.86,10,양평동6가,100,11560,,,
동양,2000,27000,2013,5,4,59.86,8,양평동6가,100,11560,,,
문래자이,2001,55000,2013,5,4,84.98,19,문래동3가,54,11560,,,
삼천리,2000,31800,2013,5,4,59.95,6,양평동3가,24,11560,,,
삼환,1997,36000,2013,5,4,84.84,4,신길동,897-1,11560,,,
신기목련아파트,2000,23900,2013,5,4,59.4,10,신길동,4935,11560,,,
영등포푸르지오,2002,31800,2013,5,4,59.912,1,영등포동,647,11560,,,
한솔,1999,24000,2013,5,4,59.28,1,양평동6가,99,11560,,,
현대1,1983,43700,2013,5,4,84.84,6,당산동5가,4-2,11560,,,
당산삼성2차,1997,33500,2013,5,5,59.76,10,당산동4가,94-1,11560,,,
삼호,1998,28400,2013,5,5,59.96,20,양평동3가,66,11560,,,
당산현대3차,1988,39200,2013,5,6,84.5,9,당산동4가,88,11560,,,
래미안당산1차,1995,47000,2013,5,6,84.99,16,당산동,374,11560,,,
삼익플라주201동,2012,34500,2013,5,6,84.55,7,양평동3가,105,11560,,,
삼환,1997,33000,2013,5,6,59.53,23,신길동,897-1,11560,,,
서울,1976,137000,2013,5,6,139.31,11,여의도동,21-1,11560,,,
영등포푸르지오,2002,39000,2013,5,6,79.777,8,영등포동,647,11560,,,
진로,1997,32000,2013,5,6,59.4,22,당산동1가,16-1,11560,,,
태영데시앙,2005,44500,2013,5,6,84.93,7,문래동3가,96,11560,,,
경남아너스빌,1998,31800,2013,5,7,59.9,18,영등포동7가,46-1,11560,,,
당산대우,1999,15850,2013,5,7,31.73,21,당산동2가,16-1,11560,,,
서울,1976,170000,2013,5,7,200.27,12,여의도동,21-1,11560,,,
양평한신,1996,37000,2013,5,7,84.87,2,양평동5가,76,11560,,,
이지리움S,2013,11000,2013,5,7,12.12,4,영등포동2가,28-117,11560,,,
당산금호어울림,2002,48000,2013,5,8,84.25,10,당산동4가,95,11560,,,
삼성래미안,2001,29500,2013,5,8,59.33,9,신길동,4934,11560,,,
삼환,1997,30700,2013,5,8,59.53,2,신길동,897-1,11560,,,
상아,1983,30200,2013,5,8,45.27,11,당산동5가,4-13,11560,,,
순복음(초원),1971,38000,2013,5,8,66.94,10,여의도동,11-1,11560,,,
장미,1978,79000,2013,5,8,133.69,1,여의도동,40,11560,,,
경남아너스빌,1998,23000,2013,5,9,59.9,8,양평동3가,55-1,11560,,,
동아에코빌,2000,39000,2013,5,9,84.99,4,도림동,165-1,11560,,,
삼부,1975,118000,2013,5,9,175.8,14,여의도동,30-2,11560,,,
삼환,1997,31500,2013,5,9,59.53,22,신길동,897-1,11560,,,
삼환,1997,41200,2013,5,9,84.84,11,신길동,897-1,11560,,,
삼환,1997,30800,2013,5,9,59.53,4,신길동,897-1,11560,,,
신길자이,2011,51800,2013,5,9,114.99,15,신길동,4938,11560,,,
우성2,1986,27900,2013,5,9,53.24,11,신길동,4518,11560,,,
삼성래미안,1998,41000,2013,5,10,84.69,7,양평동2가,38-1,11560,,,
삼환,1999,43800,2013,5,10,84.87,16,영등포동8가,76-1,11560,,,
삼환,1997,28650,2013,5,10,59.53,1,신길동,897-1,11560,,,
삼환,1997,33500,2013,5,10,59.53,13,신길동,897-1,11560,,,
성원,1993,30300,2013,5,10,84.6,1,양평동4가,12,11560,,,
우성2,1986,42000,2013,5,10,84.47,10,신길동,4518,11560,,,
현대1,1992,32000,2013,5,10,84.75,5,대림동,785-1,11560,,,
당산삼성래미안4차,2003,71000,2013,5,11,115.78,4,당산동5가,42,11560,,,
대성유니드,2003,26900,2013,5,11,58.16,2,신길동,389,11560,,,
두산위브,2004,32500,2013,5,11,59.8,13,영등포동,649,11560,,,
보라매경남아너스빌,2005,38800,2013,5,11,59.78,21,신길동,4780,11560,,,
성원,1993,31800,2013,5,11,84.6,3,양평동4가,12,11560,,,
신동아파밀리에,2008,42700,2013,5,11,84.96,8,당산동1가,457,11560,,,
현대2차,1990,33500,2013,5,11,80.92,3,양평동3가,79-4,11560,,,
동양,2000,34300,2013,5,12,84.85,2,양평동6가,100,11560,,,
삼환,1997,39500,2013,5,12,84.84,18,신길동,897-1,11560,,,
거성파스텔,1999,40700,2013,5,13,84.99,4,양평동3가,90-1,11560,,,
광장,1978,108750,2013,5,13,183.27,5,여의도동,28,11560,,,
당산삼성2차,1997,42300,2013,5,13,84.93,21,당산동4가,94-1,11560,,,
목화,1977,63000,2013,5,13,89.26,10,여의도동,30,11560,,,
삼성래미안,1998,28500,2013,5,13,59.4,14,양평동2가,38-1,11560,,,
상아,1983,31000,2013,5,13,45.27,7,당산동5가,4-13,11560,,,
성원,1997,37500,2013,5,13,84.96,1,당산동5가,40,11560,,,
영등포푸르지오,2002,40700,2013,5,13,84.84,3,영등포동,647,11560,,,
영등포푸르지오,2002,44700,2013,5,13,79.777,21,영등포동,647,11560,,,
한신,1985,32000,2013,5,13,81.89,9,문래동6가,43,11560,,,
대성유니드,2003,32000,2013,5,14,82.72,7,신길동,389,11560,,,
문래자이,2001,64500,2013,5,14,84.98,19,문래동3가,54,11560,,,
문래힐스테이트,2003,63500,2013,5,14,119.47,13,문래동3가,94,11560,,,
삼성래미안,2001,38700,2013,5,14,84.91,14,신길동,4934,11560,,,
시범,1971,61000,2013,5,14,79.24,6,여의도동,50,11560,,,
신동아,1987,20800,2013,5,14,53.37,4,대림동,777-1,11560,,,
여의도리버뷰,2012,13076,2013,5,14,13.06,4,신길동,4942,11560,,,
여의도리버뷰,2012,12943,2013,5,14,13.06,3,신길동,4942,11560,,,
영등포푸르지오,2002,38700,2013,5,14,73.133,7,영등포동,647,11560,,,
한강아파트,1999,28500,2013,5,14,59.4,9,당산동4가,29,11560,,,
(1101-1),2012,10900,2013,5,15,13.9,6,대림동,1101-1,11560,,,
광장,1978,99250,2013,5,15,151.54,3,여의도동,28,11560,,,
남성,1983,25000,2013,5,15,58.52,7,문래동2가,35,11560,,,
당산대우,1999,16540,2013,5,15,31.73,8,당산동2가,16-1,11560,,,
당산삼성2차,1997,44000,2013,5,15,84.93,22,당산동4가,94-1,11560,,,
당산효성타운2차,2001,45000,2013,5,15,84.38,1,당산동5가,13,11560,,,
문래자이,2001,53000,2013,5,15,84.98,2,문래동3가,54,11560,,,
미성,1978,68250,2013,5,15,92.56,5,여의도동,37,11560,,,
영등포푸르지오,2002,41000,2013,5,15,79.777,16,영등포동,647,11560,,,
우성1,1985,26200,2013,5,15,62.37,8,대림동,696,11560,,,
우성1,1986,24000,2013,5,15,49.64,6,신길동,365,11560,,,
우성2,1986,27000,2013,5,15,53.24,7,신길동,4518,11560,,,
월드메르디앙,2005,42500,2013,5,15,84.44,6,양평동3가,19,11560,,,
은하,1974,72000,2013,5,15,121.52,7,여의도동,52,11560,,,
이지리움S,2013,12000,2013,5,15,13.35,9,영등포동2가,28-117,11560,,,
창방누리애,2006,32000,2013,5,15,84.5,13,영등포동1가,40-1,11560,,,
거성파스텔,1999,27000,2013,5,16,59.96,1,양평동3가,90-1,11560,,,
거성파스텔,1999,39800,2013,5,16,84.99,9,양평동3가,90-1,11560,,,
당산삼성래미안4차,2003,64300,2013,5,16,84.94,23,당산동5가,42,11560,,,
당산현대3차,1988,27200,2013,5,16,59.26,4,당산동4가,88,11560,,,
당산현대3차,1988,36500,2013,5,16,84.5,3,당산동4가,88,11560,,,
대교,1975,63500,2013,5,16,95.5,8,여의도동,41,11560,,,
문래자이,2001,60000,2013,5,16,84.98,15,문래동3가,54,11560,,,
문래자이,2001,65800,2013,5,16,84.98,10,문래동3가,54,11560,,,
삼환,1997,30400,2013,5,16,59.53,2,신길동,897-1,11560,,,
양평현대6차,2000,32800,2013,5,16,59.98,17,양평동3가,101,11560,,,
월드메르디앙,2005,34500,2013,5,16,59.16,5,양평동3가,19,11560,,,
한라,1998,24800,2013,5,16,59.85,14,도림동,231-1,11560,,,
현대1,1992,32000,2013,5,16,84.75,12,대림동,785-1,11560,,,
현대3차,1997,27000,2013,5,16,59.83,2,대림동,608-1,11560,,,
남서울,1974,19400,2013,5,17,42.98,1,신길동,3002,11560,,,
당산현대5차,2000,46800,2013,5,17,84.69,18,당산동4가,30-1,11560,,,
당산현대5차,2000,55300,2013,5,17,114.84,25,당산동4가,30-1,11560,,,
당산현대5차,2000,39850,2013,5,17,59.75,25,당산동4가,30-1,11560,,,
동부센트레빌,2003,60000,2013,5,17,114.96,12,당산동3가,561,11560,,,
리버뷰신안인스빌1단지,2008,41700,2013,5,17,84.995,16,문래동4가,67,11560,,,
문래두산위브,1988,29300,2013,5,17,79.86,15,문래동5가,14,11560,,,
삼호,1998,32300,2013,5,17,84.92,1,양평동3가,66,11560,,,
삼호,1998,34100,2013,5,17,84.92,5,양평동3가,66,11560,,,
성원(650),1995,26300,2013,5,17,59.63,21,대림동,650,11560,,,
양평현대6차,2000,41000,2013,5,17,84.94,8,양평동3가,101,11560,,,
우성1,1985,22000,2013,5,17,52.07,13,대림동,696,11560,,,
우성3,1989,28500,2013,5,17,64.4,11,신길동,4656,11560,,,
현대3차,1997,29000,2013,5,17,59.83,2,대림동,608-1,11560,,,
대교,1975,58000,2013,5,18,95.5,3,여의도동,41,11560,,,
동아에코빌,2000,28000,2013,5,18,59.93,16,도림동,165-1,11560,,,
영등포푸르지오,2002,31800,2013,5,18,59.912,1,영등포동,647,11560,,,
유원제일2차,1984,57500,2013,5,18,123.76,3,당산동5가,7-2,11560,,,
현대3차,1997,38500,2013,5,18,84.89,20,대림동,608-1,11560,,,
현대3차,1991,30000,2013,5,18,71.5,4,양평동3가,79,11560,,,
문래자이,2001,54500,2013,5,19,84.98,19,문래동3가,54,11560,,,
삼부,1975,75000,2013,5,19,77.69,3,여의도동,30-2,11560,,,
양평현대6차,2000,32800,2013,5,19,59.98,17,양평동3가,101,11560,,,
당산푸르지오,2004,50000,2013,5,20,84.98,7,영등포동8가,91,11560,,,
대방,1972,14000,2013,5,20,37.96,2,신길동,4312,11560,,,
동양,2000,45400,2013,5,20,114.56,15,양평동6가,100,11560,,,
삼환,1997,39000,2013,5,20,84.84,13,신길동,897-1,11560,,,
시범,1971,97000,2013,5,20,156.99,3,여의도동,50,11560,,,
우성2,1986,38300,2013,5,20,84.47,11,신길동,4518,11560,,,
미성,1978,83000,2013,5,21,101.29,9,여의도동,37,11560,,,
삼성,1984,21000,2013,5,21,41.58,10,신길동,4759,11560,,,
삼호한숲,2000,39500,2013,5,21,84.99,16,양평동4가,94,11560,,,
시범,1971,51000,2013,5,21,60.96,13,여의도동,50,11560,,,
양평현대6차,2000,39000,2013,5,21,84.94,5,양평동3가,101,11560,,,
영등포푸르지오,2002,33600,2013,5,21,59.912,3,영등포동,647,11560,,,
현대1차,1986,31900,2013,5,21,79.52,8,문래동6가,46,11560,,,
공작,1976,85000,2013,5,22,125.75,10,여의도동,21-2,11560,,,
당산2가현대홈타운,1994,42000,2013,5,22,82.77,17,당산동2가,164,11560,,,
당산푸르지오,2004,56500,2013,5,22,114.51,3,영등포동8가,91,11560,,,
보라매경남아너스빌,2005,41000,2013,5,22,84.79,9,신길동,4780,11560,,,
상아,1983,54300,2013,5,22,116.7,1,당산동5가,4-13,11560,,,
영등포푸르지오,2002,40500,2013,5,22,73.133,12,영등포동,647,11560,,,
우성2,1986,35000,2013,5,22,84.47,13,신길동,4518,11560,,,
한라,1998,24500,2013,5,22,59.85,3,도림동,231-1,11560,,,
건영,1985,37800,2013,5,23,89.16,6,신길동,364,11560,,,
도림청구,1997,34700,2013,5,23,84.96,10,도림동,221-1,11560,,,
문래힐스테이트,2003,54600,2013,5,23,84.92,4,문래동3가,94,11560,,,
삼성래미안,2001,44900,2013,5,23,114.87,11,신길동,4934,11560,,,
삼환,1997,40000,2013,5,23,84.83,19,신길동,897-1,11560,,,
신기목련아파트,2000,23000,2013,5,23,59.4,11,신길동,4935,11560,,,
영등포푸르지오,2002,42300,2013,5,23,84.908,18,영등포동,647,11560,,,
영등포푸르지오,2002,36500,2013,5,23,59.912,17,영등포동,647,11560,,,
진주,1977,58800,2013,5,23,71.97,2,여의도동,54,11560,,,
훼미리하우스138,2013,12600,2013,5,23,14.28,5,당산동,121-108,11560,,,
국화맨션,1983,44000,2013,5,24,84.71,7,문래동3가,76-1,11560,,,
당산효성1차,1999,60000,2013,5,24,134.77,10,당산동5가,12,11560,,,
수정,1976,85000,2013,5,24,150.65,15,여의도동,32,11560,,,
신동아,1982,25000,2013,5,24,50.81,12,양평동1가,20,11560,,,
월드메르디앙,2005,41500,2013,5,24,84.44,14,양평동3가,19,11560,,,
헤렌어반,2011,10400,2013,5,24,21.396,9,영등포동1가,144,11560,,,
헤렌어반,2011,10400,2013,5,24,21.396,8,영등포동1가,144,11560,,,
헤렌어반,2011,10400,2013,5,24,18.516,7,영등포동1가,144,11560,,,
헤렌어반,2011,7700,2013,5,24,14.512,4,영등포동1가,144,11560,,,
헤렌어반,2011,7700,2013,5,24,14.512,2,영등포동1가,144,11560,,,
현대3차,1997,39500,2013,5,24,84.89,19,대림동,608-1,11560,,,
현대3차,1997,40500,2013,5,24,84.89,12,대림동,608-1,11560,,,
강변래미안,2002,43700,2013,5,25,79.43,11,당산동,376,11560,,,
동훈노보빌,2007,35000,2013,5,25,84.81,2,신길동,499,11560,,,
문래자이,2001,55550,2013,5,25,84.98,23,문래동3가,54,11560,,,
미성,1978,70000,2013,5,25,101.29,7,여의도동,37,11560,,,
수정,1976,53500,2013,5,25,74.55,10,여의도동,32,11560,,,
신동아,1987,24900,2013,5,25,67.41,12,대림동,777-1,11560,,,
오목교벽산블루밍,1996,25300,2013,5,25,59.85,19,양평동2가,39-1,11560,,,
한라,1998,25500,2013,5,25,59.85,18,도림동,231-1,11560,,,
한솔솔파크,2008,40500,2013,5,25,84.89,2,대림동,1123,11560,,,
당산현대3차,1988,29000,2013,5,26,59.26,13,당산동4가,88,11560,,,
문래현대5차,1992,32800,2013,5,26,84.79,11,문래동5가,23-1,11560,,,
도림청구,1997,16000,2013,5,27,37.81,2,도림동,221-1,11560,,,
코오롱,1998,31150,2013,5,27,59.94,16,대림동,607-1,11560,,,
태승훼밀리,2008,38200,2013,5,27,84.6,8,양평동3가,103,11560,,,
한양,1975,81000,2013,5,27,149.52,3,여의도동,42,11560,,,
당산삼성래미안4차,2003,83500,2013,5,28,133.42,9,당산동5가,42,11560,,,
당산현대5차,2000,48000,2013,5,28,84.69,15,당산동4가,30-1,11560,,,
문래힐스테이트,2003,60000,2013,5,28,119.47,1,문래동3가,94,11560,,,
삼환,1997,30500,2013,5,28,59.53,25,신길동,897-1,11560,,,
우성3,1989,24800,2013,5,28,53.24,14,신길동,4656,11560,,,
대원,1998,22000,2013,5,29,58.37,4,문래동6가,47-1,11560,,,
삼성래미안,1998,28700,2013,5,29,59.4,5,양평동2가,38-1,11560,,,
영등포푸르지오,2002,36400,2013,5,29,59.912,9,영등포동,647,11560,,,
현대2,1992,33700,2013,5,29,84.74,13,대림동,785,11560,,,
당산현대3차,1988,36500,2013,5,30,84.5,9,당산동4가,88,11560,,,
대방전철,1976,24700,2013,5,30,44.35,2,신길동,1343,11560,,,
대성유니드,2003,30500,2013,5,30,82.26,4,신길동,389,11560,,,
성원,1993,33000,2013,5,30,84.6,5,양평동4가,12,11560,,,
영등포메이준2011,2012,11835,2013,5,30,12.11,19,영등포동8가,51-1,11560,,,
우성1,1986,29000,2013,5,30,64.4,12,신길동,365,11560,,,
현대6차,1997,23600,2013,5,30,50.55,12,문래동6가,55-1,11560,,,
THESILK,2013,13990,2013,5,31,20.51,7,당산동,121-132,11560,,,
거성파스텔,1999,39000,2013,5,31,84.99,14,양평동3가,90-1,11560,,,
대우트럼프월드Ⅰ,2002,122000,2013,5,31,192.21,29,여의도동,55-1,11560,,,
롯데캐슬엠파이어,2005,80000,2013,5,31,107.58,12,여의도동,36,11560,,,
보라매경남아너스빌,2005,45000,2013,5,31,84.79,15,신길동,4780,11560,,,
삼성래미안,2001,49200,2013,5,31,114.87,11,신길동,4934,11560,,,
오목교벽산블루밍,1996,25500,2013,5,31,59.85,3,양평동2가,39-1,11560,,,
현대3차,1997,31100,2013,5,31,59.83,21,대림동,608-1,11560,,,
