단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산대우,1999,39200,2021,4,16,32.62,24,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,145000,2021,4,16,124.62,18,당산동4가,96,11560,,,
문래해태,1999,78000,2021,4,16,65.65,3,문래동3가,13,11560,,,
코오롱,1998,60000,2021,4,16,59.94,8,대림동,607-1,11560,,,
현대3차,1991,98000,2021,4,16,84.7,11,양평동3가,79,11560,,,
훼미리하우스117,2012,15500,2021,4,16,16.98,4,영등포동7가,94-51,11560,,,
당산계룡리슈빌3단지,2014,74500,2021,4,17,49.993,16,당산동3가,565,11560,,,
당산디오빌,2005,36000,2021,4,17,29.23,5,당산동5가,11-33,11560,,,
당산롯데캐슬프레스티지,2017,154000,2021,4,17,84.98,16,당산동4가,99,11560,,,
당산현대3차,1988,87500,2021,4,17,59.26,1,당산동4가,88,11560,,,
동보,1998,78800,2021,4,17,59.4,2,양평동5가,9-1,11560,,,
래미안에스티움,2017,127000,2021,4,17,59.95,9,신길동,4950,11560,,,
성원(650),1995,71700,2021,4,17,59.63,13,대림동,650,11560,,,
유원제일,1983,85000,2021,4,17,51.48,5,당산동4가,91,11560,,,
한성,1997,129000,2021,4,17,134.33,14,신길동,769-1,11560,,,
래미안에스티움,2017,92700,2021,4,18,39.85,11,신길동,4950,11560,,,
롯데캐슬엠파이어,2005,177000,2021,4,18,163.86,21,여의도동,36,11560,,,
당산대우,1999,56000,2021,4,19,45.55,14,당산동2가,16-1,11560,,,
롯데캐슬아이비,2005,200000,2021,4,19,137.09,18,여의도동,43-4,11560,,,
서울,1976,430000,2021,4,19,200.27,8,여의도동,21-1,11560,,,
양평한신,1996,88500,2021,4,19,59.94,6,양평동5가,76,11560,,,
여의도자이,2008,250000,2021,4,19,163.64,6,여의도동,47,11560,,,
남성,1983,75000,2021,4,20,47.3,10,문래동2가,35,11560,,,
리버뷰신안인스빌2단지,2008,94500,2021,4,20,84.995,15,문래동4가,68,11560,,,
메트하임,2017,60000,2021,4,20,49.026,10,신길동,2363,11560,,,
삼성래미안,1998,81000,2021,4,20,59.4,6,양평동2가,38-1,11560,,,
서울,1976,450000,2021,4,20,200.27,10,여의도동,21-1,11560,,,
영등포메이준2011,2012,12500,2021,4,20,12.11,14,영등포동8가,51-1,11560,,,
한성,1997,88500,2021,4,20,59.87,2,신길동,769-1,11560,,,
시범,1971,260000,2021,4,21,118.12,11,여의도동,50,11560,,,
포레나영등포센트럴,2020,120000,2021,4,21,59.8976,27,영등포동7가,208,11560,,,
현대3차,1997,89000,2021,4,21,59.83,15,대림동,608-1,11560,,,
당산대우,1999,57000,2021,4,22,45.55,13,당산동2가,16-1,11560,,,
수정,1976,175000,2021,4,22,74.55,2,여의도동,32,11560,,,
여의도리버뷰,2012,13500,2021,4,22,12.96,5,신길동,4942,11560,,,
여의도씨티아이,2013,14000,2021,4,22,12.59,14,영등포동1가,113-1,11560,,,
여의도의아침,2012,13500,2021,4,22,12.03,9,영등포동1가,29,11560,,,
우성3,1989,104500,2021,4,22,83.66,8,신길동,4656,11560,,,
진주,1977,137000,2021,4,22,48.26,9,여의도동,54,11560,,,
창건애드웰,2006,85000,2021,4,22,84.69,3,양평동1가,270,11560,,,
훼미리하우스138,2013,13500,2021,4,22,14.28,12,당산동,121-108,11560,,,
훼미리하우스138,2013,14000,2021,4,22,14.28,4,당산동,121-108,11560,,,
(1101-1),2012,11300,2021,4,23,14.46,9,대림동,1101-1,11560,,,
당산삼성래미안4차,2003,173000,2021,4,23,97.27,9,당산동5가,42,11560,,,
당산현대5차,2000,123000,2021,4,23,59.75,4,당산동4가,30-1,11560,,,
미주프라자,1998,55000,2021,4,23,59.94,14,문래동6가,56-1,11560,,,
수정,1976,150000,2021,4,23,74.55,4,여의도동,32,11560,,,
신대림자이1단지,2007,91000,2021,4,23,84.14,11,대림동,1121,11560,,,
양평벽산블루밍,1990,68000,2021,4,23,51.24,13,양평동2가,23,11560,,,
여의도더리브스타일,2020,43600,2021,4,23,30.2696,22,영등포동1가,94-2,11560,,,
여의도더리브스타일,2020,19000,2021,4,23,14.8376,14,영등포동1가,94-2,11560,,,
남성,1983,70000,2021,4,24,47.3,6,문래동2가,35,11560,,,
당산계룡리슈빌2단지,2014,83000,2021,4,24,47.25,13,당산동3가,566,11560,,,
대교,1975,196000,2021,4,24,95.5,9,여의도동,41,11560,,,
도림청구,1997,40900,2021,4,24,37.81,2,도림동,221-1,11560,,,
동부센트레빌,2003,142000,2021,4,24,114.96,7,당산동3가,561,11560,,,
삼익,1974,200000,2021,4,24,123.27,6,여의도동,51,11560,,,
서울,1976,354000,2021,4,24,139.31,4,여의도동,21-1,11560,,,
양평벽산블루밍,1990,73000,2021,4,24,64.54,9,양평동2가,23,11560,,,
여의도더리브스타일,2020,44750,2021,4,24,30.2696,14,영등포동1가,94-2,11560,,,
은하,1974,210000,2021,4,24,121.52,7,여의도동,52,11560,,,
공작,1976,193000,2021,4,25,93.06,2,여의도동,21-2,11560,,,
아크로타워스퀘어,2017,134700,2021,4,25,59.7,17,영등포동7가,203,11560,,,
현대3차,1997,88500,2021,4,25,59.83,14,대림동,608-1,11560,,,
거성파스텔,1999,109500,2021,4,26,84.99,5,양평동3가,90-1,11560,,,
"광장(1,2동)",1978,200000,2021,4,26,117.06,11,여의도동,38-1,11560,,,
당산반도유보라팰리스,2010,152000,2021,4,26,124.62,2,당산동4가,96,11560,,,
동양,2000,79000,2021,4,26,59.86,3,양평동6가,100,11560,,,
미성,1978,250000,2021,4,26,140.76,5,여의도동,37,11560,,,
미성,1978,258500,2021,4,26,145.98,1,여의도동,37,11560,,,
성원,1993,97000,2021,4,26,84.66,7,양평동4가,12,11560,,,
순영웰라이빌,2002,86000,2021,4,26,84.88,2,영등포동,648,11560,,,
신동아,1987,53000,2021,4,26,53.37,2,대림동,777-1,11560,,,
쌍용플래티넘S,2013,12200,2021,4,26,18.24,10,대림동,717,11560,,,
현대2차,1987,60000,2021,4,26,41.04,6,문래동6가,45,11560,,,
당산대우,1999,39900,2021,4,27,31.73,14,당산동2가,16-1,11560,,,
대우트럼프월드Ⅰ,2002,238000,2021,4,27,192.21,37,여의도동,55-1,11560,,,
동부센트레빌,2003,134500,2021,4,27,114.96,12,당산동3가,561,11560,,,
문래모아미래도,2017,116800,2021,4,27,84.81,2,문래동5가,67,11560,,,
삼호한숲,2000,87000,2021,4,27,59.96,12,양평동4가,94,11560,,,
쌍용플래티넘S,2013,11000,2021,4,27,18.24,6,대림동,717,11560,,,
현대3차,1997,105000,2021,4,27,140.54,22,대림동,608-1,11560,,,
내이처해밀,2012,12500,2021,4,28,14.24,4,영등포동1가,145,11560,,,
당산한양,1986,60000,2021,4,28,84.93,4,당산동3가,2-6,11560,,,
대우트럼프월드Ⅰ,2002,208500,2021,4,28,152.62,33,여의도동,55-1,11560,,,
롯데캐슬아이비,2005,198000,2021,4,28,150.8,18,여의도동,43-4,11560,,,
양평한신,1996,93000,2021,4,28,59.94,9,양평동5가,76,11560,,,
영등포푸르지오,2002,78000,2021,4,28,79.777,13,영등포동,647,11560,,,
리버뷰,2015,13000,2021,4,29,19.42,15,당산동,121-130,11560,,,
선원가와인,2013,66000,2021,4,29,80.434,3,신길동,4943,11560,,,
영등포그랑그루,2012,15000,2021,4,29,12.1,10,영등포동4가,103,11560,,,
G밸리소홈,2018,15000,2021,4,30,16.1,12,대림동,1101-7,11560,,,
G밸리소홈,2018,14500,2021,4,30,16.1,8,대림동,1101-7,11560,,,
e편한세상영등포아델포레,2020,109000,2021,4,30,59.968,10,대림동,1127,11560,,,
당산디오빌,2005,34500,2021,4,30,28.86,7,당산동5가,11-33,11560,,,
당산푸르지오,2004,135000,2021,4,30,84.98,9,영등포동8가,91,11560,,,
삼호,1998,75400,2021,4,30,59.96,24,양평동3가,66,11560,,,
현대3차,1997,89800,2021,4,30,59.83,8,대림동,608-1,11560,,,
