단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스테이72여의도,2013,13000,2019,12,24,12.06,11,영등포동1가,75-4,11560,,,
스테이72여의도,2013,12500,2019,12,24,12.4,12,영등포동1가,75-4,11560,,,
쌍용예가클래식,2010,87300,2019,12,24,88.02,5,당산동3가,559,11560,,,
양평현대6차,2000,59800,2019,12,24,59.98,1,양평동3가,101,11560,,,
영등포푸르지오,2002,85000,2019,12,24,73.133,8,영등포동,647,11560,,,
우성3,1989,59900,2019,12,24,53.24,5,신길동,4656,11560,,,
한솔솔파크,2008,73800,2019,12,24,84.89,15,대림동,1123,11560,,,
현대1,1992,59700,2019,12,24,84.75,9,대림동,785-1,11560,,,
당산계룡리슈빌1단지,2014,56500,2019,12,25,38.77,12,당산동3가,564,11560,,,
삼환,1997,59900,2019,12,25,59.53,2,신길동,897-1,11560,,,
신동아,1987,42500,2019,12,25,67.41,2,대림동,777-1,11560,,,
여의도씨티아이,2013,12900,2019,12,25,12.59,13,영등포동1가,113-1,11560,,,
영등포푸르지오,2002,89000,2019,12,25,84.84,5,영등포동,647,11560,,,
영등포푸르지오,2002,88000,2019,12,25,84.908,19,영등포동,647,11560,,,
영등포푸르지오,2002,86000,2019,12,25,79.777,7,영등포동,647,11560,,,
영등포푸르지오,2002,87700,2019,12,25,73.133,18,영등포동,647,11560,,,
우림루미아트,2004,74700,2019,12,25,84.92,10,양평동3가,102,11560,,,
현대2차,1990,74800,2019,12,25,80.92,4,양평동3가,79-4,11560,,,
현대2차,1990,76500,2019,12,25,80.92,6,양평동3가,79-4,11560,,,
드림시드,2005,51000,2019,12,26,64.02,4,당산동,171-19,11560,,,
래미안에스티움,2017,103000,2019,12,26,59.98,2,신길동,4950,11560,,,
성원,1993,70500,2019,12,26,84.66,6,양평동4가,12,11560,,,
순복음(초원),1971,81000,2019,12,26,66.94,8,여의도동,11-1,11560,,,
양평현대6차,2000,66250,2019,12,26,59.98,10,양평동3가,101,11560,,,
한강아파트,1999,68000,2019,12,26,59.4,18,당산동4가,29,11560,,,
거성파스텔,1999,79700,2019,12,27,84.99,5,양평동3가,90-1,11560,,,
당산대우,1999,29500,2019,12,27,31.73,6,당산동2가,16-1,11560,,,
문래공원한신,1988,64800,2019,12,27,58.96,12,문래동3가,77-2,11560,,,
문래현대5차,1992,62000,2019,12,27,84.79,9,문래동5가,23-1,11560,,,
삼천리,2000,65000,2019,12,27,59.67,10,양평동3가,24,11560,,,
양평벽산블루밍,1990,56500,2019,12,27,71.04,11,양평동2가,23,11560,,,
영등포푸르지오,2002,89800,2019,12,27,84.908,7,영등포동,647,11560,,,
영등포푸르지오,2002,90000,2019,12,27,79.777,3,영등포동,647,11560,,,
우성5,1993,59900,2019,12,27,84.98,1,신길동,4933,11560,,,
현대1,1992,54800,2019,12,27,84.75,5,대림동,785-1,11560,,,
거성파스텔,1999,81000,2019,12,28,84.99,23,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,89000,2019,12,28,82.77,9,당산동2가,164,11560,,,
당산대우,1999,39500,2019,12,28,45.55,7,당산동2가,16-1,11560,,,
당산현대3차,1988,80300,2019,12,28,73.27,15,당산동4가,88,11560,,,
대림현대,1999,55000,2019,12,28,59.76,11,대림동,946-1,11560,,,
동양,2000,60000,2019,12,28,59.86,11,양평동6가,100,11560,,,
리버뷰신안인스빌1단지,2008,71400,2019,12,28,84.995,11,문래동4가,67,11560,,,
문래두산위브,1988,63000,2019,12,28,79.86,8,문래동5가,14,11560,,,
삼호,1998,60000,2019,12,28,84.92,1,양평동3가,66,11560,,,
신대림신동아파밀리에,2013,69500,2019,12,28,84.9563,10,대림동,1124,11560,,,
신동아,1987,42500,2019,12,28,67.41,9,대림동,777-1,11560,,,
쌍용예가클래식,2010,79500,2019,12,28,68.28,9,당산동3가,559,11560,,,
양평한신,1996,67800,2019,12,28,59.94,10,양평동5가,76,11560,,,
영등포푸르지오,2002,85000,2019,12,28,73.133,14,영등포동,647,11560,,,
영일,1969,22500,2019,12,28,38.02,4,영등포동,618-83,11560,,,
우성4,1991,75000,2019,12,28,84.89,3,신길동,102-8,11560,,,
현대2차,1987,53800,2019,12,28,59.31,2,문래동6가,45,11560,,,
현대2차,1987,54000,2019,12,28,59.31,8,문래동6가,45,11560,,,
한성,1997,85000,2019,12,29,84.98,9,신길동,769-1,11560,,,
현대3차,1997,84000,2019,12,29,84.89,30,대림동,608-1,11560,,,
당산계룡리슈빌1단지,2014,56900,2019,12,30,39.986,3,당산동3가,564,11560,,,
당산계룡리슈빌1단지,2014,56900,2019,12,30,40.154,5,당산동3가,564,11560,,,
당산대우,1999,32900,2019,12,30,31.73,14,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,114500,2019,12,30,84.99,9,당산동4가,96,11560,,,
당산삼성2차,1997,75000,2019,12,30,59.76,20,당산동4가,94-1,11560,,,
당산삼성2차,1997,75000,2019,12,30,59.76,16,당산동4가,94-1,11560,,,
당산한양,1986,86000,2019,12,30,84.93,3,당산동3가,2-6,11560,,,
동양,2000,52500,2019,12,30,59.86,1,양평동6가,100,11560,,,
문래두산위브,1988,57000,2019,12,30,65.46,7,문래동5가,14,11560,,,
문래두산위브,1988,61700,2019,12,30,79.86,6,문래동5가,14,11560,,,
반도유보라,2002,79000,2019,12,30,78.84,3,당산동5가,41,11560,,,
보라매두산위브,2005,80000,2019,12,30,84.95,5,신길동,4497,11560,,,
성원,1997,75000,2019,12,30,59.94,16,당산동5가,40,11560,,,
신길레전드힐스,2013,10500,2019,12,30,13.74,13,신길동,261-22,11560,,,
여의도의아침,2012,12950,2019,12,30,12.04,7,영등포동1가,29,11560,,,
영등포푸르지오,2002,80000,2019,12,30,59.912,15,영등포동,647,11560,,,
영등포푸르지오,2002,88500,2019,12,30,79.777,22,영등포동,647,11560,,,
우성2,1986,88000,2019,12,30,84.47,15,신길동,4518,11560,,,
우성3,1989,77500,2019,12,30,83.66,6,신길동,4656,11560,,,
포레나 신길,2008,110000,2019,12,30,120.6939,6,신길동,4937,11560,,,
포레나 신길,2008,90000,2019,12,30,84.5802,7,신길동,4937,11560,,,
당산2가현대홈타운,1994,87000,2019,12,31,82.77,3,당산동2가,164,11560,,,
당산대우,1999,39000,2019,12,31,45.55,6,당산동2가,16-1,11560,,,
당산현대3차,1988,70700,2019,12,31,59.26,1,당산동4가,88,11560,,,
당산현대3차,1988,86000,2019,12,31,84.93,3,당산동4가,88,11560,,,
신길자이,2011,74000,2019,12,31,59.99,19,신길동,4938,11560,,,
양평벽산블루밍,1990,48000,2019,12,31,59.58,9,양평동2가,23,11560,,,
양평현대6차,2000,67500,2019,12,31,59.98,18,양평동3가,101,11560,,,
영일,1969,23400,2019,12,31,38.02,4,영등포동,618-83,11560,,,
포레나 신길,2008,89900,2019,12,31,84.5802,1,신길동,4937,11560,,,
