단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래우정,1998,30700,2015,1,30,59.76,13,문래동3가,78,11560,,,
미성,1978,69500,2015,1,30,92.53,2,여의도동,37,11560,,,
보라매경남아너스빌,2005,39500,2015,1,30,59.78,10,신길동,4780,11560,,,
삼환,1997,39500,2015,1,30,84.84,15,신길동,897-1,11560,,,
영등포푸르지오,2002,47000,2015,1,30,79.777,6,영등포동,647,11560,,,
영등포푸르지오,2002,46000,2015,1,30,84.908,12,영등포동,647,11560,,,
영등포푸르지오,2002,46800,2015,1,30,84.84,17,영등포동,647,11560,,,
영등포푸르지오,2002,42100,2015,1,30,73.133,15,영등포동,647,11560,,,
영등포푸르지오,2002,43300,2015,1,30,79.777,7,영등포동,647,11560,,,
진로,1997,44200,2015,1,30,84.87,18,당산동1가,16-1,11560,,,
현대1차,1986,33900,2015,1,30,79.52,15,문래동6가,46,11560,,,
현대2차,1987,20300,2015,1,30,41.04,4,문래동6가,45,11560,,,
강변래미안,2002,57500,2015,1,31,108.15,12,당산동,376,11560,,,
건영,1985,37500,2015,1,31,89.16,5,신길동,364,11560,,,
경남아너스빌,1998,28300,2015,1,31,59.9,15,양평동3가,55-1,11560,,,
경남아너스빌,2000,28800,2015,1,31,59.84,3,양평동4가,51-1,11560,,,
당산금호어울림,2002,50500,2015,1,31,84.25,10,당산동4가,95,11560,,,
당산어울림2차,2009,48500,2015,1,31,84.9651,3,당산동3가,563,11560,,,
대방,1972,14800,2015,1,31,37.96,4,신길동,4312,11560,,,
도림청구,1997,17950,2015,1,31,37.81,11,도림동,221-1,11560,,,
동보,1998,30500,2015,1,31,59.4,6,양평동5가,9-1,11560,,,
래미안당산1차,1995,40800,2015,1,31,59.97,18,당산동,374,11560,,,
문래동삼환,2001,30900,2015,1,31,59.85,14,문래동4가,43,11560,,,
미주프라자,1998,23000,2015,1,31,59.94,12,문래동6가,56-1,11560,,,
보라매경남아너스빌,2005,44000,2015,1,31,84.79,6,신길동,4780,11560,,,
삼익플라주101동,2009,37000,2015,1,31,84.85,12,양평동3가,104,11560,,,
성원,1993,37600,2015,1,31,84.66,13,양평동4가,12,11560,,,
순복음(초원),1971,38000,2015,1,31,66.94,9,여의도동,11-1,11560,,,
신길레전드힐스,2013,11288,2015,1,31,13.49,15,신길동,261-22,11560,,,
신길레전드힐스,2013,11288,2015,1,31,13.74,7,신길동,261-22,11560,,,
신길레전드힐스,2013,11288,2015,1,31,13.74,13,신길동,261-22,11560,,,
신길레전드힐스,2013,11288,2015,1,31,13.74,16,신길동,261-22,11560,,,
신길레전드힐스,2013,11188,2015,1,31,13.74,17,신길동,261-22,11560,,,
신길레전드힐스,2013,11288,2015,1,31,13.74,5,신길동,261-22,11560,,,
양평한신,1996,29600,2015,1,31,59.94,11,양평동5가,76,11560,,,
양평한신,1996,30200,2015,1,31,59.94,11,양평동5가,76,11560,,,
양평한신,1996,40000,2015,1,31,84.87,2,양평동5가,76,11560,,,
양평한신,1996,30200,2015,1,31,59.94,4,양평동5가,76,11560,,,
양평현대6차,2000,40000,2015,1,31,84.94,2,양평동3가,101,11560,,,
양평현대6차,2000,35000,2015,1,31,59.98,3,양평동3가,101,11560,,,
우성2,1986,30000,2015,1,31,64.4,1,신길동,4518,11560,,,
현대3차,1991,32700,2015,1,31,84.36,5,문래동5가,21,11560,,,
현대프라자,1999,26500,2015,1,31,59.96,10,영등포동5가,49-1,11560,,,
