단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진로,1997,59900,2014,12,10,162.21,8,당산동1가,16-1,11560,,,
한신,1985,37000,2014,12,10,107.46,6,문래동6가,43,11560,,,
한양,1975,86000,2014,12,10,149.52,9,여의도동,42,11560,,,
남서울,1974,21000,2014,12,11,49.59,4,신길동,3002,11560,,,
대교,1975,62000,2014,12,11,95.5,2,여의도동,41,11560,,,
대원,1998,22700,2014,12,11,58.37,1,문래동6가,47-1,11560,,,
스테이72여의도,2013,13760,2014,12,11,12.97,9,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13550,2014,12,11,12.21,8,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13760,2014,12,11,12.97,7,영등포동1가,75-4,11560,,,
신길레전드힐스,2013,10500,2014,12,11,13.74,4,신길동,261-22,11560,,,
영등포아트자이,2014,79300,2014,12,11,143.591,12,도림동,821,11560,,,
온누리,2007,28000,2014,12,11,84.65,3,대림동,1120,11560,,,
포레스트힐시티,2014,11890,2014,12,11,13.53,11,영등포동3가,19-2,11560,,,
현대2,1992,32500,2014,12,11,84.74,18,대림동,785,11560,,,
현대3차,1997,42000,2014,12,11,84.89,9,대림동,608-1,11560,,,
강변래미안,2002,54000,2014,12,12,108.15,5,당산동,376,11560,,,
경남아너스빌,2000,33000,2014,12,12,70.94,11,양평동4가,51-1,11560,,,
남서울,1974,25300,2014,12,12,58.58,5,신길동,3002,11560,,,
당산효성1차,1999,64000,2014,12,12,134.77,3,당산동5가,12,11560,,,
문래자이,2001,76000,2014,12,12,121.53,15,문래동3가,54,11560,,,
삼성래미안,2001,31000,2014,12,12,59.33,10,신길동,4934,11560,,,
포레스트힐시티,2014,11440,2014,12,12,13.53,7,영등포동3가,19-2,11560,,,
현대3차,1997,23000,2014,12,12,43.92,19,대림동,608-1,11560,,,
당산대우,1999,16700,2014,12,13,31.73,15,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,72000,2014,12,13,97.27,16,당산동5가,42,11560,,,
대방전철,1976,35000,2014,12,13,71.73,2,신길동,1343,11560,,,
동아에코빌,2000,38700,2014,12,13,84.99,8,도림동,165-1,11560,,,
삼익,1979,30500,2014,12,13,60.83,6,당산동3가,394,11560,,,
성원,1997,42000,2014,12,13,84.96,6,당산동5가,40,11560,,,
신동아,1982,27500,2014,12,13,50.81,5,양평동1가,20,11560,,,
양평벽산블루밍,1990,22600,2014,12,13,51.24,13,양평동2가,23,11560,,,
영등포푸르지오,2002,44900,2014,12,13,84.84,15,영등포동,647,11560,,,
영등포푸르지오,2002,41300,2014,12,13,79.777,20,영등포동,647,11560,,,
영등포푸르지오,2002,38900,2014,12,13,59.912,10,영등포동,647,11560,,,
우성1,1985,27500,2014,12,13,62.37,3,대림동,696,11560,,,
유탑유블레스,2012,14450,2014,12,13,13.7067,9,당산동6가,336-4,11560,,,
롯데캐슬엠파이어,2005,77500,2014,12,15,107.58,8,여의도동,36,11560,,,
보라매경남아너스빌,2005,43500,2014,12,15,84.79,16,신길동,4780,11560,,,
보라매정은벚꽃마을,2014,38100,2014,12,15,75.25,2,신길동,4944,11560,,,
우성1,1986,29700,2014,12,15,64.4,10,신길동,365,11560,,,
당산계룡리슈빌2단지,2014,32000,2014,12,16,38.77,8,당산동3가,566,11560,,,
당산삼성래미안4차,2003,68400,2014,12,16,84.94,13,당산동5가,42,11560,,,
삼성래미안,1998,27000,2014,12,16,59.4,1,양평동2가,38-1,11560,,,
삼환,1997,42800,2014,12,16,84.84,9,신길동,897-1,11560,,,
양평벽산블루밍,1990,29000,2014,12,16,59.58,15,양평동2가,23,11560,,,
영등포아트자이,2014,79300,2014,12,16,143.591,13,도림동,821,11560,,,
강변래미안,2002,48800,2014,12,17,79.43,8,당산동,376,11560,,,
공작,1976,68000,2014,12,17,91.97,5,여의도동,21-2,11560,,,
동양,2000,40800,2014,12,17,114.56,3,양평동6가,100,11560,,,
보라매길성그랑프리텔,2005,40000,2014,12,17,84.99,9,신길동,496,11560,,,
성원(650),1995,25000,2014,12,17,59.63,3,대림동,650,11560,,,
신길레전드힐스,2013,11288,2014,12,17,13.74,8,신길동,261-22,11560,,,
영등포메이준2011,2012,11000,2014,12,17,12.11,11,영등포동8가,51-1,11560,,,
우성3,1989,36700,2014,12,17,83.66,11,신길동,4656,11560,,,
진주,1977,45500,2014,12,17,48.26,9,여의도동,54,11560,,,
당산2가현대홈타운,1994,45000,2014,12,18,82.77,14,당산동2가,164,11560,,,
당산삼성2차,1997,38000,2014,12,18,84.93,1,당산동4가,94-1,11560,,,
보라매경남아너스빌,2005,46600,2014,12,18,84.79,9,신길동,4780,11560,,,
양평한신,1996,30800,2014,12,18,59.94,14,양평동5가,76,11560,,,
강변래미안,2002,40300,2014,12,19,55.91,4,당산동,376,11560,,,
남성,1983,21950,2014,12,19,47.3,1,문래동2가,35,11560,,,
문래자이,2001,64700,2014,12,19,84.98,18,문래동3가,54,11560,,,
상아,1983,50000,2014,12,19,84.6,6,당산동5가,4-13,11560,,,
스테이72여의도,2013,13550,2014,12,19,12.06,9,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13500,2014,12,19,12.05,8,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13760,2014,12,19,12.97,9,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13670,2014,12,19,12.4,8,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13760,2014,12,19,12.97,8,영등포동1가,75-4,11560,,,
신동아,1987,24500,2014,12,19,67.41,9,대림동,777-1,11560,,,
영등포푸르지오,2002,45000,2014,12,19,84.908,12,영등포동,647,11560,,,
유원제일2차,1984,50500,2014,12,19,84.6,5,당산동5가,7-2,11560,,,
포레스트힐시티,2014,10980,2014,12,19,13.53,7,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,10980,2014,12,19,13.53,5,영등포동3가,19-2,11560,,,
한솔,1999,27400,2014,12,19,59.28,9,양평동6가,99,11560,,,
한신,1985,29000,2014,12,19,81.89,5,문래동6가,43,11560,,,
당산삼성래미안4차,2003,70500,2014,12,20,97.27,13,당산동5가,42,11560,,,
문래금호어울림,2006,48700,2014,12,20,84.99,13,문래동3가,97,11560,,,
순영웰라이빌,2002,34000,2014,12,20,84.88,11,영등포동,648,11560,,,
신동아,1987,26500,2014,12,20,67.41,9,대림동,777-1,11560,,,
양평현대6차,2000,34200,2014,12,20,59.98,16,양평동3가,101,11560,,,
여의도자이,2008,120000,2014,12,20,148.94,7,여의도동,47,11560,,,
우림루미아트,2004,43800,2014,12,20,84.87,14,양평동3가,102,11560,,,
현대2차,1987,20000,2014,12,20,41.04,8,문래동6가,45,11560,,,
삼환,1997,36500,2014,12,21,84.84,1,신길동,897-1,11560,,,
포레나 신길,2008,49400,2014,12,21,84.9202,13,신길동,4937,11560,,,
건영,1985,42250,2014,12,22,95.64,8,신길동,364,11560,,,
경남,1999,42300,2014,12,22,84.96,9,신길동,67-1,11560,,,
경남아너스빌,1998,42500,2014,12,22,84.82,14,영등포동7가,46-1,11560,,,
문래공원한신,1988,32000,2014,12,22,58.96,13,문래동3가,77-2,11560,,,
문래대림,2000,35000,2014,12,22,84.92,12,문래동5가,1,11560,,,
문래현대5차,1992,31500,2014,12,22,84.79,16,문래동5가,23-1,11560,,,
삼환,1997,30300,2014,12,22,59.53,12,신길동,897-1,11560,,,
양평한신,1996,27900,2014,12,22,59.94,2,양평동5가,76,11560,,,
한신휴1차,1998,28500,2014,12,22,59.89,6,대림동,887-1,11560,,,
현대3차,1997,22500,2014,12,22,43.92,23,대림동,608-1,11560,,,
동부센트레빌,2003,50300,2014,12,23,94.75,17,당산동3가,561,11560,,,
동부센트레빌,2003,55000,2014,12,23,114.96,9,당산동3가,561,11560,,,
성원,1997,35500,2014,12,23,59.94,15,당산동5가,40,11560,,,
수정,1976,95700,2014,12,23,150.65,11,여의도동,32,11560,,,
신동아,1987,21400,2014,12,23,53.37,4,대림동,777-1,11560,,,
양평한신,1996,42200,2014,12,23,84.87,10,양평동5가,76,11560,,,
우성1,1986,29700,2014,12,23,64.4,13,신길동,365,11560,,,
이지리움S,2013,12500,2014,12,23,12.4,5,영등포동2가,28-117,11560,,,
이지리움S,2013,12200,2014,12,23,12.23,6,영등포동2가,28-117,11560,,,
이지리움S,2013,12700,2014,12,23,13.35,3,영등포동2가,28-117,11560,,,
이지리움S,2013,12100,2014,12,23,12.23,4,영등포동2가,28-117,11560,,,
이지리움S,2013,12300,2014,12,23,12.23,8,영등포동2가,28-117,11560,,,
이지리움S,2013,12800,2014,12,23,13.35,6,영등포동2가,28-117,11560,,,
현대1차,1986,33850,2014,12,23,79.52,3,문래동6가,46,11560,,,
현대2차,1990,35000,2014,12,23,80.92,2,양평동3가,79-4,11560,,,
국화맨션,1983,46000,2014,12,24,84.71,3,문래동3가,76-1,11560,,,
래미안당산1차,1995,37300,2014,12,24,59.97,16,당산동,374,11560,,,
문래자이,2001,59700,2014,12,24,84.98,17,문래동3가,54,11560,,,
우성1,1986,29900,2014,12,24,64.4,6,신길동,365,11560,,,
은하,1974,75500,2014,12,24,121.52,3,여의도동,52,11560,,,
한양,1975,89900,2014,12,24,149.59,10,여의도동,42,11560,,,
현대1차,1986,28250,2014,12,24,64.38,9,문래동6가,46,11560,,,
현대2차,1987,19650,2014,12,24,41.04,2,문래동6가,45,11560,,,
강변래미안,2002,45000,2014,12,25,79.43,6,당산동,376,11560,,,
대교,1975,65600,2014,12,25,95.5,3,여의도동,41,11560,,,
문래힐스테이트,2003,71600,2014,12,25,119.47,15,문래동3가,94,11560,,,
스테이72여의도,2013,13670,2014,12,25,12.4,7,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13760,2014,12,25,12.97,7,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13550,2014,12,25,12.06,7,영등포동1가,75-4,11560,,,
양평벽산블루밍,1990,22500,2014,12,25,51.24,11,양평동2가,23,11560,,,
여의도자이,2008,198000,2014,12,25,210.38,35,여의도동,47,11560,,,
영등포푸르지오,2002,34400,2014,12,25,59.912,4,영등포동,647,11560,,,
우성1,1986,25100,2014,12,25,49.64,7,신길동,365,11560,,,
우성4,1991,40500,2014,12,25,84.95,11,신길동,102-8,11560,,,
대림동갑을명가아파트,2005,33000,2014,12,26,84.93,2,대림동,1119,11560,,,
롯데캐슬엠파이어,2005,98000,2014,12,26,147.8,6,여의도동,36,11560,,,
삼성래미안,1998,41000,2014,12,26,84.69,11,양평동2가,38-1,11560,,,
성원(650),1995,25000,2014,12,26,59.63,1,대림동,650,11560,,,
신대림자이2단지,2007,41100,2014,12,26,84.63,15,대림동,1122,11560,,,
영등포푸르지오,2002,42700,2014,12,26,73.133,18,영등포동,647,11560,,,
포레스트힐시티,2014,10980,2014,12,26,13.53,6,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11440,2014,12,26,13.53,5,영등포동3가,19-2,11560,,,
한양,1975,86000,2014,12,26,149.52,7,여의도동,42,11560,,,
건영,1985,39000,2014,12,27,89.16,6,신길동,364,11560,,,
당산삼성2차,1997,44000,2014,12,27,84.93,18,당산동4가,94-1,11560,,,
문래금호어울림,2006,51500,2014,12,27,84.99,10,문래동3가,97,11560,,,
문래금호어울림,2006,50200,2014,12,27,84.99,2,문래동3가,97,11560,,,
삼익,1979,30500,2014,12,27,60.83,1,당산동3가,394,11560,,,
신동아,1982,26500,2014,12,27,50.81,9,양평동1가,20,11560,,,
양평현대6차,2000,35600,2014,12,27,59.98,23,양평동3가,101,11560,,,
유탑유블레스,2012,14000,2014,12,27,13.3867,10,당산동6가,336-4,11560,,,
한솔솔파크,2008,41100,2014,12,27,84.89,4,대림동,1123,11560,,,
현대2차,1987,30000,2014,12,27,59.85,11,문래동6가,45,11560,,,
롯데캐슬아이비,2005,91000,2014,12,28,137.09,16,여의도동,43-4,11560,,,
삼환,1997,43200,2014,12,28,84.84,21,신길동,897-1,11560,,,
우성1,1985,27700,2014,12,28,62.37,4,대림동,696,11560,,,
현대프라자,1999,23500,2014,12,28,68.06,10,영등포동5가,49-1,11560,,,
동아에코빌,2000,39300,2014,12,29,84.99,14,도림동,165-1,11560,,,
브라운스톤영등포,2004,41000,2014,12,29,84.9,10,영등포동7가,202,11560,,,
삼성래미안,2001,40700,2014,12,29,84.91,13,신길동,4934,11560,,,
양평벽산블루밍,1990,31000,2014,12,29,71.04,7,양평동2가,23,11560,,,
양평한신,1996,29500,2014,12,29,59.94,13,양평동5가,76,11560,,,
우성4,1991,40500,2014,12,29,84.95,3,신길동,102-8,11560,,,
월드메르디앙,2005,44500,2014,12,29,84.44,10,양평동3가,19,11560,,,
포레스트힐시티,2014,11670,2014,12,29,13.53,9,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11890,2014,12,29,13.53,11,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11890,2014,12,29,13.53,10,영등포동3가,19-2,11560,,,
당산2가현대홈타운,1994,45300,2014,12,30,82.77,17,당산동2가,164,11560,,,
당산대우,1999,15700,2014,12,30,31.73,4,당산동2가,16-1,11560,,,
당산효성타운2차,2001,56500,2014,12,30,84.38,10,당산동5가,13,11560,,,
대우트럼프월드II,2003,106000,2014,12,30,143.61,30,여의도동,48,11560,,,
동부센트레빌,2003,44400,2014,12,30,82.19,1,당산동3가,561,11560,,,
라이프콤비,1994,60000,2014,12,30,131.6,21,여의도동,61-4,11560,,,
반도유보라,2002,39000,2014,12,30,74.76,10,당산동5가,41,11560,,,
삼익플라주101동,2009,27900,2014,12,30,59.92,10,양평동3가,104,11560,,,
삼환,1997,42470,2014,12,30,84.84,5,신길동,897-1,11560,,,
성원,1997,44500,2014,12,30,84.96,13,당산동5가,40,11560,,,
시범,1971,64300,2014,12,30,79.24,3,여의도동,50,11560,,,
쌍용예가클래식,2010,41500,2014,12,30,68.28,10,당산동3가,559,11560,,,
양평현대6차,2000,35800,2014,12,30,59.98,16,양평동3가,101,11560,,,
양평현대6차,2000,43000,2014,12,30,84.94,22,양평동3가,101,11560,,,
여의도자이,2008,126800,2014,12,30,148.94,6,여의도동,47,11560,,,
영등포푸르지오,2002,45000,2014,12,30,84.908,13,영등포동,647,11560,,,
우성1,1986,30200,2014,12,30,64.4,3,신길동,365,11560,,,
우성1,1986,29500,2014,12,30,64.4,14,신길동,365,11560,,,
우성2,1986,29900,2014,12,30,64.4,14,신길동,4518,11560,,,
포레나 신길,2008,47500,2014,12,30,84.9202,9,신길동,4937,11560,,,
포레스트힐시티,2014,11890,2014,12,30,13.53,13,영등포동3가,19-2,11560,,,
한신휴1차,1998,35400,2014,12,30,84.93,7,대림동,887-1,11560,,,
현대2차,1987,18300,2014,12,30,41.04,1,문래동6가,45,11560,,,
휴브리지빌딩,2012,13000,2014,12,30,18.37,8,당산동,121-200,11560,,,
거성파스텔,1999,50000,2014,12,31,131.34,19,양평동3가,90-1,11560,,,
당산현대5차,2000,46000,2014,12,31,84.69,1,당산동4가,30-1,11560,,,
도림청구,1997,15300,2014,12,31,37.81,1,도림동,221-1,11560,,,
문래공원한신,1988,32000,2014,12,31,58.96,3,문래동3가,77-2,11560,,,
보라매경남아너스빌,2005,55000,2014,12,31,114.19,20,신길동,4780,11560,,,
시범,1971,83000,2014,12,31,118.12,1,여의도동,50,11560,,,
영등포푸르지오,2002,39500,2014,12,31,73.133,15,영등포동,647,11560,,,
우성2,1986,25000,2014,12,31,53.24,1,신길동,4518,11560,,,
진주,1977,54800,2014,12,31,63.83,9,여의도동,54,11560,,,
포레스트힐시티,2014,11890,2014,12,31,13.53,10,영등포동3가,19-2,11560,,,
현대3차,1997,31830,2014,12,31,63.48,2,대림동,608-1,11560,,,
