단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1975,102500,2013,11,9,193.03,12,여의도동,42,11560,,,
경남,1999,48000,2013,11,10,114.97,6,신길동,67-1,11560,,,
남서울,1974,18000,2013,11,10,41.62,4,신길동,3002,11560,,,
삼환,1997,43900,2013,11,10,84.84,9,신길동,897-1,11560,,,
우성1,1985,23000,2013,11,10,52.07,12,대림동,696,11560,,,
거성파스텔,1999,43000,2013,11,11,84.99,20,양평동3가,90-1,11560,,,
당산삼성래미안4차,2003,59500,2013,11,11,84.94,1,당산동5가,42,11560,,,
당산현대5차,2000,48700,2013,11,11,84.69,9,당산동4가,30-1,11560,,,
당산현대5차,2000,34500,2013,11,11,59.55,2,당산동4가,30-1,11560,,,
문래베어스타운,1997,35000,2013,11,11,84.9,11,문래동6가,38-1,11560,,,
영등포푸르지오,2002,39000,2013,11,11,59.912,14,영등포동,647,11560,,,
한성,1997,50000,2013,11,11,134.33,3,신길동,769-1,11560,,,
당산2가현대홈타운,1994,40700,2013,11,12,82.77,4,당산동2가,164,11560,,,
당산현대5차,2000,48600,2013,11,12,84.69,13,당산동4가,30-1,11560,,,
문래자이,2001,64800,2013,11,12,84.98,14,문래동3가,54,11560,,,
삼성래미안,2001,31000,2013,11,12,59.33,9,신길동,4934,11560,,,
서울,1976,133000,2013,11,12,139.31,6,여의도동,21-1,11560,,,
우성3,1989,28000,2013,11,12,64.4,15,신길동,4656,11560,,,
강변래미안,2002,57000,2013,11,13,108.15,9,당산동,376,11560,,,
동아에코빌,2000,28500,2013,11,13,59.93,15,도림동,165-1,11560,,,
롯데캐슬아이비,2005,76000,2013,11,13,137.09,9,여의도동,43-4,11560,,,
양평한신,1996,18700,2013,11,13,59.94,14,양평동5가,76,11560,,,
우성1,1985,29000,2013,11,13,83.59,1,대림동,696,11560,,,
코오롱,1998,31900,2013,11,13,59.94,24,대림동,607-1,11560,,,
당산푸르지오,2004,51000,2013,11,14,84.98,14,영등포동8가,91,11560,,,
문래금호어울림,2006,49000,2013,11,14,84.99,12,문래동3가,97,11560,,,
문래자이,2001,59000,2013,11,14,84.98,4,문래동3가,54,11560,,,
보라매경남아너스빌,2005,38300,2013,11,14,59.78,11,신길동,4780,11560,,,
삼익플라주201동,2012,30000,2013,11,14,84.55,15,양평동3가,105,11560,,,
신동아,1982,24800,2013,11,14,50.81,8,양평동1가,20,11560,,,
문래금호어울림,2006,48500,2013,11,15,84.97,12,문래동3가,97,11560,,,
문래자이,2001,58000,2013,11,15,84.98,4,문래동3가,54,11560,,,
삼성래미안,2001,45400,2013,11,15,114.87,5,신길동,4934,11560,,,
삼익,1974,74000,2013,11,15,123.27,6,여의도동,51,11560,,,
삼환,1999,31000,2013,11,15,59.91,4,영등포동8가,76-1,11560,,,
당산어울림2차,2009,46200,2013,11,16,84.8711,11,당산동3가,563,11560,,,
문래동삼환,2001,36500,2013,11,16,84.98,11,문래동4가,43,11560,,,
문래자이,2001,73900,2013,11,16,121.53,22,문래동3가,54,11560,,,
신풍두산위브,2005,37500,2013,11,16,84.7,11,신길동,425-8,11560,,,
여의도리버뷰,2012,13076,2013,11,16,13.06,4,신길동,4942,11560,,,
태영데시앙,2005,45500,2013,11,16,84.93,14,문래동3가,96,11560,,,
현대3차,1997,30500,2013,11,16,59.83,2,대림동,608-1,11560,,,
당산현대3차,1988,33000,2013,11,17,73.27,2,당산동4가,88,11560,,,
양평현대6차,2000,35000,2013,11,17,59.98,6,양평동3가,101,11560,,,
당산2가현대홈타운,1994,44000,2013,11,18,82.77,11,당산동2가,164,11560,,,
당산한양,1986,30000,2013,11,18,73.87,1,당산동3가,2-6,11560,,,
우림루미아트,2004,34700,2013,11,18,59.98,11,양평동3가,102,11560,,,
경남아너스빌,1998,26500,2013,11,19,59.9,6,양평동3가,55-1,11560,,,
문래베어스타운,1997,28900,2013,11,19,59.95,7,문래동6가,38-1,11560,,,
보라매두산위브,2005,46000,2013,11,19,84.96,8,신길동,4497,11560,,,
삼성,1984,20000,2013,11,19,41.58,10,신길동,4759,11560,,,
신대림신동아파밀리에,2013,35500,2013,11,19,59.9754,3,대림동,1124,11560,,,
영등포푸르지오,2002,36900,2013,11,19,59.912,12,영등포동,647,11560,,,
영등포푸르지오,2002,41500,2013,11,19,73.133,17,영등포동,647,11560,,,
남서울,1974,20000,2013,11,20,42.98,4,신길동,3002,11560,,,
당산어울림2차,2009,46300,2013,11,20,84.8711,10,당산동3가,563,11560,,,
당산효성1차,1999,44800,2013,11,20,84.9,2,당산동5가,12,11560,,,
문래힐스테이트,2003,64000,2013,11,20,137.82,13,문래동3가,94,11560,,,
성원,1993,34700,2013,11,20,84.66,17,양평동4가,12,11560,,,
신대림신동아파밀리에,2013,45900,2013,11,20,84.949,16,대림동,1124,11560,,,
한양,1975,86000,2013,11,20,149.59,6,여의도동,42,11560,,,
경남,1999,39000,2013,11,21,84.96,16,신길동,67-1,11560,,,
경남아너스빌,1998,26000,2013,11,21,59.9,6,양평동3가,55-1,11560,,,
삼성래미안,2001,44500,2013,11,21,114.87,10,신길동,4934,11560,,,
우림루미아트,2004,33900,2013,11,21,59.98,5,양평동3가,102,11560,,,
우성1,1985,32000,2013,11,21,83.59,13,대림동,696,11560,,,
우성2,1986,31000,2013,11,21,64.4,12,신길동,4518,11560,,,
유원제일,1983,41300,2013,11,21,84.78,4,당산동4가,91,11560,,,
거성파스텔,1999,40500,2013,11,22,84.99,6,양평동3가,90-1,11560,,,
당산한양,1986,35800,2013,11,22,84.93,9,당산동3가,2-6,11560,,,
문래베어스타운,1997,36400,2013,11,22,84.9,6,문래동6가,38-1,11560,,,
삼성래미안,1998,51200,2013,11,22,114.63,9,양평동2가,38-1,11560,,,
삼익플라주,2013,44550,2013,11,22,84.16,10,당산동4가,97,11560,,,
성원,1993,35100,2013,11,22,84.66,5,양평동4가,12,11560,,,
순복음(초원),1971,38500,2013,11,22,66.94,14,여의도동,11-1,11560,,,
시범,1971,47000,2013,11,22,60.96,10,여의도동,50,11560,,,
시범,1971,97000,2013,11,22,156.99,4,여의도동,50,11560,,,
양평한신,1996,30500,2013,11,22,59.94,8,양평동5가,76,11560,,,
코오롱,1998,50000,2013,11,22,134.91,8,대림동,607-1,11560,,,
당산2가현대홈타운,1994,42500,2013,11,23,82.77,10,당산동2가,164,11560,,,
당산대우,1999,14400,2013,11,23,31.73,1,당산동2가,16-1,11560,,,
당산효성타운2차,2001,54500,2013,11,23,84.38,11,당산동5가,13,11560,,,
삼환,1999,42700,2013,11,23,84.87,10,영등포동8가,76-1,11560,,,
삼환,1999,31050,2013,11,23,59.91,15,영등포동8가,76-1,11560,,,
상아,1983,27000,2013,11,23,45.27,5,당산동5가,4-13,11560,,,
성원(650),1995,26000,2013,11,23,59.63,21,대림동,650,11560,,,
신대림신동아파밀리에,2013,58925,2013,11,23,126.3249,6,대림동,1124,11560,,,
신동아파밀리에,2008,33000,2013,11,23,59.4,3,당산동1가,457,11560,,,
양평한신,1996,39700,2013,11,23,84.87,7,양평동5가,76,11560,,,
유원제일,1983,29000,2013,11,23,51.48,4,당산동4가,91,11560,,,
현대3차,1997,20600,2013,11,23,43.92,2,대림동,608-1,11560,,,
동보,1998,28800,2013,11,24,59.4,10,양평동5가,9-1,11560,,,
신풍두산위브,2005,37000,2013,11,24,84.7,9,신길동,425-8,11560,,,
현대3차,1997,21900,2013,11,24,43.92,15,대림동,608-1,11560,,,
문래자이,2001,74000,2013,11,25,121.53,12,문래동3가,54,11560,,,
삼익플라주,2013,45000,2013,11,25,84.16,14,당산동4가,97,11560,,,
영등포푸르지오,2002,45000,2013,11,25,84.908,22,영등포동,647,11560,,,
월드메르디앙,2005,43250,2013,11,25,84.44,4,양평동3가,19,11560,,,
코오롱,1998,31500,2013,11,25,59.94,11,대림동,607-1,11560,,,
현대3차,1991,31600,2013,11,25,84.55,6,문래동5가,21,11560,,,
현대3차,1997,39700,2013,11,25,84.89,16,대림동,608-1,11560,,,
거성파스텔,1999,40500,2013,11,26,84.99,15,양평동3가,90-1,11560,,,
대우트럼프월드Ⅰ,2002,102500,2013,11,26,152.62,29,여의도동,55-1,11560,,,
신길자이,2011,36000,2013,11,26,59.99,5,신길동,4938,11560,,,
신대림자이1단지,2007,40000,2013,11,26,84.36,19,대림동,1121,11560,,,
유원제일2차,1984,62500,2013,11,26,145.68,5,당산동5가,7-2,11560,,,
현대1,1992,32500,2013,11,26,84.75,15,대림동,785-1,11560,,,
강변래미안,2002,53000,2013,11,27,108.15,4,당산동,376,11560,,,
당산푸르지오,2004,51000,2013,11,27,84.98,8,영등포동8가,91,11560,,,
삼성래미안,1998,40100,2013,11,27,84.69,3,양평동2가,38-1,11560,,,
서울,1976,133000,2013,11,27,139.31,6,여의도동,21-1,11560,,,
서울,1976,137000,2013,11,27,139.31,6,여의도동,21-1,11560,,,
우성2,1986,27350,2013,11,27,64.4,1,신길동,4518,11560,,,
코오롱,1998,30100,2013,11,27,59.94,2,대림동,607-1,11560,,,
현대6차,1997,37100,2013,11,27,84.72,4,문래동6가,55-1,11560,,,
현대프라자,1999,20000,2013,11,27,59.96,12,영등포동5가,49-1,11560,,,
공작,1976,67000,2013,11,28,93.06,12,여의도동,21-2,11560,,,
당산대우,1999,24250,2013,11,28,45.55,5,당산동2가,16-1,11560,,,
당산효성1차,1999,37300,2013,11,28,59.85,9,당산동5가,12,11560,,,
동보,1998,29800,2013,11,28,59.4,13,양평동5가,9-1,11560,,,
신대림신동아파밀리에,2013,45200,2013,11,28,84.9511,2,대림동,1124,11560,,,
신동아,1982,25000,2013,11,28,50.81,8,양평동1가,20,11560,,,
오목교벽산블루밍,1996,25300,2013,11,28,59.85,6,양평동2가,39-1,11560,,,
한솔,1999,26500,2013,11,28,59.28,19,양평동6가,99,11560,,,
한솔솔파크,2008,41400,2013,11,28,84.89,2,대림동,1123,11560,,,
삼성래미안,2001,29500,2013,11,29,59.33,20,신길동,4934,11560,,,
삼호,1998,36800,2013,11,29,84.92,9,양평동3가,66,11560,,,
신대림신동아파밀리에,2013,58925,2013,11,29,126.3249,5,대림동,1124,11560,,,
신대림신동아파밀리에,2013,45900,2013,11,29,84.949,7,대림동,1124,11560,,,
신대림신동아파밀리에,2013,58925,2013,11,29,126.3249,8,대림동,1124,11560,,,
현대1차,1986,31700,2013,11,29,79.52,4,문래동6가,46,11560,,,
현대3차,1997,22400,2013,11,29,43.92,16,대림동,608-1,11560,,,
거성파스텔,1999,41500,2013,11,30,84.99,14,양평동3가,90-1,11560,,,
경남아너스빌,2000,26700,2013,11,30,59.84,2,양평동4가,51-1,11560,,,
당산2가현대홈타운,1994,43500,2013,11,30,82.77,5,당산동2가,164,11560,,,
당산푸르지오,2004,51700,2013,11,30,84.98,12,영등포동8가,91,11560,,,
당산효성1차,1999,37500,2013,11,30,59.85,9,당산동5가,12,11560,,,
동보,1998,30000,2013,11,30,59.4,5,양평동5가,9-1,11560,,,
동양,2000,26800,2013,11,30,59.86,15,양평동6가,100,11560,,,
라이프콤비,1994,56500,2013,11,30,131.6,23,여의도동,61-4,11560,,,
문래베어스타운,1997,30800,2013,11,30,59.95,14,문래동6가,38-1,11560,,,
삼호,1998,25900,2013,11,30,59.96,2,양평동3가,66,11560,,,
신대림신동아파밀리에,2013,41000,2013,11,30,84.9563,4,대림동,1124,11560,,,
양평한신,1996,30400,2013,11,30,59.94,14,양평동5가,76,11560,,,
영등포푸르지오,2002,47500,2013,11,30,79.777,14,영등포동,647,11560,,,
현대2차,1987,19400,2013,11,30,41.04,2,문래동6가,45,11560,,,
현대3차,1997,22400,2013,11,30,43.92,16,대림동,608-1,11560,,,
