단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1992,33600,2014,9,4,79.91,13,대림동,695,11560,,,
우성2,1992,31900,2014,9,4,79.91,5,대림동,695,11560,,,
이너스삼성,2005,31700,2014,9,4,71.2,12,양평동1가,269,11560,,,
코오롱,1998,40000,2014,9,4,84.93,22,대림동,607-1,11560,,,
현대2차,1990,37500,2014,9,4,80.92,8,양평동3가,79-4,11560,,,
현대3차,1997,54500,2014,9,4,140.54,26,대림동,608-1,11560,,,
경남아너스빌,2000,32300,2014,9,5,70.94,10,양평동4가,51-1,11560,,,
경남아너스빌,1998,31250,2014,9,5,59.9,6,영등포동7가,46-1,11560,,,
남서울,1974,21000,2014,9,5,48.3,5,신길동,3002,11560,,,
당산삼성2차,1997,33900,2014,9,5,59.76,3,당산동4가,94-1,11560,,,
당산효성1차,1999,42750,2014,9,5,59.85,14,당산동5가,12,11560,,,
롯데캐슬아이비,2005,83000,2014,9,5,137.09,5,여의도동,43-4,11560,,,
보라매경남아너스빌,2005,42400,2014,9,5,84.79,3,신길동,4780,11560,,,
삼부,1975,79000,2014,9,5,77.69,4,여의도동,30-2,11560,,,
삼성,1984,28500,2014,9,5,60.48,3,신길동,4759,11560,,,
선원가와인,2013,38970,2014,9,5,84.782,6,신길동,4943,11560,,,
우성1,1986,29500,2014,9,5,49.64,7,신길동,365,11560,,,
포레스트힐시티,2014,11440,2014,9,5,13.53,7,영등포동3가,19-2,11560,,,
한성,1997,35000,2014,9,5,59.87,13,신길동,769-1,11560,,,
거성파스텔,1999,55000,2014,9,6,131.34,13,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,38000,2014,9,6,82.77,1,당산동2가,164,11560,,,
당산2가현대홈타운,1994,44000,2014,9,6,82.77,6,당산동2가,164,11560,,,
두산위브,2004,42500,2014,9,6,83.98,15,영등포동,649,11560,,,
문래베어스타운,1997,36900,2014,9,6,84.9,7,문래동6가,38-1,11560,,,
삼환,1999,44100,2014,9,6,84.87,18,영등포동8가,76-1,11560,,,
영등포푸르지오,2002,42500,2014,9,6,73.133,9,영등포동,647,11560,,,
영등포푸르지오,2002,39000,2014,9,6,59.912,16,영등포동,647,11560,,,
한성,1997,44000,2014,9,6,84.98,13,신길동,769-1,11560,,,
현대3차,1997,22550,2014,9,6,43.92,6,대림동,608-1,11560,,,
성원(650),1995,26850,2014,9,9,59.63,23,대림동,650,11560,,,
당산삼성래미안4차,2003,66800,2014,9,10,84.94,17,당산동5가,42,11560,,,
영등포아트자이,2014,64144,2014,9,10,120.038,18,도림동,821,11560,,,
영등포푸르지오,2002,41000,2014,9,10,79.777,17,영등포동,647,11560,,,
우성2,1986,29500,2014,9,10,64.4,15,신길동,4518,11560,,,
유원제일2차,1984,60000,2014,9,10,123.76,4,당산동5가,7-2,11560,,,
건영,1985,28800,2014,9,11,60.27,3,신길동,364,11560,,,
당산2가현대홈타운,1994,43200,2014,9,11,82.77,15,당산동2가,164,11560,,,
당산삼성래미안4차,2003,70000,2014,9,11,97.27,16,당산동5가,42,11560,,,
목화,1977,58000,2014,9,11,67.11,11,여의도동,30,11560,,,
삼부,1975,115000,2014,9,11,175.84,1,여의도동,30-2,11560,,,
영등포아트자이,2014,79300,2014,9,11,143.591,31,도림동,821,11560,,,
영등포아트자이,2014,79300,2014,9,11,143.591,20,도림동,821,11560,,,
영등포푸르지오,2002,39800,2014,9,11,73.133,16,영등포동,647,11560,,,
우성1,1986,24000,2014,9,11,49.64,14,신길동,365,11560,,,
태승훼밀리,2008,35000,2014,9,11,84.6,6,양평동3가,103,11560,,,
포레스트힐시티,2014,11670,2014,9,11,13.53,9,영등포동3가,19-2,11560,,,
한솔솔파크,2008,44500,2014,9,11,93.05,10,대림동,1123,11560,,,
현대2차,1990,35400,2014,9,11,80.92,4,양평동3가,79-4,11560,,,
현대3차,1997,40600,2014,9,11,84.89,16,대림동,608-1,11560,,,
현대3차,1997,41600,2014,9,11,84.89,3,대림동,608-1,11560,,,
거성파스텔,1999,32800,2014,9,12,59.96,16,양평동3가,90-1,11560,,,
남성,1983,27500,2014,9,12,58.52,9,문래동2가,35,11560,,,
당산현대5차,2000,41800,2014,9,12,59.75,24,당산동4가,30-1,11560,,,
선원가와인,2013,37350,2014,9,12,80.376,7,신길동,4943,11560,,,
성원,1997,35300,2014,9,12,59.94,19,당산동5가,40,11560,,,
스테이72여의도,2013,13760,2014,9,12,12.97,12,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13670,2014,9,12,12.4,12,영등포동1가,75-4,11560,,,
쌍용예가클래식,2010,49900,2014,9,12,88.03,8,당산동3가,559,11560,,,
양평벽산블루밍,1990,22800,2014,9,12,51.24,7,양평동2가,23,11560,,,
코오롱,1998,47000,2014,9,12,134.91,2,대림동,607-1,11560,,,
포레스트힐시티,2014,11890,2014,9,12,13.53,13,영등포동3가,19-2,11560,,,
남성,1983,27000,2014,9,13,58.52,8,문래동2가,35,11560,,,
당산삼성래미안4차,2003,67000,2014,9,13,84.94,18,당산동5가,42,11560,,,
당산한양,1986,35500,2014,9,13,73.87,7,당산동3가,2-6,11560,,,
당산현대5차,2000,55900,2014,9,13,114.84,10,당산동4가,30-1,11560,,,
당산효성1차,1999,39900,2014,9,13,59.85,14,당산동5가,12,11560,,,
동아에코빌,2000,39500,2014,9,13,84.99,18,도림동,165-1,11560,,,
문래동삼환,2001,35800,2014,9,13,84.98,3,문래동4가,43,11560,,,
문래힐스테이트,2003,69900,2014,9,13,137.82,17,문래동3가,94,11560,,,
삼부,1975,70000,2014,9,13,92.13,1,여의도동,30-2,11560,,,
삼환,1997,35000,2014,9,13,59.53,13,신길동,897-1,11560,,,
양평벽산블루밍,1990,25000,2014,9,13,59.58,6,양평동2가,23,11560,,,
양평한신,1996,30500,2014,9,13,59.94,8,양평동5가,76,11560,,,
우성5,1993,33300,2014,9,13,84.98,7,신길동,4933,11560,,,
우창,1983,23000,2014,9,13,55.9,1,신길동,4501,11560,,,
포레스트힐시티,2014,10980,2014,9,13,13.53,10,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11670,2014,9,13,13.53,9,영등포동3가,19-2,11560,,,
한성,1997,33900,2014,9,13,59.87,18,신길동,769-1,11560,,,
현대1차,1986,29500,2014,9,13,64.38,8,문래동6가,46,11560,,,
현대3차,1997,52000,2014,9,13,140.54,3,대림동,608-1,11560,,,
당산한양,1986,36500,2014,9,14,84.93,2,당산동3가,2-6,11560,,,
당산현대3차,1988,33000,2014,9,14,73.27,15,당산동4가,88,11560,,,
당산현대3차,1988,37500,2014,9,14,73.27,7,당산동4가,88,11560,,,
신풍두산위브,2005,38800,2014,9,14,84.7,10,신길동,425-8,11560,,,
유원제일,1983,27650,2014,9,14,51.48,1,당산동4가,91,11560,,,
당산삼성2차,1997,34000,2014,9,15,59.76,10,당산동4가,94-1,11560,,,
리안펠리체,2014,12750,2014,9,15,15.69,9,영등포동8가,45-8,11560,,,
리안펠리체,2014,12750,2014,9,15,15.69,9,영등포동8가,45-8,11560,,,
문래자이,2001,59000,2014,9,15,84.98,3,문래동3가,54,11560,,,
브라운스톤영등포,2004,38750,2014,9,15,84.9,9,영등포동7가,202,11560,,,
선원가와인,2013,37440,2014,9,15,80.434,10,신길동,4943,11560,,,
선원가와인,2013,37620,2014,9,15,80.434,12,신길동,4943,11560,,,
선원가와인,2013,41300,2014,9,15,80.376,3,신길동,4943,11560,,,
선원가와인,2013,41300,2014,9,15,80.376,4,신길동,4943,11560,,,
선원가와인,2013,41400,2014,9,15,80.434,7,신길동,4943,11560,,,
선원가와인,2013,37440,2014,9,15,80.434,9,신길동,4943,11560,,,
선원가와인,2013,41800,2014,9,15,80.434,13,신길동,4943,11560,,,
선원가와인,2013,37620,2014,9,15,80.434,15,신길동,4943,11560,,,
수정,1976,63500,2014,9,15,89.69,1,여의도동,32,11560,,,
시범,1971,53000,2014,9,15,60.96,9,여의도동,50,11560,,,
시범,1971,51500,2014,9,15,60.96,2,여의도동,50,11560,,,
시범,1971,63000,2014,9,15,79.24,7,여의도동,50,11560,,,
영등포푸르지오,2002,34000,2014,9,15,59.912,22,영등포동,647,11560,,,
거성파스텔,1999,51000,2014,9,16,131.34,23,양평동3가,90-1,11560,,,
당산푸르지오,2004,55500,2014,9,16,84.98,21,영등포동8가,91,11560,,,
당산한양,1986,36500,2014,9,16,84.93,3,당산동3가,2-6,11560,,,
대림현대,1999,29000,2014,9,16,59.76,15,대림동,946-1,11560,,,
문래동삼환,2001,36300,2014,9,16,84.98,10,문래동4가,43,11560,,,
문래힐스테이트,2003,65250,2014,9,16,119.47,6,문래동3가,94,11560,,,
삼환,1999,44900,2014,9,16,84.87,16,영등포동8가,76-1,11560,,,
순영웰라이빌,2002,32900,2014,9,16,84.88,3,영등포동,648,11560,,,
시범,1971,84000,2014,9,16,118.12,4,여의도동,50,11560,,,
신길레전드힐스,2013,10000,2014,9,16,13.74,17,신길동,261-22,11560,,,
신동아,1987,25000,2014,9,16,67.41,10,대림동,777-1,11560,,,
쌍용예가클래식,2010,50300,2014,9,16,77.5,7,당산동3가,559,11560,,,
여의도자이,2008,123000,2014,9,16,148.94,23,여의도동,47,11560,,,
이지리움S,2013,12900,2014,9,16,13.35,8,영등포동2가,28-117,11560,,,
이지리움S,2013,12700,2014,9,16,13.35,4,영등포동2가,28-117,11560,,,
이지리움S,2013,12400,2014,9,16,12.4,4,영등포동2가,28-117,11560,,,
포레스트힐시티,2014,11890,2014,9,16,13.53,13,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11670,2014,9,16,13.53,9,영등포동3가,19-2,11560,,,
THESILK,2013,13500,2014,9,17,22.52,7,당산동,121-132,11560,,,
광장,1978,96000,2014,9,17,135.84,10,여의도동,28,11560,,,
남서울,1974,21500,2014,9,17,48.26,4,신길동,3002,11560,,,
당산금호어울림,2002,43800,2014,9,17,84.25,7,당산동4가,95,11560,,,
보라매길성그랑프리텔,2005,37500,2014,9,17,84.99,3,신길동,496,11560,,,
선원가와인,2013,37170,2014,9,17,80.376,5,신길동,4943,11560,,,
선원가와인,2013,43900,2014,9,17,84.782,13,신길동,4943,11560,,,
선원가와인,2013,43900,2014,9,17,84.782,12,신길동,4943,11560,,,
선원가와인,2013,41700,2014,9,17,80.376,9,신길동,4943,11560,,,
성원,1997,34000,2014,9,17,59.94,16,당산동5가,40,11560,,,
쌍용예가클래식,2010,41000,2014,9,17,68.28,11,당산동3가,559,11560,,,
영등포푸르지오,2002,38000,2014,9,17,73.133,2,영등포동,647,11560,,,
영등포푸르지오,2002,45700,2014,9,17,84.84,20,영등포동,647,11560,,,
우성1,1986,25000,2014,9,17,49.64,3,신길동,365,11560,,,
우성3,1989,36600,2014,9,17,83.66,10,신길동,4656,11560,,,
이너스삼성,2005,32000,2014,9,17,71.2,5,양평동1가,269,11560,,,
진로,1997,43500,2014,9,17,84.87,3,당산동1가,16-1,11560,,,
포레스트힐시티,2014,11440,2014,9,17,13.53,6,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,10750,2014,9,17,13.53,4,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11440,2014,9,17,13.53,7,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11890,2014,9,17,13.53,12,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11440,2014,9,17,13.53,7,영등포동3가,19-2,11560,,,
한양,1975,89500,2014,9,17,149.52,11,여의도동,42,11560,,,
현대1,1992,31500,2014,9,17,84.75,5,대림동,785-1,11560,,,
현대1차,1986,27900,2014,9,17,64.38,6,문래동6가,46,11560,,,
현대3차,1997,41800,2014,9,17,84.89,15,대림동,608-1,11560,,,
당산2가현대홈타운,1994,43000,2014,9,18,82.77,16,당산동2가,164,11560,,,
당산대우,1999,22400,2014,9,18,45.55,10,당산동2가,16-1,11560,,,
대림현대,1999,35800,2014,9,18,84.96,14,대림동,946-1,11560,,,
목화,1977,65500,2014,9,18,89.92,12,여의도동,30,11560,,,
문래자이,2001,77000,2014,9,18,121.53,14,문래동3가,54,11560,,,
쌍용예가클래식,2010,40500,2014,9,18,68.28,7,당산동3가,559,11560,,,
한성,1997,32200,2014,9,18,59.87,4,신길동,769-1,11560,,,
당산대우,1999,23900,2014,9,19,45.55,15,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,88000,2014,9,19,161.08,3,당산동5가,42,11560,,,
당산현대3차,1988,42900,2014,9,19,84.5,6,당산동4가,88,11560,,,
당산현대3차,1988,30300,2014,9,19,59.26,14,당산동4가,88,11560,,,
대교,1975,50000,2014,9,19,151.74,11,여의도동,41,11560,,,
문래동원데자뷰,2004,47300,2014,9,19,84.96,2,문래동3가,95,11560,,,
영등포푸르지오,2002,41500,2014,9,19,73.133,16,영등포동,647,11560,,,
영등포푸르지오,2002,40750,2014,9,19,73.133,8,영등포동,647,11560,,,
영등포푸르지오,2002,39500,2014,9,19,73.133,17,영등포동,647,11560,,,
유원제일,1983,35500,2014,9,19,64.08,8,당산동4가,91,11560,,,
은하,1974,71000,2014,9,19,121.52,7,여의도동,52,11560,,,
창방누리애,2006,17000,2014,9,19,52.21,13,영등포동1가,40-1,11560,,,
포레스트힐시티,2014,11890,2014,9,19,13.53,13,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11890,2014,9,19,13.53,12,영등포동3가,19-2,11560,,,
한성,1997,34000,2014,9,19,59.87,4,신길동,769-1,11560,,,
경남,1999,29000,2014,9,20,59.96,16,신길동,67-1,11560,,,
경남아너스빌,1998,28000,2014,9,20,59.9,6,양평동3가,55-1,11560,,,
당산삼성2차,1997,45800,2014,9,20,84.93,15,당산동4가,94-1,11560,,,
당산삼성2차,1997,44000,2014,9,20,84.93,15,당산동4가,94-1,11560,,,
당산삼성2차,1997,34900,2014,9,20,59.76,9,당산동4가,94-1,11560,,,
당산푸르지오,2004,53900,2014,9,20,84.98,8,영등포동8가,91,11560,,,
당산효성1차,1999,55800,2014,9,20,84.9,13,당산동5가,12,11560,,,
대성유니드,2003,33500,2014,9,20,82.72,10,신길동,389,11560,,,
대원,1998,38000,2014,9,20,84.78,10,문래동6가,47-1,11560,,,
두산위브,2004,43000,2014,9,20,83.98,6,영등포동,649,11560,,,
래미안당산1차,1995,37400,2014,9,20,59.97,6,당산동,374,11560,,,
롯데캐슬엠파이어,2005,123000,2014,9,20,199.46,33,여의도동,36,11560,,,
문래현대5차,1992,33300,2014,9,20,84.79,7,문래동5가,23-1,11560,,,
문래현대5차,1992,32300,2014,9,20,84.79,3,문래동5가,23-1,11560,,,
삼성래미안,2001,38300,2014,9,20,84.91,3,신길동,4934,11560,,,
삼익,1979,38500,2014,9,20,82.65,3,당산동3가,394,11560,,,
성원,1993,34500,2014,9,20,84.66,6,양평동4가,12,11560,,,
시범,1971,82500,2014,9,20,118.12,1,여의도동,50,11560,,,
시범,1971,86500,2014,9,20,118.12,11,여의도동,50,11560,,,
신길자이,2011,36000,2014,9,20,59.99,8,신길동,4938,11560,,,
신동아,1982,27700,2014,9,20,50.81,10,양평동1가,20,11560,,,
양평한신,1996,28000,2014,9,20,59.94,2,양평동5가,76,11560,,,
양평현대6차,2000,43800,2014,9,20,84.94,7,양평동3가,101,11560,,,
양평현대6차,2000,40800,2014,9,20,84.94,10,양평동3가,101,11560,,,
영등포푸르지오,2002,34900,2014,9,20,59.912,20,영등포동,647,11560,,,
우성2,1986,27800,2014,9,20,53.24,7,신길동,4518,11560,,,
우창,1983,21800,2014,9,20,55.9,1,신길동,4501,11560,,,
유원제일,1983,29900,2014,9,20,51.48,10,당산동4가,91,11560,,,
장미,1978,88000,2014,9,20,133.69,5,여의도동,40,11560,,,
태승훼밀리,2008,38500,2014,9,20,84.6,7,양평동3가,103,11560,,,
한라,1998,32700,2014,9,20,84.91,5,도림동,231-1,11560,,,
한신공영,1996,39500,2014,9,20,84.91,15,양평동1가,14-1,11560,,,
현대2,1992,30500,2014,9,20,84.74,2,대림동,785,11560,,,
현대2,1992,31000,2014,9,20,84.74,2,대림동,785,11560,,,
현대2차,1987,21000,2014,9,20,41.04,14,문래동6가,45,11560,,,
현대3차,1997,41500,2014,9,20,84.89,18,대림동,608-1,11560,,,
삼성래미안,2001,30500,2014,9,21,59.33,8,신길동,4934,11560,,,
현대1,1992,31500,2014,9,21,84.75,14,대림동,785-1,11560,,,
경남아너스빌,2000,32000,2014,9,22,70.94,17,양평동4가,51-1,11560,,,
당산삼성2차,1997,43000,2014,9,22,84.93,11,당산동4가,94-1,11560,,,
당산현대5차,2000,52100,2014,9,22,114.84,2,당산동4가,30-1,11560,,,
두산위브,2004,38500,2014,9,22,84.63,1,영등포동,649,11560,,,
삼성래미안,2001,38500,2014,9,22,84.91,5,신길동,4934,11560,,,
삼호,1998,37000,2014,9,22,84.92,13,양평동3가,66,11560,,,
시범,1971,65500,2014,9,22,79.24,9,여의도동,50,11560,,,
양평벽산블루밍,1990,22800,2014,9,22,59.58,1,양평동2가,23,11560,,,
영등포푸르지오,2002,42000,2014,9,22,73.133,13,영등포동,647,11560,,,
우림루미아트,2004,41500,2014,9,22,84.92,6,양평동3가,102,11560,,,
이지리움S,2013,12800,2014,9,22,13.35,6,영등포동2가,28-117,11560,,,
코오롱,1998,32500,2014,9,22,59.94,11,대림동,607-1,11560,,,
포레스트힐시티,2014,11440,2014,9,22,13.53,6,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11440,2014,9,22,13.53,6,영등포동3가,19-2,11560,,,
현대2,1992,31750,2014,9,22,84.74,2,대림동,785,11560,,,
휴브리지빌딩,2012,12400,2014,9,22,17.97,8,당산동,121-200,11560,,,
강변래미안,2002,50600,2014,9,23,79.43,10,당산동,376,11560,,,
건영,1985,38500,2014,9,23,89.16,7,신길동,364,11560,,,
동양,2000,33000,2014,9,23,84.85,1,양평동6가,100,11560,,,
삼부,1975,78000,2014,9,23,77.69,5,여의도동,30-2,11560,,,
삼익플라주101동,2009,28400,2014,9,23,59.68,1,양평동3가,104,11560,,,
삼호한숲,2000,29200,2014,9,23,59.96,3,양평동4가,94,11560,,,
삼환,1997,33400,2014,9,23,59.53,18,신길동,897-1,11560,,,
상아,1983,33000,2014,9,23,45.27,3,당산동5가,4-13,11560,,,
성원(650),1995,26000,2014,9,23,59.63,13,대림동,650,11560,,,
시범,1971,65000,2014,9,23,79.24,3,여의도동,50,11560,,,
신동아,1987,32000,2014,9,23,84.85,8,대림동,777-1,11560,,,
양평한신,1996,42750,2014,9,23,84.87,9,양평동5가,76,11560,,,
영등포푸르지오,2002,34500,2014,9,23,59.912,17,영등포동,647,11560,,,
현대3차,1991,35000,2014,9,23,84.62,1,양평동3가,79,11560,,,
강변래미안,2002,48000,2014,9,24,79.43,11,당산동,376,11560,,,
당산삼성2차,1997,42700,2014,9,24,84.93,16,당산동4가,94-1,11560,,,
목화,1977,65000,2014,9,24,89.92,1,여의도동,30,11560,,,
문래자이,2001,74500,2014,9,24,121.53,13,문래동3가,54,11560,,,
삼성래미안,2001,31000,2014,9,24,59.33,13,신길동,4934,11560,,,
상아,1983,29000,2014,9,24,45.27,1,당산동5가,4-13,11560,,,
양평벽산블루밍,1990,24000,2014,9,24,59.58,5,양평동2가,23,11560,,,
영등포아트자이,2014,53500,2014,9,24,84.974,27,도림동,821,11560,,,
영등포푸르지오,2002,40000,2014,9,24,73.133,11,영등포동,647,11560,,,
이지리움S,2013,12700,2014,9,24,13.35,4,영등포동2가,28-117,11560,,,
이지리움S,2013,12700,2014,9,24,13.35,4,영등포동2가,28-117,11560,,,
한강아파트,1999,39750,2014,9,24,84.98,10,당산동4가,29,11560,,,
현대1,1983,47200,2014,9,24,84.84,6,당산동5가,4-2,11560,,,
현대1차,1986,28000,2014,9,24,64.38,11,문래동6가,46,11560,,,
거성파스텔,1999,32800,2014,9,25,59.96,13,양평동3가,90-1,11560,,,
남서울,1974,23000,2014,9,25,42.98,2,신길동,3002,11560,,,
당산현대3차,1988,28950,2014,9,25,59.26,2,당산동4가,88,11560,,,
대교,1975,67000,2014,9,25,95.5,10,여의도동,41,11560,,,
대림동갑을명가아파트,2005,36000,2014,9,25,84.87,14,대림동,1119,11560,,,
대방,1972,14100,2014,9,25,37.96,2,신길동,4312,11560,,,
도림청구,1997,17600,2014,9,25,37.63,9,도림동,221-1,11560,,,
동부센트레빌,2003,54000,2014,9,25,114.96,2,당산동3가,561,11560,,,
래미안당산1차,1995,38400,2014,9,25,59.97,13,당산동,374,11560,,,
문래우정,1998,29800,2014,9,25,59.76,10,문래동3가,78,11560,,,
문영칸타빌레,2001,31700,2014,9,25,84.89,9,대림동,1061,11560,,,
보라매경남아너스빌,2005,45900,2014,9,25,84.79,14,신길동,4780,11560,,,
신길자이,2011,46000,2014,9,25,84.94,9,신길동,4938,11560,,,
신동아,1987,20500,2014,9,25,53.37,4,대림동,777-1,11560,,,
장미,1978,85000,2014,9,25,133.72,8,여의도동,40,11560,,,
진주,1977,52000,2014,9,25,63.83,4,여의도동,54,11560,,,
포레스트힐시티,2014,11890,2014,9,25,13.53,12,영등포동3가,19-2,11560,,,
당산2가현대홈타운,1994,45750,2014,9,26,82.77,17,당산동2가,164,11560,,,
당산삼성래미안4차,2003,91200,2014,9,26,161.08,17,당산동5가,42,11560,,,
당산현대3차,1988,41800,2014,9,26,84.5,12,당산동4가,88,11560,,,
당산현대5차,2000,36200,2014,9,26,59.37,24,당산동4가,30-1,11560,,,
동아에코빌,2000,29800,2014,9,26,59.93,19,도림동,165-1,11560,,,
문래동삼환,2001,36000,2014,9,26,84.98,13,문래동4가,43,11560,,,
미성,1978,104000,2014,9,26,140.83,1,여의도동,37,11560,,,
삼성,1984,29700,2014,9,26,60.48,7,신길동,4759,11560,,,
삼환,1997,35450,2014,9,26,59.53,8,신길동,897-1,11560,,,
시범,1971,89700,2014,9,26,118.12,10,여의도동,50,11560,,,
양평벽산블루밍,1990,25800,2014,9,26,59.58,6,양평동2가,23,11560,,,
양평현대6차,2000,35700,2014,9,26,59.98,15,양평동3가,101,11560,,,
영등포메이준2011,2012,10750,2014,9,26,12.11,19,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,46300,2014,9,26,84.908,20,영등포동,647,11560,,,
