단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1990,74300,2019,11,5,80.92,6,양평동3가,79-4,11560,,,
훼미리하우스117,2012,12000,2019,11,5,16.9,14,영등포동7가,94-51,11560,,,
당산대우,1999,38000,2019,11,6,45.55,9,당산동2가,16-1,11560,,,
당산현대3차,1988,84000,2019,11,6,84.73,15,당산동4가,88,11560,,,
당산현대5차,2000,110000,2019,11,6,114.84,8,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,165000,2019,11,6,143.61,15,여의도동,48,11560,,,
문래모아미래도,2017,88500,2019,11,6,84.81,3,문래동5가,67,11560,,,
문래베어스타운,1997,69500,2019,11,6,84.9,20,문래동6가,38-1,11560,,,
문래힐스테이트,2003,110000,2019,11,6,84.92,18,문래동3가,94,11560,,,
삼환,1999,71800,2019,11,6,59.91,15,영등포동8가,76-1,11560,,,
신동아,1987,37000,2019,11,6,53.37,6,대림동,777-1,11560,,,
양평벽산블루밍,1990,49700,2019,11,6,59.58,11,양평동2가,23,11560,,,
우성5,1993,64800,2019,11,6,84.98,7,신길동,4933,11560,,,
프리가,2013,13600,2019,11,6,13.66,10,신길동,65-21,11560,,,
현대2,1992,59000,2019,11,6,84.74,6,대림동,785,11560,,,
당산한양,1986,76000,2019,11,7,73.87,11,당산동3가,2-6,11560,,,
당산현대3차,1988,66500,2019,11,7,59.26,2,당산동4가,88,11560,,,
당산현대3차,1988,70000,2019,11,7,59.26,3,당산동4가,88,11560,,,
대우트럼프월드Ⅰ,2002,170000,2019,11,7,152.62,19,여의도동,55-1,11560,,,
리첸시아,2003,140000,2019,11,7,111.03,13,여의도동,61,11560,,,
문래모아미래도,2017,87000,2019,11,7,84.75,2,문래동5가,67,11560,,,
성원,1993,67500,2019,11,7,84.66,9,양평동4가,12,11560,,,
신길자이,2011,90000,2019,11,7,114.99,16,신길동,4938,11560,,,
신동아,1987,36000,2019,11,7,53.37,9,대림동,777-1,11560,,,
신동아,1987,36500,2019,11,7,53.37,6,대림동,777-1,11560,,,
아크로타워스퀘어,2017,104700,2019,11,7,59.7,7,영등포동7가,203,11560,,,
양평벽산블루밍,1990,47800,2019,11,7,59.58,11,양평동2가,23,11560,,,
은하,1974,159500,2019,11,7,121.51,4,여의도동,52,11560,,,
진로,1997,80000,2019,11,7,84.87,19,당산동1가,16-1,11560,,,
경남아너스빌,1998,65500,2019,11,8,84.92,15,양평동3가,55-1,11560,,,
당산삼성2차,1997,73000,2019,11,8,59.76,17,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,134800,2019,11,8,84.94,17,당산동5가,42,11560,,,
동양,2000,56900,2019,11,8,59.86,8,양평동6가,100,11560,,,
래미안영등포프레비뉴,2015,145000,2019,11,8,114.99,12,신길동,4945,11560,,,
문래공원한신,1988,81000,2019,11,8,79.46,6,문래동3가,77-2,11560,,,
문래자이,2001,131000,2019,11,8,121.53,16,문래동3가,54,11560,,,
문래자이,2001,128000,2019,11,8,147.34,2,문래동3가,54,11560,,,
문래힐스테이트,2003,131000,2019,11,8,165.18,20,문래동3가,94,11560,,,
삼환,1997,73000,2019,11,8,84.83,20,신길동,897-1,11560,,,
진로,1997,64000,2019,11,8,59.4,14,당산동1가,16-1,11560,,,
현대2차,1987,40700,2019,11,8,41.04,11,문래동6가,45,11560,,,
(1101-1),2012,11450,2019,11,9,14.46,5,대림동,1101-1,11560,,,
강변래미안,2002,107400,2019,11,9,108.15,15,당산동,376,11560,,,
거성파스텔,1999,88900,2019,11,9,131.34,20,양평동3가,90-1,11560,,,
당산반도유보라팰리스,2010,100000,2019,11,9,84.79,2,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,128000,2019,11,9,157.87,13,당산동4가,96,11560,,,
당산삼성래미안4차,2003,144500,2019,11,9,115.78,25,당산동5가,42,11560,,,
당산삼성래미안4차,2003,139000,2019,11,9,97.27,14,당산동5가,42,11560,,,
당산삼성래미안4차,2003,134000,2019,11,9,84.94,22,당산동5가,42,11560,,,
당산현대3차,1988,83000,2019,11,9,84.5,5,당산동4가,88,11560,,,
문래자이,2001,106000,2019,11,9,84.98,1,문래동3가,54,11560,,,
보라매경남아너스빌,2005,75700,2019,11,9,84.79,14,신길동,4780,11560,,,
보라매경남아너스빌,2005,67000,2019,11,9,59.78,23,신길동,4780,11560,,,
삼환,1997,62200,2019,11,9,59.53,4,신길동,897-1,11560,,,
성원,1997,70000,2019,11,9,59.94,4,당산동5가,40,11560,,,
순복음(초원),1971,78250,2019,11,9,66.94,13,여의도동,11-1,11560,,,
시범,1971,186000,2019,11,9,118.12,6,여의도동,50,11560,,,
신길레전드힐스,2013,10400,2019,11,9,13.74,14,신길동,261-22,11560,,,
신동아,1982,57500,2019,11,9,50.81,8,양평동1가,20,11560,,,
아크로타워스퀘어,2017,128500,2019,11,9,84.69,11,영등포동7가,203,11560,,,
양평벽산블루밍,1990,49500,2019,11,9,59.58,6,양평동2가,23,11560,,,
양평현대6차,2000,76300,2019,11,9,84.94,3,양평동3가,101,11560,,,
양평현대6차,2000,67000,2019,11,9,59.98,16,양평동3가,101,11560,,,
우성1,1985,50000,2019,11,9,62.37,12,대림동,696,11560,,,
우성2,1986,88000,2019,11,9,84.47,14,신길동,4518,11560,,,
포레나 신길,2008,90000,2019,11,9,84.5802,16,신길동,4937,11560,,,
현대1,1992,50300,2019,11,9,84.75,4,대림동,785-1,11560,,,
현대1차,1986,53900,2019,11,9,64.38,14,문래동6가,46,11560,,,
현대2차,1990,75700,2019,11,9,80.92,6,양평동3가,79-4,11560,,,
현대3차,1997,64300,2019,11,9,59.83,3,대림동,608-1,11560,,,
래미안에스티움,2017,101500,2019,11,10,59.95,3,신길동,4950,11560,,,
우성1,1985,43900,2019,11,10,52.07,9,대림동,696,11560,,,
포레나 신길,2008,110000,2019,11,10,120.6939,15,신길동,4937,11560,,,
강변래미안,2002,99000,2019,11,11,108.15,5,당산동,376,11560,,,
경남아너스빌,1998,68000,2019,11,11,59.9,20,영등포동7가,46-1,11560,,,
"광장(1,2동)",1978,183000,2019,11,11,138.81,6,여의도동,38-1,11560,,,
내이처해밀,2012,10700,2019,11,11,14.24,8,영등포동1가,145,11560,,,
당산금호어울림,2002,107800,2019,11,11,116.98,16,당산동4가,95,11560,,,
당산효성타운2차,2001,108000,2019,11,11,84.38,3,당산동5가,13,11560,,,
래미안당산1차,1995,90000,2019,11,11,84.99,8,당산동,374,11560,,,
롯데캐슬아이비,2005,128000,2019,11,11,103.86,5,여의도동,43-4,11560,,,
목화,1977,154000,2019,11,11,89.26,5,여의도동,30,11560,,,
문래현대5차,1992,60000,2019,11,11,84.79,11,문래동5가,23-1,11560,,,
문래힐스테이트,2003,119000,2019,11,11,119.47,11,문래동3가,94,11560,,,
보라매정은벚꽃마을,2014,53800,2019,11,11,63.4,6,신길동,4944,11560,,,
삼부,1975,163500,2019,11,11,92.13,4,여의도동,30-2,11560,,,
삼환,1997,62000,2019,11,11,59.53,6,신길동,897-1,11560,,,
신동아,1982,58000,2019,11,11,50.81,9,양평동1가,20,11560,,,
신동아,1987,36000,2019,11,11,53.37,13,대림동,777-1,11560,,,
아크로타워스퀘어,2017,139500,2019,11,11,84.75,14,영등포동7가,203,11560,,,
양평벽산블루밍,1990,49600,2019,11,11,59.58,4,양평동2가,23,11560,,,
우림루미아트,2004,75000,2019,11,11,84.87,6,양평동3가,102,11560,,,
우성1,1986,55000,2019,11,11,49.64,4,신길동,365,11560,,,
유원제일2차,1984,150000,2019,11,11,145.68,6,당산동5가,7-2,11560,,,
진로,1997,62000,2019,11,11,59.4,23,당산동1가,16-1,11560,,,
코오롱,1998,66800,2019,11,11,59.94,22,대림동,607-1,11560,,,
한신공영,1996,57500,2019,11,11,59.98,3,양평동1가,14-1,11560,,,
현대1차,1986,61800,2019,11,11,79.52,10,문래동6가,46,11560,,,
현대2,1992,58000,2019,11,11,84.74,15,대림동,785,11560,,,
당산현대5차,2000,93000,2019,11,12,84.69,1,당산동4가,30-1,11560,,,
도림청구,1997,63000,2019,11,12,84.96,16,도림동,221-1,11560,,,
브라운스톤당산,2015,99000,2019,11,12,84.005,7,당산동4가,98,11560,,,
선원가와인,2013,57000,2019,11,12,80.376,12,신길동,4943,11560,,,
코오롱,1996,56500,2019,11,12,68.88,15,당산동1가,9-1,11560,,,
태승훼밀리,2008,70000,2019,11,12,84.4,6,양평동3가,103,11560,,,
현대3차,1997,50000,2019,11,12,43.92,6,대림동,608-1,11560,,,
당산계룡리슈빌3단지,2014,64000,2019,11,13,49.993,20,당산동3가,565,11560,,,
당산롯데캐슬프레스티지,2017,128000,2019,11,13,84.98,9,당산동4가,99,11560,,,
당산효성1차,1999,106000,2019,11,13,84.9,16,당산동5가,12,11560,,,
롯데캐슬엠파이어,2005,187000,2019,11,13,163.86,19,여의도동,36,11560,,,
문래공원한신,1988,83500,2019,11,13,79.46,14,문래동3가,77-2,11560,,,
문래해태,1999,49000,2019,11,13,59.4,4,문래동3가,13,11560,,,
문래현대5차,1992,60000,2019,11,13,84.79,10,문래동5가,23-1,11560,,,
삼성래미안,2001,79000,2019,11,13,114.87,12,신길동,4934,11560,,,
삼성래미안,2001,68500,2019,11,13,84.91,17,신길동,4934,11560,,,
삼성래미안,2001,67100,2019,11,13,84.91,5,신길동,4934,11560,,,
성원,1993,67500,2019,11,13,84.66,19,양평동4가,12,11560,,,
신동아,1987,35500,2019,11,13,53.37,4,대림동,777-1,11560,,,
양평한신,1996,84800,2019,11,13,84.87,17,양평동5가,76,11560,,,
여의도씨티아이,2013,12800,2019,11,13,12.59,15,영등포동1가,113-1,11560,,,
영일,1969,21000,2019,11,13,38.02,1,영등포동,618-83,11560,,,
한라,1998,57850,2019,11,13,84.91,12,도림동,231-1,11560,,,
한양,1975,153000,2019,11,13,109.42,12,여의도동,42,11560,,,
현대1,1992,60000,2019,11,13,84.75,8,대림동,785-1,11560,,,
현대1차,1986,54000,2019,11,13,64.38,8,문래동6가,46,11560,,,
현대2차,1990,74800,2019,11,13,80.92,9,양평동3가,79-4,11560,,,
당산디오빌,2005,43400,2019,11,14,38.97,15,당산동5가,11-33,11560,,,
문래미원,1996,56000,2019,11,14,59.4,11,문래동6가,54,11560,,,
문래베어스타운,1997,69000,2019,11,14,84.9,18,문래동6가,38-1,11560,,,
삼성래미안,2001,68200,2019,11,14,84.91,8,신길동,4934,11560,,,
삼호한숲,2000,63500,2019,11,14,59.9,6,양평동4가,94,11560,,,
상록수,1999,45500,2019,11,14,59.99,18,양평동2가,45,11560,,,
수정,1976,195000,2019,11,14,150.65,2,여의도동,32,11560,,,
시범,1971,148000,2019,11,14,79.24,12,여의도동,50,11560,,,
양평한신,1996,66500,2019,11,14,59.94,11,양평동5가,76,11560,,,
양평현대6차,2000,79500,2019,11,14,84.94,8,양평동3가,101,11560,,,
영등포푸르지오,2002,75000,2019,11,14,59.912,9,영등포동,647,11560,,,
영등포푸르지오,2002,87000,2019,11,14,84.84,23,영등포동,647,11560,,,
우창,1983,65300,2019,11,14,55.9,11,신길동,4501,11560,,,
포레나 신길,2008,95000,2019,11,14,84.5802,11,신길동,4937,11560,,,
내이처해밀,2012,11000,2019,11,15,14.24,8,영등포동1가,145,11560,,,
당산롯데캐슬프레스티지,2017,125000,2019,11,15,84.98,22,당산동4가,99,11560,,,
당산현대3차,1988,72000,2019,11,15,59.26,13,당산동4가,88,11560,,,
당산효성1차,1999,93000,2019,11,15,59.85,13,당산동5가,12,11560,,,
리버타워,2000,153000,2019,11,15,234.02,29,여의도동,61-5,11560,,,
문래공원한신,1988,61200,2019,11,15,58.96,3,문래동3가,77-2,11560,,,
문래베어스타운,1997,57000,2019,11,15,59.95,13,문래동6가,38-1,11560,,,
문래힐스테이트,2003,118000,2019,11,15,119.47,19,문래동3가,94,11560,,,
보라매경남아너스빌,2005,69800,2019,11,15,59.78,22,신길동,4780,11560,,,
삼부,1975,203000,2019,11,15,106.38,1,여의도동,30-2,11560,,,
삼성래미안,1998,59800,2019,11,15,59.4,10,양평동2가,38-1,11560,,,
삼성래미안,2001,69000,2019,11,15,84.91,12,신길동,4934,11560,,,
삼천리,2000,72300,2019,11,15,84.94,6,양평동3가,24,11560,,,
삼환,1999,88900,2019,11,15,84.87,16,영등포동8가,76-1,11560,,,
아크로타워스퀘어,2017,101500,2019,11,15,59.91,17,영등포동7가,203,11560,,,
우성4,1991,73000,2019,11,15,84.95,7,신길동,102-8,11560,,,
남서울,1974,65000,2019,11,16,42.98,1,신길동,3002,11560,,,
당산2가현대홈타운,1994,84000,2019,11,16,82.77,14,당산동2가,164,11560,,,
당산현대5차,2000,98000,2019,11,16,84.69,1,당산동4가,30-1,11560,,,
대림현대,1999,48000,2019,11,16,59.76,6,대림동,946-1,11560,,,
무림,1981,45000,2019,11,16,56.2,4,대림동,993-8,11560,,,
보라매경남아너스빌,2005,74800,2019,11,16,84.79,3,신길동,4780,11560,,,
삼성래미안,2001,57950,2019,11,16,59.33,9,신길동,4934,11560,,,
삼환,1997,61900,2019,11,16,59.53,5,신길동,897-1,11560,,,
신길자이,2011,79000,2019,11,16,84.94,8,신길동,4938,11560,,,
신동아,1987,41500,2019,11,16,67.41,4,대림동,777-1,11560,,,
양평한신,1996,67000,2019,11,16,59.94,17,양평동5가,76,11560,,,
영등포푸르지오,2002,87700,2019,11,16,79.777,14,영등포동,647,11560,,,
영등포푸르지오,2002,72000,2019,11,16,59.912,7,영등포동,647,11560,,,
우성1,1986,65000,2019,11,16,64.4,3,신길동,365,11560,,,
우성3,1989,53000,2019,11,16,53.24,2,신길동,4656,11560,,,
진로,1997,64000,2019,11,16,59.4,10,당산동1가,16-1,11560,,,
한성,1997,64500,2019,11,16,59.87,18,신길동,769-1,11560,,,
한신휴2차,1999,45000,2019,11,16,59.89,3,대림동,897-1,11560,,,
현대2차,1987,54900,2019,11,16,59.85,12,문래동6가,45,11560,,,
당산푸르지오,2004,89990,2019,11,17,59.7,17,영등포동8가,91,11560,,,
당산효성1차,1999,92500,2019,11,17,59.85,13,당산동5가,12,11560,,,
당산효성타운2차,2001,114300,2019,11,17,84.38,6,당산동5가,13,11560,,,
래미안에스티움,2017,125900,2019,11,17,84.95,25,신길동,4950,11560,,,
우성1,1985,57000,2019,11,17,83.59,2,대림동,696,11560,,,
G밸리소홈,2018,17000,2019,11,18,16.1,16,대림동,1101-7,11560,,,
"광장(1,2동)",1978,183950,2019,11,18,138.81,5,여의도동,38-1,11560,,,
당산2가현대홈타운,1994,84500,2019,11,18,82.77,10,당산동2가,164,11560,,,
당산금호어울림,2002,102500,2019,11,18,116.98,7,당산동4가,95,11560,,,
당산대우,1999,30400,2019,11,18,31.73,13,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,147000,2019,11,18,115.78,15,당산동5가,42,11560,,,
당산삼성래미안4차,2003,165000,2019,11,18,161.08,17,당산동5가,42,11560,,,
당산현대5차,2000,115000,2019,11,18,114.84,11,당산동4가,30-1,11560,,,
당산효성타운2차,2001,115000,2019,11,18,84.38,9,당산동5가,13,11560,,,
대림현대,1999,48700,2019,11,18,59.76,3,대림동,946-1,11560,,,
동아에코빌,2000,70700,2019,11,18,84.99,10,도림동,165-1,11560,,,
리버뷰신안인스빌1단지,2008,67400,2019,11,18,84.995,6,문래동4가,67,11560,,,
리첸시아,2003,149000,2019,11,18,119.21,23,여의도동,61,11560,,,
리첸시아,2003,160000,2019,11,18,147.71,34,여의도동,61,11560,,,
보라매경남아너스빌,2005,80000,2019,11,18,84.79,13,신길동,4780,11560,,,
여의도자이,2008,220000,2019,11,18,148.94,33,여의도동,47,11560,,,
영등포아트자이,2014,107200,2019,11,18,84.854,22,도림동,821,11560,,,
한솔솔파크,2008,69000,2019,11,18,84.89,6,대림동,1123,11560,,,
현대2,1992,57000,2019,11,18,84.74,7,대림동,785,11560,,,
현대2차,1990,75500,2019,11,18,80.92,10,양평동3가,79-4,11560,,,
현대3차,1997,69700,2019,11,18,59.83,20,대림동,608-1,11560,,,
현대3차,1997,82500,2019,11,18,84.89,11,대림동,608-1,11560,,,
현대3차,1997,77950,2019,11,18,84.89,12,대림동,608-1,11560,,,
화랑,1977,155000,2019,11,18,95.8,10,여의도동,40-4,11560,,,
강변래미안,2002,89000,2019,11,19,79.05,8,당산동,376,11560,,,
"광장(1,2동)",1978,186000,2019,11,19,138.81,4,여의도동,38-1,11560,,,
당산삼성래미안4차,2003,158000,2019,11,19,133.42,16,당산동5가,42,11560,,,
래미안영등포프레비뉴,2015,101200,2019,11,19,59.99,14,신길동,4945,11560,,,
목화,1977,159500,2019,11,19,89.26,11,여의도동,30,11560,,,
목화,1977,145500,2019,11,19,89.26,10,여의도동,30,11560,,,
삼환,1997,63950,2019,11,19,59.53,8,신길동,897-1,11560,,,
성원,1993,68000,2019,11,19,84.66,11,양평동4가,12,11560,,,
아크로타워스퀘어,2017,129000,2019,11,19,84.69,6,영등포동7가,203,11560,,,
여의도자이,2008,235000,2019,11,19,163.64,34,여의도동,47,11560,,,
영등포푸르지오,2002,72000,2019,11,19,59.912,3,영등포동,647,11560,,,
우성5,1993,66000,2019,11,19,84.98,12,신길동,4933,11560,,,
강변래미안,2002,93800,2019,11,20,79.43,8,당산동,376,11560,,,
건영,1985,72000,2019,11,20,75.93,5,신길동,364,11560,,,
경남아너스빌,1998,66800,2019,11,20,59.9,8,영등포동7가,46-1,11560,,,
내이처해밀,2012,12500,2019,11,20,14.24,7,영등포동1가,145,11560,,,
당산푸르지오,2004,126000,2019,11,20,114.51,14,영등포동8가,91,11560,,,
드림리버빌,2002,72500,2019,11,20,74.14,15,당산동,378,11560,,,
래미안에스티움,2017,103500,2019,11,20,59.95,7,신길동,4950,11560,,,
문래두산위브,1988,59900,2019,11,20,79.86,9,문래동5가,14,11560,,,
문래미원,1996,57500,2019,11,20,59.4,12,문래동6가,54,11560,,,
문래힐스테이트,2003,123000,2019,11,20,119.47,8,문래동3가,94,11560,,,
시범,1971,220000,2019,11,20,156.99,12,여의도동,50,11560,,,
양평한신,1996,62800,2019,11,20,59.94,4,양평동5가,76,11560,,,
코오롱,1998,65500,2019,11,20,59.94,6,대림동,607-1,11560,,,
강변래미안,2002,107000,2019,11,21,108.15,8,당산동,376,11560,,,
건영,1985,81500,2019,11,21,95.64,2,신길동,364,11560,,,
경남아너스빌,1998,66700,2019,11,21,59.9,11,영등포동7가,46-1,11560,,,
경남아너스빌,1998,47000,2019,11,21,59.9,1,양평동3가,55-1,11560,,,
당산2가현대홈타운,1994,81000,2019,11,21,82.77,2,당산동2가,164,11560,,,
동부센트레빌,2003,105000,2019,11,21,94.75,19,당산동3가,561,11560,,,
롯데캐슬아이비,2005,180000,2019,11,21,211.82,30,여의도동,43-4,11560,,,
문래미원,1996,53000,2019,11,21,59.4,2,문래동6가,54,11560,,,
보라매두산위브,2005,78000,2019,11,21,84.95,11,신길동,4497,11560,,,
삼환,1999,74000,2019,11,21,59.91,6,영등포동8가,76-1,11560,,,
삼환,1997,47000,2019,11,21,59.53,13,신길동,897-1,11560,,,
수정,1976,198000,2019,11,21,150.65,13,여의도동,32,11560,,,
신대림신동아파밀리에,2013,67000,2019,11,21,84.9563,5,대림동,1124,11560,,,
영등포푸르지오,2002,85000,2019,11,21,79.777,10,영등포동,647,11560,,,
우성1,1985,44000,2019,11,21,52.07,6,대림동,696,11560,,,
우성3,1989,62100,2019,11,21,64.4,7,신길동,4656,11560,,,
진주,1977,120000,2019,11,21,63.83,4,여의도동,54,11560,,,
당산금호어울림,2002,89000,2019,11,22,84.25,3,당산동4가,95,11560,,,
당산푸르지오,2004,113000,2019,11,22,114.51,10,영등포동8가,91,11560,,,
당산현대5차,2000,112700,2019,11,22,114.84,18,당산동4가,30-1,11560,,,
동보,1998,73500,2019,11,22,84.48,18,양평동5가,9-1,11560,,,
래미안영등포프레비뉴,2015,120000,2019,11,22,84.98,7,신길동,4945,11560,,,
롯데캐슬엠파이어,2005,186000,2019,11,22,189.39,34,여의도동,36,11560,,,
리첸시아,2003,211000,2019,11,22,164.86,18,여의도동,61,11560,,,
문래자이,2001,108200,2019,11,22,84.98,1,문래동3가,54,11560,,,
아크로타워스퀘어,2017,137500,2019,11,22,84.75,6,영등포동7가,203,11560,,,
양평현대6차,2000,81000,2019,11,22,84.94,20,양평동3가,101,11560,,,
양평현대6차,2000,66800,2019,11,22,59.98,6,양평동3가,101,11560,,,
우성2,1986,74900,2019,11,22,64.4,1,신길동,4518,11560,,,
휴브리지빌딩,2012,15000,2019,11,22,18.37,9,당산동,121-200,11560,,,
당산2가현대홈타운,1994,87000,2019,11,23,82.77,8,당산동2가,164,11560,,,
당산금호어울림,2002,89000,2019,11,23,84.25,10,당산동4가,95,11560,,,
당산현대3차,1988,71000,2019,11,23,59.26,13,당산동4가,88,11560,,,
당산효성타운2차,2001,112500,2019,11,23,84.38,7,당산동5가,13,11560,,,
동양,2000,55500,2019,11,23,59.86,6,양평동6가,100,11560,,,
래미안에스티움,2017,107500,2019,11,23,59.95,10,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,117700,2019,11,23,84.98,3,신길동,4945,11560,,,
목화,1977,105500,2019,11,23,51.07,3,여의도동,30,11560,,,
문래금호어울림,2006,86000,2019,11,23,84.99,12,문래동3가,97,11560,,,
문래현대5차,1992,59800,2019,11,23,84.79,13,문래동5가,23-1,11560,,,
문래현대5차,1992,59500,2019,11,23,84.79,6,문래동5가,23-1,11560,,,
문래힐스테이트,2003,120000,2019,11,23,119.47,5,문래동3가,94,11560,,,
삼성래미안,2001,80000,2019,11,23,114.87,9,신길동,4934,11560,,,
삼성래미안,2001,68800,2019,11,23,84.91,19,신길동,4934,11560,,,
성원,1997,97500,2019,11,23,113.55,16,당산동5가,40,11560,,,
순복음(초원),1971,80000,2019,11,23,66.94,4,여의도동,11-1,11560,,,
시범,1971,190000,2019,11,23,118.12,5,여의도동,50,11560,,,
아크로타워스퀘어,2017,119600,2019,11,23,71.98,15,영등포동7가,203,11560,,,
양평벽산블루밍,1990,47800,2019,11,23,59.58,2,양평동2가,23,11560,,,
양평한신,1996,78000,2019,11,23,84.87,2,양평동5가,76,11560,,,
양평한신,1996,65900,2019,11,23,59.94,11,양평동5가,76,11560,,,
