단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영등포푸르지오,2002,129500,2025,8,23,84.908,4,영등포동,647,11560,중개거래,개인,개인
현대3차,1997,86200,2025,8,23,59.83,2,대림동,608-1,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,128000,2025,8,24,84.9571,21,대림동,1127,11560,중개거래,개인,개인
삼환,1999,127800,2025,8,24,84.87,2,영등포동8가,76-1,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,150000,2025,8,24,59.98,22,신길동,4964,11560,중개거래,개인,개인
우성2,1986,133000,2025,8,24,84.47,11,신길동,4518,11560,중개거래,개인,개인
훼미리하우스138,2013,12500,2025,8,24,14.28,10,당산동,121-108,11560,중개거래,개인,개인
강변래미안,2002,145300,2025,8,25,79.43,13,당산동,376,11560,중개거래,개인,개인
당산2가현대홈타운,1994,81000,2025,8,25,82.77,1,당산동2가,164,11560,직거래,개인,개인
문래자이,2001,185000,2025,8,25,147.34,6,문래동3가,54,11560,중개거래,개인,개인
삼환,1994,78000,2025,8,25,84.66,7,양평동1가,245,11560,중개거래,개인,개인
성원(650),1995,62500,2025,8,25,59.63,17,대림동,650,11560,중개거래,개인,개인
아크로타워스퀘어,2017,179000,2025,8,25,84.65,5,영등포동7가,203,11560,중개거래,개인,개인
영등포푸르지오,2002,113000,2025,8,25,59.912,17,영등포동,647,11560,중개거래,개인,개인
진로,1997,122000,2025,8,25,84.87,8,당산동1가,16-1,11560,중개거래,개인,개인
삼천리,2000,72000,2025,8,26,59.95,2,양평동3가,24,11560,중개거래,개인,개인
영등포푸르지오,2002,123000,2025,8,26,73.133,17,영등포동,647,11560,중개거래,개인,개인
우성3,1989,80000,2025,8,26,64.4,2,신길동,4656,11560,중개거래,개인,개인
우성4,1991,96500,2025,8,26,75.36,9,신길동,102-8,11560,중개거래,개인,개인
현대2,1992,76500,2025,8,26,84.74,15,대림동,785,11560,중개거래,개인,개인
현대3차,1997,99000,2025,8,26,84.89,15,대림동,608-1,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,111500,2025,8,27,59.9792,8,대림동,1127,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,109800,2025,8,27,59.9792,13,대림동,1127,11560,중개거래,개인,개인
더샵파크프레스티지,2022,125000,2025,8,27,59.8635,10,신길동,4974,11560,중개거래,개인,개인
문래동삼환,2001,83000,2025,8,27,59.85,15,문래동4가,43,11560,중개거래,개인,개인
보라매경남아너스빌,2005,102500,2025,8,27,84.79,19,신길동,4780,11560,중개거래,개인,개인
신대림신동아파밀리에,2013,69500,2025,8,27,59.9754,1,대림동,1124,11560,중개거래,개인,개인
아크로타워스퀘어,2017,179000,2025,8,27,84.71,6,영등포동7가,203,11560,중개거래,개인,개인
우성3,1989,83500,2025,8,27,64.4,2,신길동,4656,11560,중개거래,개인,개인
우성4,1991,96500,2025,8,27,75.36,9,신길동,102-8,11560,중개거래,개인,개인
현대1차,1986,80500,2025,8,27,64.38,12,문래동6가,46,11560,중개거래,개인,개인
남성,1983,75000,2025,8,28,58.52,4,문래동2가,35,11560,중개거래,개인,개인
문래동삼환,2001,88000,2025,8,28,84.98,2,문래동4가,43,11560,중개거래,개인,개인
삼성,1984,75000,2025,8,28,60.48,3,신길동,4759,11560,직거래,개인,개인
순영웰라이빌,2002,82000,2025,8,28,84.88,10,영등포동,648,11560,중개거래,개인,개인
영등포자이르네,2022,60000,2025,8,28,49.01,1,대림동,1132,11560,중개거래,개인,개인
한솔솔파크,2008,87000,2025,8,28,84.89,7,대림동,1123,11560,중개거래,개인,개인
힐스테이트클래시안,2020,143000,2025,8,28,59.91,5,신길동,4969,11560,중개거래,개인,개인
더샵파크프레스티지,2022,125000,2025,8,29,59.8635,14,신길동,4974,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,151000,2025,8,29,84.98,12,신길동,4945,11560,중개거래,개인,개인
문래공원한신,1988,120000,2025,8,29,79.46,10,문래동3가,77-2,11560,중개거래,개인,개인
신동아파밀리에,2008,87000,2025,8,29,59.4,3,당산동1가,457,11560,중개거래,개인,개인
양평한신,1996,99500,2025,8,29,59.94,12,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,99500,2025,8,29,59.94,12,양평동5가,76,11560,중개거래,개인,개인
양평현대6차,2000,109000,2025,8,29,84.94,2,양평동3가,101,11560,중개거래,개인,개인
예지팰리스77차,2015,78000,2025,8,29,73.61,11,문래동3가,99,11560,중개거래,개인,개인
월드메르디앙,2005,97500,2025,8,29,84.44,3,양평동3가,19,11560,중개거래,개인,개인
프리가,2013,13300,2025,8,29,13.6,8,신길동,65-21,11560,중개거래,개인,개인
현대1,1992,72500,2025,8,29,84.75,15,대림동,785-1,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,117000,2025,8,30,59.9833,18,문래동6가,58,11560,중개거래,개인,개인
남성,1983,73800,2025,8,30,58.52,5,문래동2가,35,11560,중개거래,개인,개인
남성,1983,76000,2025,8,30,58.52,8,문래동2가,35,11560,중개거래,개인,개인
당산삼성2차,1997,104500,2025,8,30,59.76,9,당산동4가,94-1,11560,중개거래,개인,개인
대방전철,1976,115000,2025,8,30,71.73,2,신길동,1343,11560,중개거래,개인,개인
문래힐스테이트,2003,150000,2025,8,30,119.47,1,문래동3가,94,11560,중개거래,개인,개인
보라매두산위브,2005,100000,2025,8,30,84.95,12,신길동,4497,11560,중개거래,개인,개인
성락,1989,22000,2025,8,30,31.87,9,대림동,687-1,11560,중개거래,개인,개인
신길파크자이,2022,164500,2025,8,30,84.99,18,신길동,4967,11560,중개거래,개인,개인
양평현대6차,2000,96000,2025,8,30,59.98,2,양평동3가,101,11560,중개거래,개인,개인
영등포푸르지오,2002,126000,2025,8,30,79.777,6,영등포동,647,11560,중개거래,개인,개인
진로,1997,103000,2025,8,30,59.4,5,당산동1가,16-1,11560,중개거래,개인,개인
진주,1977,300000,2025,8,30,94.31,7,여의도동,54,11560,중개거래,개인,개인
코오롱,1998,89000,2025,8,30,59.94,22,대림동,607-1,11560,중개거래,개인,개인
현대1,1992,76700,2025,8,30,84.75,8,대림동,785-1,11560,중개거래,개인,개인
강변래미안,2002,184000,2025,8,31,108.15,17,당산동,376,11560,중개거래,개인,개인
국화맨션,1983,95000,2025,8,31,84.71,13,문래동3가,76-1,11560,직거래,개인,개인
라르파크,2021,49000,2025,8,31,30.1355,11,영등포동,651,11560,중개거래,개인,개인
보라매두산위브,2005,109500,2025,8,31,136.74,15,신길동,4497,11560,중개거래,개인,개인
성원,1997,93800,2025,8,31,59.94,16,당산동5가,40,11560,중개거래,개인,개인
영등포푸르지오,2002,122700,2025,8,31,73.133,8,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,123500,2025,8,31,79.777,3,영등포동,647,11560,중개거래,개인,개인
